time	Var2
2000-05-20T10:09:18.559	-84.0916853949374
2000-05-20T10:09:18.892	-83.8113667893245
2000-05-20T10:09:19.225	-83.504355961012
2000-05-20T10:09:19.559	-83.2214205946393
2000-05-20T10:09:19.892	-82.939727671131
2000-05-20T10:09:20.225	-82.6291271296581
2000-05-20T10:09:20.559	-82.3464605681235
2000-05-20T10:09:20.892	-82.008391439715
2000-05-20T10:09:21.225	-81.7492402275971
2000-05-20T10:09:21.559	-81.4101061722665
2000-05-20T10:09:21.892	-81.1224511713968
2000-05-20T10:09:22.225	-80.7824203712101
2000-05-20T10:09:22.559	-80.5193243321308
2000-05-20T10:09:22.892	-80.1782364312621
2000-05-20T10:09:23.225	-79.8888484164058
2000-05-20T10:09:23.559	-79.570199410522
2000-05-20T10:09:23.892	-79.2798829896102
2000-05-20T10:09:24.225	-78.9337657574104
2000-05-20T10:09:24.559	-78.6426647457005
2000-05-20T10:09:24.892	-78.3199799450935
2000-05-20T10:09:25.225	-78.0264352497291
2000-05-20T10:09:25.559	-77.6799753050813
2000-05-20T10:09:25.892	-77.3856610635698
2000-05-20T10:09:26.225	-77.0590110191194
2000-05-20T10:09:26.559	-76.7638022689928
2000-05-20T10:09:26.892	-76.4124953604902
2000-05-20T10:09:27.225	-76.1165311613746
2000-05-20T10:09:27.559	-75.7874670141056
2000-05-20T10:09:27.892	-75.489143590257
2000-05-20T10:09:28.225	-75.1360442920118
2000-05-20T10:09:28.559	-74.8369876905408
2000-05-20T10:09:28.892	-74.5040820659288
2000-05-20T10:09:29.225	-74.2041596405291
2000-05-20T10:09:29.559	-73.847858170065
2000-05-20T10:09:29.892	-73.5457887553312
2000-05-20T10:09:30.225	-73.2105376335411
2000-05-20T10:09:30.559	-72.9076243365652
2000-05-20T10:09:30.892	-72.5496054130807
2000-05-20T10:09:31.225	-72.2445972549758
2000-05-20T10:09:31.559	-71.9070176870042
2000-05-20T10:09:31.892	-71.5462840355877
2000-05-20T10:09:32.225	-71.2401013228102
2000-05-20T10:09:32.559	-70.8786261088566
2000-05-20T10:09:32.892	-70.5717718798197
2000-05-20T10:09:33.225	-70.2299708079647
2000-05-20T10:09:33.559	-69.9209633191427
2000-05-20T10:09:33.892	-69.5565173023181
2000-05-20T10:09:34.225	-69.2481942786156
2000-05-20T10:09:34.559	-68.8830335871144
2000-05-20T10:09:34.892	-68.5923829847795
2000-05-20T10:09:35.225	-68.2250467600521
2000-05-20T10:09:35.559	-67.8586519382602
2000-05-20T10:09:35.892	-67.5459603682157
2000-05-20T10:09:36.225	-67.1788706719673
2000-05-20T10:09:36.559	-66.8844097121876
2000-05-20T10:09:36.892	-66.5151941961023
2000-05-20T10:09:37.225	-66.2011373048022
2000-05-20T10:09:37.559	-65.8312532786404
2000-05-20T10:09:37.892	-65.4597796958817
2000-05-20T10:09:38.225	-65.1628503240372
2000-05-20T10:09:38.559	-64.7905644987615
2000-05-20T10:09:38.892	-64.4736333887187
2000-05-20T10:09:39.225	-64.100715051514
2000-05-20T10:09:39.559	-63.7832113145261
2000-05-20T10:09:39.892	-63.4084685421623
2000-05-20T10:09:40.225	-63.0516647608681
2000-05-20T10:09:40.559	-62.7319739908675
2000-05-20T10:09:40.892	-62.356143086145
2000-05-20T10:09:41.225	-62.0359130249737
2000-05-20T10:09:41.559	-61.6594878712768
2000-05-20T10:09:41.892	-61.3387199226912
2000-05-20T10:09:42.225	-60.9778138765023
2000-05-20T10:09:42.559	-60.5991852187559
2000-05-20T10:09:42.892	-60.2774608643417
2000-05-20T10:09:43.225	-59.8982665533117
2000-05-20T10:09:43.559	-59.574908266985
2000-05-20T10:09:43.892	-59.1940605159951
2000-05-20T10:09:44.225	-58.8140292132662
2000-05-20T10:09:44.559	-58.5048929152478
2000-05-20T10:09:44.892	-58.1230632885379
2000-05-20T10:09:45.225	-57.7972404438367
2000-05-20T10:09:45.559	-57.4148933021959
2000-05-20T10:09:45.892	-57.0322756163089
2000-05-20T10:09:46.225	-56.7057396771624
2000-05-20T10:09:46.559	-56.3226073774038
2000-05-20T10:09:46.892	-55.9945802326909
2000-05-20T10:09:47.225	-55.6246152628852
2000-05-20T10:09:47.559	-55.2395298231614
2000-05-20T10:09:47.892	-54.9106875992582
2000-05-20T10:09:48.225	-54.5251258786115
2000-05-20T10:09:48.559	-54.1948683107673
2000-05-20T10:09:48.892	-53.8088410267652
2000-05-20T10:09:49.225	-53.4215986606209
2000-05-20T10:09:49.559	-53.091687422438
2000-05-20T10:09:49.892	-52.7039988276569
2000-05-20T10:09:50.225	-52.3282649734396
2000-05-20T10:09:50.559	-51.9966361589662
2000-05-20T10:09:50.892	-51.6071849778432
2000-05-20T10:09:51.225	-51.2751712078477
2000-05-20T10:09:51.559	-50.8853128836041
2000-05-20T10:09:51.892	-50.4952464096655
2000-05-20T10:09:52.225	-50.1617592877344
2000-05-20T10:09:52.559	-49.7712977350745
2000-05-20T10:09:52.892	-49.3806297742424
2000-05-20T10:09:53.225	-49.0465995339398
2000-05-20T10:09:53.559	-48.6546807429764
2000-05-20T10:09:53.892	-48.3194529307066
2000-05-20T10:09:54.225	-47.9382384679949
2000-05-20T10:09:54.559	-47.5455952181752
2000-05-20T10:09:54.892	-47.2088965054132
2000-05-20T10:09:55.225	-46.8159099788927
2000-05-20T10:09:55.559	-46.4227395052108
2000-05-20T10:09:55.892	-46.0855903096932
2000-05-20T10:09:56.225	-45.6912882746267
2000-05-20T10:09:56.559	-45.3538562817858
2000-05-20T10:09:56.892	-44.9592420369184
2000-05-20T10:09:57.225	-44.5644647264244
2000-05-20T10:09:57.559	-44.2266048436684
2000-05-20T10:09:57.892	-43.8307693708989
2000-05-20T10:09:58.225	-43.4347906359272
2000-05-20T10:09:58.559	-43.0965226551639
2000-05-20T10:09:58.892	-42.7002641362326
2000-05-20T10:09:59.225	-42.30386419836
2000-05-20T10:09:59.559	-41.9637787903158
2000-05-20T10:09:59.892	-41.5671205091916
2000-05-20T10:10:00.225	-41.2268194066455
2000-05-20T10:10:00.559	-40.8292239207334
2000-05-20T10:10:00.892	-40.432180184995
2000-05-20T10:10:01.225	-40.0908932248274
2000-05-20T10:10:01.559	-39.6929505788226
2000-05-20T10:10:01.892	-39.2948894956575
2000-05-20T10:10:02.225	-38.9533268877645
2000-05-20T10:10:02.559	-38.5611221315617
2000-05-20T10:10:02.892	-38.1619347745753
2000-05-20T10:10:03.225	-37.8199589073675
2000-05-20T10:10:03.559	-37.4205866085683
2000-05-20T10:10:03.892	-37.0784459723771
2000-05-20T10:10:04.225	-36.6783042755504
2000-05-20T10:10:04.559	-36.2780854276063
2000-05-20T10:10:04.892	-35.9357124452471
2000-05-20T10:10:05.225	-35.5353403776218
2000-05-20T10:10:05.559	-35.1348930490623
2000-05-20T10:10:05.892	-34.7873275353517
2000-05-20T10:10:06.225	-34.3863798023547
2000-05-20T10:10:06.559	-33.9859024540817
2000-05-20T10:10:06.892	-33.6422083908631
2000-05-20T10:10:07.225	-33.2410943047753
2000-05-20T10:10:07.559	-32.839926915599
2000-05-20T10:10:07.892	-32.4960974805333
2000-05-20T10:10:08.225	-32.0948315539074
2000-05-20T10:10:08.559	-31.6935142142527
2000-05-20T10:10:08.892	-31.3490883161628
2000-05-20T10:10:09.225	-30.9472284603677
2000-05-20T10:10:09.559	-30.6027522239342
2000-05-20T10:10:09.892	-30.200834778323
2000-05-20T10:10:10.225	-29.798887265293
2000-05-20T10:10:10.559	-29.4543373941641
2000-05-20T10:10:10.892	-29.0519222009196
2000-05-20T10:10:11.225	-28.6499015323173
2000-05-20T10:10:11.559	-28.3048938089465
2000-05-20T10:10:11.892	-27.9024441438132
2000-05-20T10:10:12.225	-27.4999864171987
2000-05-20T10:10:12.559	-27.1549637939828
2000-05-20T10:10:12.892	-26.7521327006732
2000-05-20T10:10:13.225	-26.3496659762558
2000-05-20T10:10:13.559	-26.0042963663486
2000-05-20T10:10:13.892	-25.6010621539978
2000-05-20T10:10:14.225	-25.2558703363513
2000-05-20T10:10:14.559	-24.8532717506677
2000-05-20T10:10:14.892	-24.4506882226481
2000-05-20T10:10:15.225	-24.1052414599321
2000-05-20T10:10:15.559	-23.7026993343141
2000-05-20T10:10:15.892	-23.2998908497594
2000-05-20T10:10:16.225	-22.9545368408529
2000-05-20T10:10:16.559	-22.5517992223073
2000-05-20T10:10:16.892	-22.1488413585153
2000-05-20T10:10:17.225	-21.8036002034908
2000-05-20T10:10:17.559	-21.4009829154843
2000-05-20T10:10:17.892	-20.9997230039613
2000-05-20T10:10:18.225	-20.6545240183871
2000-05-20T10:10:18.559	-20.2520000050853
2000-05-20T10:10:18.892	-19.9069081074803
2000-05-20T10:10:19.225	-19.5044988419875
2000-05-20T10:10:19.559	-19.1019611028313
2000-05-20T10:10:19.892	-18.7568623909003
2000-05-20T10:10:20.225	-18.3546492507384
2000-05-20T10:10:20.559	-17.9523353861325
2000-05-20T10:10:20.892	-17.6074485097819
2000-05-20T10:10:21.225	-17.2084678417852
2000-05-20T10:10:21.559	-16.8064274871258
2000-05-20T10:10:21.892	-16.4619196338806
2000-05-20T10:10:22.225	-16.0600646385508
2000-05-20T10:10:22.559	-15.7156021919651
2000-05-20T10:10:22.892	-15.3139436890665
2000-05-20T10:10:23.225	-14.9123876639564
2000-05-20T10:10:23.559	-14.5725102508883
2000-05-20T10:10:23.892	-14.1712480336719
2000-05-20T10:10:24.225	-13.7701761201859
2000-05-20T10:10:24.559	-13.426371296302
2000-05-20T10:10:24.892	-13.0254596382077
2000-05-20T10:10:25.225	-12.6818759534909
2000-05-20T10:10:25.559	-12.2812037298771
2000-05-20T10:10:25.892	-11.8860837007161
2000-05-20T10:10:26.225	-11.5429930551619
2000-05-20T10:10:26.559	-11.1428585367941
2000-05-20T10:10:26.892	-10.7428684377674
2000-05-20T10:10:27.225	-10.4001438687683
2000-05-20T10:10:27.559	-10.000433737405
2000-05-20T10:10:27.892	-9.66436976426305
2000-05-20T10:10:28.225	-9.26511118587837
2000-05-20T10:10:28.559	-8.86604158533536
2000-05-20T10:10:28.892	-8.52417747040423
2000-05-20T10:10:29.225	-8.12536833191152
2000-05-20T10:10:29.559	-7.78385855003085
2000-05-20T10:10:29.892	-7.39279734562234
2000-05-20T10:10:30.225	-6.99470400129645
2000-05-20T10:10:30.559	-6.65382407352978
2000-05-20T10:10:30.892	-6.25606318561993
2000-05-20T10:10:31.225	-5.85858052055362
2000-05-20T10:10:31.559	-5.51819721991184
2000-05-20T10:10:31.892	-5.12940612186434
2000-05-20T10:10:32.225	-4.78949979199513
2000-05-20T10:10:32.559	-4.39305003548412
2000-05-20T10:10:32.892	-3.99665587131848
2000-05-20T10:10:33.225	-3.65742540300481
2000-05-20T10:10:33.559	-3.27069337993262
2000-05-20T10:10:33.892	-2.9319740869469
2000-05-20T10:10:34.225	-2.53668846727206
2000-05-20T10:10:34.559	-2.14161163618606
2000-05-20T10:10:34.892	-1.81339611233192
2000-05-20T10:10:35.225	-1.41889738690367
2000-05-20T10:10:35.559	-1.08147828951938
2000-05-20T10:10:35.892	-0.68761741240121
2000-05-20T10:10:36.225	-0.350602462009051
2000-05-20T10:10:36.559	0.0322945316312886
2000-05-20T10:10:36.892	0.425320951754036
2000-05-20T10:10:37.225	0.761320310136434
2000-05-20T10:10:37.559	1.15363042549592
2000-05-20T10:10:37.892	1.47832627709449
2000-05-20T10:10:38.225	1.87000356701598
2000-05-20T10:10:38.559	2.2611419549193
2000-05-20T10:10:38.892	2.59589366100524
2000-05-20T10:10:39.225	2.97506097710479
2000-05-20T10:10:39.559	3.30891811689594
2000-05-20T10:10:39.892	3.6992064298726
2000-05-20T10:10:40.225	4.03259820774937
2000-05-20T10:10:40.559	4.40967577480515
2000-05-20T10:10:40.892	4.79835768905059
2000-05-20T10:10:41.225	5.13088160872702
2000-05-20T10:10:41.559	5.51938493952301
2000-05-20T10:10:41.892	5.83807595002444
2000-05-20T10:10:42.225	6.22551231925941
2000-05-20T10:10:42.559	6.55654625910946
2000-05-20T10:10:42.892	6.94343080801813
2000-05-20T10:10:43.225	7.31641339550528
2000-05-20T10:10:43.559	7.64653692523283
2000-05-20T10:10:43.892	8.03200074172252
2000-05-20T10:10:44.225	8.36160830758344
2000-05-20T10:10:44.559	8.73227965198731
2000-05-20T10:10:44.892	9.06079266570832
2000-05-20T10:10:45.225	9.44492892201577
2000-05-20T10:10:45.559	9.75779558912572
2000-05-20T10:10:45.892	10.1411742619797
2000-05-20T10:10:46.225	10.467990758793
2000-05-20T10:10:46.559	10.8507711136865
2000-05-20T10:10:46.892	11.2174882685722
2000-05-20T10:10:47.225	11.5433061625316
2000-05-20T10:10:47.559	11.9245078693837
2000-05-20T10:10:47.892	12.2335436951157
2000-05-20T10:10:48.225	12.6139542083648
2000-05-20T10:10:48.559	12.9379588688038
2000-05-20T10:10:48.892	13.3010495406982
2000-05-20T10:10:49.225	13.6248577414956
2000-05-20T10:10:49.559	14.0027449987479
2000-05-20T10:10:49.892	14.3088283514843
2000-05-20T10:10:50.225	14.6864409715867
2000-05-20T10:10:50.559	15.0077967845537
2000-05-20T10:10:50.892	15.384742306741
2000-05-20T10:10:51.225	15.688308456767
2000-05-20T10:10:51.559	16.0638360342965
2000-05-20T10:10:51.892	16.3837990011433
2000-05-20T10:10:52.225	16.741024907641
2000-05-20T10:10:52.559	17.0596062765889
2000-05-20T10:10:52.892	17.4335868096537
2000-05-20T10:10:53.225	17.7334805277646
2000-05-20T10:10:53.559	18.105967457493
2000-05-20T10:10:53.892	18.4230982225688
2000-05-20T10:10:54.225	18.7763872078702
2000-05-20T10:10:54.559	19.0927240541672
2000-05-20T10:10:54.892	19.4629413128116
2000-05-20T10:10:55.225	19.7597164862193
2000-05-20T10:10:55.559	20.1290336188339
2000-05-20T10:10:55.892	20.4240336676428
2000-05-20T10:10:56.225	20.7924430383301
2000-05-20T10:10:56.559	21.1057992816777
2000-05-20T10:10:56.892	21.4531282123397
2000-05-20T10:10:57.225	21.7656572451077
2000-05-20T10:10:57.559	22.1316704404014
2000-05-20T10:10:57.892	22.4234754289308
2000-05-20T10:10:58.225	22.734109536785
2000-05-20T10:10:58.559	23.0988176601007
2000-05-20T10:10:58.892	23.3875450886158
2000-05-20T10:10:59.225	23.751309242518
2000-05-20T10:10:59.559	24.0396553532104
2000-05-20T10:10:59.892	24.4017099115356
2000-05-20T10:11:00.225	24.7091385185161
2000-05-20T10:11:00.559	25.0492338504722
2000-05-20T10:11:00.892	25.3557905193416
2000-05-20T10:11:01.225	25.7160652732719
2000-05-20T10:11:01.559	25.9995208380061
2000-05-20T10:11:01.892	26.3048442297298
2000-05-20T10:11:02.225	26.6411126674448
2000-05-20T10:11:02.559	26.9447311572543
2000-05-20T10:11:02.892	27.3018314095751
2000-05-20T10:11:03.225	27.582455819515
2000-05-20T10:11:03.559	27.9385658150797
2000-05-20T10:11:03.892	28.2180209046286
2000-05-20T10:11:04.225	28.5186196433413
2000-05-20T10:11:04.559	28.872460121649
2000-05-20T10:11:04.892	29.1502458224454
2000-05-20T10:11:05.225	29.5030773261612
2000-05-20T10:11:05.559	29.7779148748386
2000-05-20T10:11:05.892	30.0762965001774
2000-05-20T10:11:06.225	30.4276888494343
2000-05-20T10:11:06.559	30.7008126288778
2000-05-20T10:11:06.892	31.0502680460511
2000-05-20T10:11:07.225	31.3231032463528
2000-05-20T10:11:07.559	31.6174066837721
2000-05-20T10:11:07.892	31.9413029179283
2000-05-20T10:11:08.225	32.2355883496317
2000-05-20T10:11:08.559	32.5825351991517
2000-05-20T10:11:08.892	32.8505729263588
2000-05-20T10:11:09.225	33.1425647879038
2000-05-20T10:11:09.559	33.4623252311892
2000-05-20T10:11:09.892	33.7533559232569
2000-05-20T10:11:10.225	34.0190045199103
2000-05-20T10:11:10.559	34.361860633862
2000-05-20T10:11:10.892	34.6252966392118
2000-05-20T10:11:11.225	34.9670848888323
2000-05-20T10:11:11.559	35.2547876169675
2000-05-20T10:11:11.892	35.5164575979105
2000-05-20T10:11:12.225	35.8557168200157
2000-05-20T10:11:12.559	36.1161471777332
2000-05-20T10:11:12.892	36.4019310303251
2000-05-20T10:11:13.225	36.7124816812208
2000-05-20T10:11:13.559	36.9972823742361
2000-05-20T10:11:13.892	37.2542530608017
2000-05-20T10:11:14.225	37.5892415999979
2000-05-20T10:11:14.559	37.8449573631797
2000-05-20T10:11:14.892	38.1267683094712
2000-05-20T10:11:15.225	38.4591191224783
2000-05-20T10:11:15.559	38.7130439113138
2000-05-20T10:11:15.892	38.992351953247
2000-05-20T10:11:16.225	39.2969445399742
2000-05-20T10:11:16.559	39.5752414331555
2000-05-20T10:11:16.892	39.8256271340936
2000-05-20T10:11:17.225	40.1029521240804
2000-05-20T10:11:17.559	40.4026675525982
2000-05-20T10:11:17.892	40.6789739662766
2000-05-20T10:11:18.225	40.9257710648953
2000-05-20T10:11:18.559	41.2514619524268
2000-05-20T10:11:18.892	41.4969779786679
2000-05-20T10:11:19.225	41.7701524799064
2000-05-20T10:11:19.559	42.014456283524
2000-05-20T10:11:19.892	42.3379084864033
2000-05-20T10:11:20.225	42.5809372646458
2000-05-20T10:11:20.559	42.8509385732966
2000-05-20T10:11:20.892	43.1426747768084
2000-05-20T10:11:21.225	43.4116284182632
2000-05-20T10:11:21.559	43.6509908755244
2000-05-20T10:11:21.892	43.9189444070925
2000-05-20T10:11:22.225	44.2079450138494
2000-05-20T10:11:22.559	44.4736623032158
2000-05-20T10:11:22.892	44.7105163480089
2000-05-20T10:11:23.225	44.9752226975848
2000-05-20T10:11:23.559	45.2602799220326
