time	Var2
1996-09-06T18:58:24.786	-935.261989818407
1996-09-06T18:58:25.153	-936.261448169558
1996-09-06T18:58:25.453	-937.138025655084
1996-09-06T18:58:25.820	-938.136187308949
1996-09-06T18:58:26.120	-939.037055130779
1996-09-06T18:58:26.486	-940.137034954681
1996-09-06T18:58:26.786	-940.881616656015
1996-09-06T18:58:27.153	-941.979668050627
1996-09-06T18:58:27.453	-942.87728172539
1996-09-06T18:58:27.820	-943.841960173399
1996-09-06T18:58:28.120	-944.712090507586
1996-09-06T18:58:28.486	-945.652695439096
1996-09-06T18:58:28.786	-946.543888007044
1996-09-06T18:58:29.153	-947.483028208335
1996-09-06T18:58:29.453	-948.346568423956
1996-09-06T18:58:29.820	-949.410348655314
1996-09-06T18:58:30.120	-950.146120086805
1996-09-06T18:58:30.486	-951.204395822101
1996-09-06T18:58:30.786	-951.942539632033
1996-09-06T18:58:31.153	-952.998741540817
1996-09-06T18:58:31.453	-953.706061080715
1996-09-06T18:58:31.820	-954.760141484628
1996-09-06T18:58:32.120	-955.466284385205
1996-09-06T18:58:32.486	-956.518241516746
1996-09-06T18:58:32.786	-957.346852621104
1996-09-06T18:58:33.153	-958.273039768445
1996-09-06T18:58:33.453	-959.099918275976
1996-09-06T18:58:33.820	-959.9944885412
1996-09-06T18:58:34.120	-960.819597652327
1996-09-06T18:58:34.486	-961.71609153222
1996-09-06T18:58:34.786	-962.512909188338
1996-09-06T18:58:35.153	-963.404082408616
1996-09-06T18:58:35.453	-964.225636250303
1996-09-06T18:58:35.820	-965.088506997265
1996-09-06T18:58:36.120	-965.904586611903
1996-09-06T18:58:36.486	-966.765672532411
1996-09-06T18:58:36.786	-967.46334543901
1996-09-06T18:58:37.153	-968.442939990672
1996-09-06T18:58:37.453	-969.10891923495
1996-09-06T18:58:37.820	-970.08613681899
1996-09-06T18:58:38.120	-970.750777810793
1996-09-06T18:58:38.486	-971.725618747158
1996-09-06T18:58:38.786	-972.38892286578
1996-09-06T18:58:39.153	-973.243094448547
1996-09-06T18:58:39.453	-973.996475508372
1996-09-06T18:58:39.820	-974.844995896737
1996-09-06T18:58:40.120	-975.596389885535
1996-09-06T18:58:40.486	-976.443041890455
1996-09-06T18:58:40.786	-977.1924499984
1996-09-06T18:58:41.153	-978.010233551908
1996-09-06T18:58:41.453	-978.641270596515
1996-09-06T18:58:41.820	-979.573481268563
1996-09-06T18:58:42.120	-980.226252534836
1996-09-06T18:58:42.486	-981.013363447489
1996-09-06T18:58:42.786	-981.757042006619
1996-09-06T18:58:43.153	-982.565345430137
1996-09-06T18:58:43.453	-983.307012564776
1996-09-06T18:58:43.820	-984.086163174519
1996-09-06T18:58:44.120	-984.707675643856
1996-09-06T18:58:44.486	-985.489057690161
1996-09-06T18:58:44.786	-986.195706149611
1996-09-06T18:58:45.153	-986.97104007503
1996-09-06T18:58:45.453	-987.702857140173
1996-09-06T18:58:45.820	-988.448833493867
1996-09-06T18:58:46.120	-989.066085153888
1996-09-06T18:58:46.486	-989.810245884338
1996-09-06T18:58:46.786	-990.510823888927
1996-09-06T18:58:47.153	-991.276176607195
1996-09-06T18:58:47.453	-991.863220756031
1996-09-06T18:58:47.820	-992.599325385742
1996-09-06T18:58:48.120	-993.295935339942
1996-09-06T18:58:48.486	-994.029894132254
1996-09-06T18:58:48.786	-994.586532671574
1996-09-06T18:58:49.153	-995.318614426523
1996-09-06T18:58:49.453	-995.97951065734
1996-09-06T18:58:49.820	-996.709422790475
1996-09-06T18:58:50.120	-997.258852641796
1996-09-06T18:58:50.486	-997.986887056273
1996-09-06T18:58:50.786	-998.534896219387
1996-09-06T18:58:51.153	-999.233414441441
1996-09-06T18:58:51.453	-999.888239611381
1996-09-06T18:58:51.820	-1000.58028727421
1996-09-06T18:58:52.120	-1001.12521704506
1996-09-06T18:58:52.486	-1001.81959405592
1996-09-06T18:58:52.786	-1002.35881030538
1996-09-06T18:58:53.153	-1003.01919961751
1996-09-06T18:58:53.453	-1003.66792169542
1996-09-06T18:58:53.820	-1004.35382673889
1996-09-06T18:58:54.120	-1004.86210198404
1996-09-06T18:58:54.486	-1005.51820990687
1996-09-06T18:58:54.786	-1006.02497169904
1996-09-06T18:58:55.153	-1006.70694013802
1996-09-06T18:58:55.453	-1007.21221115356
1996-09-06T18:58:55.820	-1007.85993130382
1996-09-06T18:58:56.120	-1008.33577343855
1996-09-06T18:58:56.486	-1008.98144814033
1996-09-06T18:58:56.786	-1009.48369351693
1996-09-06T18:58:57.153	-1010.12735247603
1996-09-06T18:58:57.453	-1010.60011660304
1996-09-06T18:58:57.820	-1011.24175073957
1996-09-06T18:58:58.120	-1011.70850422509
1996-09-06T18:58:58.486	-1012.32007249677
1996-09-06T18:58:58.786	-1012.78525439332
1996-09-06T18:58:59.153	-1013.39475592037
1996-09-06T18:58:59.453	-1013.88646114036
1996-09-06T18:58:59.820	-1014.46128884825
1996-09-06T18:59:00.120	-1014.92334529347
1996-09-06T18:59:00.486	-1015.52418180012
1996-09-06T18:59:00.786	-1015.98468492499
1996-09-06T18:59:01.153	-1016.45438140823
1996-09-06T18:59:01.453	-1016.90894752607
1996-09-06T18:59:01.820	-1017.47772842256
1996-09-06T18:59:02.120	-1017.9353267406
1996-09-06T18:59:02.486	-1018.49739874295
1996-09-06T18:59:02.786	-1018.92521308969
1996-09-06T18:59:03.153	-1019.38564152134
1996-09-06T18:59:03.453	-1019.80743406571
1996-09-06T18:59:03.820	-1020.36554687502
1996-09-06T18:59:04.120	-1020.78574186454
1996-09-06T18:59:04.486	-1021.31344110388
1996-09-06T18:59:04.786	-1021.73203778352
1996-09-06T18:59:05.153	-1022.18779898149
1996-09-06T18:59:05.453	-1022.57196527996
1996-09-06T18:59:05.820	-1023.09568462998
1996-09-06T18:59:06.120	-1023.40904412691
1996-09-06T18:59:06.486	-1023.93093315921
1996-09-06T18:59:06.786	-1024.31204622491
1996-09-06T18:59:07.153	-1024.73019152445
1996-09-06T18:59:07.453	-1025.10988560068
1996-09-06T18:59:07.820	-1025.62783624268
1996-09-06T18:59:08.120	-1025.90486523644
1996-09-06T18:59:08.486	-1026.38773585033
1996-09-06T18:59:08.786	-1026.76441492392
1996-09-06T18:59:09.153	-1027.14956502931
1996-09-06T18:59:09.453	-1027.52001189333
1996-09-06T18:59:09.820	-1027.90370789093
1996-09-06T18:59:10.120	-1028.27274879735
1996-09-06T18:59:10.486	-1028.65013192096
1996-09-06T18:59:10.786	-1028.98923660368
1996-09-06T18:59:11.153	-1029.36515461034
1996-09-06T18:59:11.453	-1029.70284224367
1996-09-06T18:59:11.820	-1030.04874533474
1996-09-06T18:59:12.120	-1030.38502106444
1996-09-06T18:59:12.486	-1030.75311489656
1996-09-06T18:59:12.786	-1031.08799616003
1996-09-06T18:59:13.153	-1031.42603887257
1996-09-06T18:59:13.453	-1031.75953143738
1996-09-06T18:59:13.820	-1032.06749279915
1996-09-06T18:59:14.120	-1032.30182604299
1996-09-06T18:59:14.486	-1032.72975201416
1996-09-06T18:59:14.786	-1032.93442581659
1996-09-06T18:59:15.153	-1033.26829557767
1996-09-06T18:59:15.453	-1033.56419295399
1996-09-06T18:59:15.820	-1033.86293373762
1996-09-06T18:59:16.120	-1034.06567515998
1996-09-06T18:59:16.486	-1034.39182965644
1996-09-06T18:59:16.786	-1034.68516576709
1996-09-06T18:59:17.153	-1034.95249326953
1996-09-06T18:59:17.453	-1035.14826773665
1996-09-06T18:59:17.820	-1035.44304685367
1996-09-06T18:59:18.120	-1035.7287705212
1996-09-06T18:59:18.486	-1035.99340870551
1996-09-06T18:59:18.786	-1036.18729799219
1996-09-06T18:59:19.153	-1036.44558019335
1996-09-06T18:59:19.453	-1036.63858763411
1996-09-06T18:59:19.820	-1036.89563194827
1996-09-06T18:59:20.120	-1037.05900481534
1996-09-06T18:59:20.486	-1037.31482557197
1996-09-06T18:59:20.786	-1037.47215842269
1996-09-06T18:59:21.153	-1037.72676816799
1996-09-06T18:59:21.453	-1037.97265012651
1996-09-06T18:59:21.820	-1038.10784706189
1996-09-06T18:59:22.120	-1038.26344048151
1996-09-06T18:59:22.486	-1038.4816600878
1996-09-06T18:59:22.786	-1038.63639949045
1996-09-06T18:59:23.153	-1038.8534322494
1996-09-06T18:59:23.453	-1039.00733598411
1996-09-06T18:59:23.820	-1039.22320544075
1996-09-06T18:59:24.120	-1039.34219843281
1996-09-06T18:59:24.486	-1039.55691467642
1996-09-06T18:59:24.786	-1039.67507146573
1996-09-06T18:59:25.153	-1039.7717262806
1996-09-06T18:59:25.453	-1039.88914966225
1996-09-06T18:59:25.820	-1040.09648193881
1996-09-06T18:59:26.120	-1040.21309962199
1996-09-06T18:59:26.486	-1040.30277263812
1996-09-06T18:59:26.786	-1040.41868640396
1996-09-06T18:59:27.153	-1040.59512181312
1996-09-06T18:59:27.453	-1040.58858602335
1996-09-06T18:59:27.820	-1040.76409991851
1996-09-06T18:59:28.120	-1040.84433486308
1996-09-06T18:59:28.486	-1040.93162474362
1996-09-06T18:59:28.786	-1041.01118150225
1996-09-06T18:59:29.153	-1041.09234762232
1996-09-06T18:59:29.453	-1041.17123912319
1996-09-06T18:59:29.820	-1041.22279002739
1996-09-06T18:59:30.120	-1041.30103477358
1996-09-06T18:59:30.486	-1041.35186824577
1996-09-06T18:59:30.786	-1041.42948639721
1996-09-06T18:59:31.153	-1041.44530446193
1996-09-06T18:59:31.453	-1041.52230865798
1996-09-06T18:59:31.820	-1041.56631434448
1996-09-06T18:59:32.120	-1041.61384168589
1996-09-06T18:59:32.486	-1041.65717778422
1996-09-06T18:59:32.786	-1041.61224608684
1996-09-06T18:59:33.153	-1041.62609150578
1996-09-06T18:59:33.453	-1041.66707061959
1996-09-06T18:59:33.820	-1041.68028680604
1996-09-06T18:59:34.120	-1041.63444910935
1996-09-06T18:59:34.486	-1041.64710815594
1996-09-06T18:59:34.786	-1041.68707696167
1996-09-06T18:59:35.153	-1041.69362647454
1996-09-06T18:59:35.453	-1041.61807234012
1996-09-06T18:59:35.820	-1041.62408984558
1996-09-06T18:59:36.120	-1041.54257828359
1996-09-06T18:59:36.486	-1041.5480815577
1996-09-06T18:59:36.786	-1041.47173460678
1996-09-06T18:59:37.153	-1041.44788702302
1996-09-06T18:59:37.453	-1041.36559316759
1996-09-06T18:59:37.820	-1041.34128737583
1996-09-06T18:59:38.120	-1041.25862937566
1996-09-06T18:59:38.486	-1041.22828424334
1996-09-06T18:59:38.786	-1041.14527410188
1996-09-06T18:59:39.153	-1041.09126955953
1996-09-06T18:59:39.453	-1041.00231108963
1996-09-06T18:59:39.820	-1040.86179461944
1996-09-06T18:59:40.120	-1040.85864790884
1996-09-06T18:59:40.486	-1040.71212866344
1996-09-06T18:59:40.786	-1040.59932713186
1996-09-06T18:59:41.153	-1040.4524105413
1996-09-06T18:59:41.453	-1040.36247074293
1996-09-06T18:59:41.820	-1040.27267643547
1996-09-06T18:59:42.120	-1040.15934058809
1996-09-06T18:59:42.486	-1040.00606099529
1996-09-06T18:59:42.786	-1039.89246816314
1996-09-06T18:59:43.153	-1039.71003735107
1996-09-06T18:59:43.453	-1039.59049871401
1996-09-06T18:59:43.820	-1039.4134697328
1996-09-06T18:59:44.120	-1039.29370322844
1996-09-06T18:59:44.486	-1039.11066779054
1996-09-06T18:59:44.786	-1038.96191470571
1996-09-06T18:59:45.153	-1038.77861627064
1996-09-06T18:59:45.453	-1038.65844761933
1996-09-06T18:59:45.820	-1038.4461496284
1996-09-06T18:59:46.120	-1038.29706333244
1996-09-06T18:59:46.486	-1038.11331251779
1996-09-06T18:59:46.786	-1037.87120318563
1996-09-06T18:59:47.153	-1037.65845744424
1996-09-06T18:59:47.453	-1037.50907994879
1996-09-06T18:59:47.820	-1037.29618815918
1996-09-06T18:59:48.120	-1037.02478321516
1996-09-06T18:59:48.486	-1036.81170069303
1996-09-06T18:59:48.786	-1036.65630950734
1996-09-06T18:59:49.153	-1036.32672936173
1996-09-06T18:59:49.453	-1036.17123375747
1996-09-06T18:59:49.820	-1035.84131644856
1996-09-06T18:59:50.120	-1035.65707927412
1996-09-06T18:59:50.486	-1035.35550415372
1996-09-06T18:59:50.786	-1035.17121901506
1996-09-06T18:59:51.153	-1034.83484618556
1996-09-06T18:59:51.453	-1034.6563986038
1996-09-06T18:59:51.820	-1034.31975578427
1996-09-06T18:59:52.120	-1034.1068418277
1996-09-06T18:59:52.486	-1033.77583443477
1996-09-06T18:59:52.786	-1033.50263762764
1996-09-06T18:59:53.153	-1033.22586400037
1996-09-06T18:59:53.453	-1032.95249392045
1996-09-06T18:59:53.820	-1032.59236400455
1996-09-06T18:59:54.120	-1032.29016273651
1996-09-06T18:59:54.486	-1032.01342361637
1996-09-06T18:59:54.786	-1031.71111592893
1996-09-06T18:59:55.153	-1031.34465608954
1996-09-06T18:59:55.453	-1031.04805095973
1996-09-06T18:59:55.820	-1030.68132982145
1996-09-06T18:59:56.120	-1030.37859311859
1996-09-06T18:59:56.486	-1029.98316197311
1996-09-06T18:59:56.786	-1029.68024588599
1996-09-06T18:59:57.153	-1029.29058452728
1996-09-06T18:59:57.453	-1028.98751219383
1996-09-06T18:59:57.820	-1028.59173484642
1996-09-06T18:59:58.120	-1028.26011328629
1996-09-06T18:59:58.486	-1027.86420718581
1996-09-06T18:59:58.786	-1027.53847529239
1996-09-06T18:59:59.153	-1027.05072934924
1996-09-06T18:59:59.453	-1026.71881330643
1996-09-06T18:59:59.820	-1026.32255259172
1996-09-06T19:00:00.120	-1025.99658349815
1996-09-06T19:00:00.486	-1025.47951197834
1996-09-06T19:00:00.786	-1025.14738506295
1996-09-06T19:00:01.153	-1024.72859744962
1996-09-06T19:00:01.453	-1024.30350268864
1996-09-06T19:00:01.820	-1023.87855841826
1996-09-06T19:00:02.120	-1023.43072907936
1996-09-06T19:00:02.486	-1023.00567893652
1996-09-06T19:00:02.786	-1022.65114879318
1996-09-06T19:00:03.153	-1022.13227217952
1996-09-06T19:00:03.453	-1021.77770445741
1996-09-06T19:00:03.820	-1021.23625726999
1996-09-06T19:00:04.120	-1020.78111144409
1996-09-06T19:00:04.486	-1020.33380639634
1996-09-06T19:00:04.786	-1019.88434407836
1996-09-06T19:00:05.153	-1019.33585268229
1996-09-06T19:00:05.453	-1018.98118223537
1996-09-06T19:00:05.820	-1018.43843382523
1996-09-06T19:00:06.120	-1017.95998951029
1996-09-06T19:00:06.486	-1017.41670546096
1996-09-06T19:00:06.786	-1017.03398522043
1996-09-06T19:00:07.153	-1016.49043601703
1996-09-06T19:00:07.453	-1016.01124441712
1996-09-06T19:00:07.820	-1015.43921889094
1996-09-06T19:00:08.120	-1014.95958671955
1996-09-06T19:00:08.486	-1014.39325802794
1996-09-06T19:00:08.786	-1014.01071777922
1996-09-06T19:00:09.153	-1013.34036937629
1996-09-06T19:00:09.453	-1012.9578855033
1996-09-06T19:00:09.820	-1012.26495229593
1996-09-06T19:00:10.120	-1011.78412878862
1996-09-06T19:00:10.486	-1011.18887762248
1996-09-06T19:00:10.786	-1010.71384675769
1996-09-06T19:00:11.153	-1010.1183292088
1996-09-06T19:00:11.453	-1009.609032879
1996-09-06T19:00:11.820	-1009.01328602841
1996-09-06T19:00:12.120	-1008.5376370894
1996-09-06T19:00:12.486	-1007.84157765078
1996-09-06T19:00:12.786	-1007.30999238825
1996-09-06T19:00:13.153	-1006.71361904172
1996-09-06T19:00:13.453	-1006.20954627925
1996-09-06T19:00:13.820	-1005.51813120952
1996-09-06T19:00:14.120	-1004.98600751457
1996-09-06T19:00:14.486	-1004.39529025917
1996-09-06T19:00:14.786	-1003.76126590915
1996-09-06T19:00:15.153	-1003.14263755941
1996-09-06T19:00:15.453	-1002.63764395275
1996-09-06T19:00:15.820	-1001.91646329085
1996-09-06T19:00:16.120	-1001.38979824465
1996-09-06T19:00:16.486	-1000.66788261219
1996-09-06T19:00:16.786	-1000.14095788135
1996-09-06T19:00:17.153	-999.390867253176
1996-09-06T19:00:17.453	-998.863716195065
1996-09-06T19:00:17.820	-998.119209998991
1996-09-06T19:00:18.120	-997.487556875056
1996-09-06T19:00:18.486	-996.840528671745
1996-09-06T19:00:18.786	-996.208183103785
1996-09-06T19:00:19.153	-995.462198864502
1996-09-06T19:00:19.453	-994.913184517222
1996-09-06T19:00:19.820	-994.16667266347
1996-09-06T19:00:20.120	-993.505480152593
1996-09-06T19:00:20.486	-992.764397950558
1996-09-06T19:00:20.786	-992.208779769243
1996-09-06T19:00:21.153	-991.467213211959
1996-09-06T19:00:21.453	-990.8108744741
1996-09-06T19:00:21.820	-990.035147324567
1996-09-06T19:00:22.120	-989.378030406621
1996-09-06T19:00:22.486	-988.607887173267
1996-09-06T19:00:22.786	-988.058019348666
1996-09-06T19:00:23.153	-987.179230149664
1996-09-06T19:00:23.453	-986.608386608194
1996-09-06T19:00:23.820	-985.837293313456
1996-09-06T19:00:24.120	-985.157514557391
1996-09-06T19:00:24.486	-984.385847175415
1996-09-06T19:00:24.786	-983.705440386023
1996-09-06T19:00:25.153	-982.802655723733
1996-09-06T19:00:25.453	-982.22529287084
1996-09-06T19:00:25.820	-981.321517415678
1996-09-06T19:00:26.120	-980.639696924749
1996-09-06T19:00:26.486	-979.851933778237
1996-09-06T19:00:26.786	-979.16956348464
1996-09-06T19:00:27.153	-978.375101457809
1996-09-06T19:00:27.453	-977.671720675007
1996-09-06T19:00:27.820	-976.764804264263
1996-09-06T19:00:28.120	-976.060734691122
1996-09-06T19:00:28.486	-975.271575876428
1996-09-06T19:00:28.786	-974.560782188545
1996-09-06T19:00:29.153	-973.631472974531
1996-09-06T19:00:29.453	-972.926344005773
1996-09-06T19:00:29.820	-972.109720090499
1996-09-06T19:00:30.120	-971.410521772333
1996-09-06T19:00:30.486	-970.479418126328
1996-09-06T19:00:30.786	-969.773320052299
1996-09-06T19:00:31.153	-968.84749108838
1996-09-06T19:00:31.453	-968.114355864048
1996-09-06T19:00:31.820	-967.30295204454
1996-09-06T19:00:32.120	-966.460244339773
1996-09-06T19:00:32.486	-965.648449570735
1996-09-06T19:00:32.786	-964.92090669485
1996-09-06T19:00:33.153	-963.966220944453
1996-09-06T19:00:33.453	-963.238249963108
1996-09-06T19:00:33.820	-962.289057766529
1996-09-06T19:00:34.120	-961.5606745302
1996-09-06T19:00:34.486	-960.610679277683
1996-09-06T19:00:34.786	-959.764057774801
1996-09-06T19:00:35.153	-958.931120990077
1996-09-06T19:00:35.453	-958.063769806521
1996-09-06T19:00:35.820	-957.111942986271
1996-09-06T19:00:36.120	-956.362466065053
1996-09-06T19:00:36.486	-955.409929488406
1996-09-06T19:00:36.786	-954.660180615545
1996-09-06T19:00:37.153	-953.687291911305
1996-09-06T19:00:37.453	-952.817267553213
1996-09-06T19:00:37.820	-951.843489639165
1996-09-06T19:00:38.120	-951.093075026212
1996-09-06T19:00:38.486	-950.118733105849
1996-09-06T19:00:38.786	-949.374454852999
1996-09-06T19:00:39.153	-948.252288460555
1996-09-06T19:00:39.453	-947.507637092899
1996-09-06T19:00:39.820	-946.531953835682
1996-09-06T19:00:40.120	-945.639138494767
1996-09-06T19:00:40.486	-944.643316961604
1996-09-06T19:00:40.786	-943.898165500214
1996-09-06T19:00:41.153	-942.90194113292
1996-09-06T19:00:41.453	-942.007726137773
1996-09-06T19:00:41.820	-941.010858891712
1996-09-06T19:00:42.120	-940.122198397743
1996-09-06T19:00:42.486	-939.124707918628
1996-09-06T19:00:42.786	-938.359693145536
1996-09-06T19:00:43.153	-937.211696521253
1996-09-06T19:00:43.453	-936.446502127828
1996-09-06T19:00:43.820	-935.303818222571
1996-09-06T19:00:44.120	-934.538455800123
1996-09-06T19:00:44.486	-933.520550730694
1996-09-06T19:00:44.786	-932.629235554431
1996-09-06T19:00:45.153	-931.61087406521
1996-09-06T19:00:45.453	-930.693603042698
1996-09-06T19:00:45.820	-929.681194357004
1996-09-06T19:00:46.120	-928.763346923889
1996-09-06T19:00:46.486	-927.623149646706
1996-09-06T19:00:46.786	-926.832141583272
1996-09-06T19:00:47.153	-925.665932175146
1996-09-06T19:00:47.453	-924.88129139046
1996-09-06T19:00:47.820	-923.714304828108
1996-09-06T19:00:48.120	-922.800987911017
1996-09-06T19:00:48.486	-921.761934954429
1996-09-06T19:00:48.786	-920.848134675751
1996-09-06T19:00:49.153	-919.815217608398
1996-09-06T19:00:49.453	-918.876048241649
1996-09-06T19:00:49.820	-917.712916711051
1996-09-06T19:00:50.120	-916.903417796981
1996-09-06T19:00:50.486	-915.739624582297
1996-09-06T19:00:50.786	-914.799498823388
1996-09-06T19:00:51.153	-913.741096068834
1996-09-06T19:00:51.453	-912.807031920644
1996-09-06T19:00:51.820	-911.617008342383
1996-09-06T19:00:52.120	-910.682414740639
1996-09-06T19:00:52.486	-909.630069926749
1996-09-06T19:00:52.786	-908.695200590655
1996-09-06T19:00:53.153	-907.503867064521
1996-09-06T19:00:53.453	-906.543983113932
1996-09-06T19:00:53.820	-905.491425936092
1996-09-06T19:00:54.120	-904.53138607401
1996-09-06T19:00:54.486	-903.351624165163
1996-09-06T19:00:54.786	-902.391211163011
1996-09-06T19:00:55.153	-901.314179228593
1996-09-06T19:00:55.453	-900.36002989706
1996-09-06T19:00:55.820	-899.148568751842
1996-09-06T19:00:56.120	-898.218360804678
1996-09-06T19:00:56.486	-896.988444629757
1996-09-06T19:00:56.786	-896.027318324055
1996-09-06T19:00:57.153	-894.956754768082
1996-09-06T19:00:57.453	-894.001928761045
