time	Var2
1997-05-07T15:54:14.467	-140.504937132853
1997-05-07T15:54:14.799	-140.593337080444
1997-05-07T15:54:15.133	-140.731944983423
1997-05-07T15:54:15.466	-140.823911455148
1997-05-07T15:54:15.800	-140.962332940072
1997-05-07T15:54:16.133	-141.050569624712
1997-05-07T15:54:16.467	-141.185284030148
1997-05-07T15:54:16.800	-141.273447951531
1997-05-07T15:54:17.133	-141.411791164147
1997-05-07T15:54:17.466	-141.550072201075
1997-05-07T15:54:17.800	-141.634439120128
1997-05-07T15:54:18.133	-141.772700481814
1997-05-07T15:54:18.467	-141.856988805527
1997-05-07T15:54:18.800	-141.995208294834
1997-05-07T15:54:19.133	-142.079417714548
1997-05-07T15:54:19.466	-142.213705274758
1997-05-07T15:54:19.800	-142.301502958504
1997-05-07T15:54:20.133	-142.43591633598
1997-05-07T15:54:20.467	-142.519939776251
1997-05-07T15:54:20.800	-142.654302135697
1997-05-07T15:54:21.133	-142.738243704316
1997-05-07T15:54:21.466	-142.872205138672
1997-05-07T15:54:21.799	-142.956039224007
1997-05-07T15:54:22.133	-143.086562388476
1997-05-07T15:54:22.466	-143.170311945406
1997-05-07T15:54:22.799	-143.304492318189
1997-05-07T15:54:23.133	-143.384439842013
1997-05-07T15:54:23.466	-143.518061956953
1997-05-07T15:54:23.799	-143.597894122786
1997-05-07T15:54:24.133	-143.728212412432
1997-05-07T15:54:24.466	-143.811681098359
1997-05-07T15:54:24.799	-143.941938179952
1997-05-07T15:54:25.133	-144.021587485893
1997-05-07T15:54:25.466	-144.151123608185
1997-05-07T15:54:25.799	-144.230654593521
1997-05-07T15:54:26.133	-144.360758558425
1997-05-07T15:54:26.466	-144.440196356195
1997-05-07T15:54:26.799	-144.519574124792
1997-05-07T15:54:27.133	-144.648792313891
1997-05-07T15:54:27.466	-144.724301339894
1997-05-07T15:54:27.799	-144.854213958846
1997-05-07T15:54:28.133	-144.929622460417
1997-05-07T15:54:28.466	-145.059465991989
1997-05-07T15:54:28.799	-145.133855742904
1997-05-07T15:54:29.133	-145.263605737192
1997-05-07T15:54:29.466	-145.338786662287
1997-05-07T15:54:29.799	-145.46470054896
1997-05-07T15:54:30.133	-145.539778188177
1997-05-07T15:54:30.466	-145.664566746464
1997-05-07T15:54:30.799	-145.739515128907
1997-05-07T15:54:31.133	-145.865249097614
1997-05-07T15:54:31.466	-145.94009355486
1997-05-07T15:54:31.799	-146.064595413578
1997-05-07T15:54:32.133	-146.135528448299
1997-05-07T15:54:32.466	-146.261078024484
1997-05-07T15:54:32.799	-146.3356861554
1997-05-07T15:54:33.133	-146.406441469678
1997-05-07T15:54:33.466	-146.530583655554
1997-05-07T15:54:33.799	-146.601201960052
1997-05-07T15:54:34.133	-146.722727948225
1997-05-07T15:54:34.466	-146.797029431376
1997-05-07T15:54:34.799	-146.917075903396
1997-05-07T15:54:35.133	-146.987443218646
1997-05-07T15:54:35.466	-147.108766769351
1997-05-07T15:54:35.799	-147.179020161962
1997-05-07T15:54:36.133	-147.300252733759
1997-05-07T15:54:36.466	-147.368867350984
1997-05-07T15:54:36.799	-147.435100157758
1997-05-07T15:54:37.133	-147.556169098179
1997-05-07T15:54:37.466	-147.626096644996
1997-05-07T15:54:37.799	-147.741624134596
1997-05-07T15:54:38.133	-147.811409072188
1997-05-07T15:54:38.466	-147.928444304935
1997-05-07T15:54:38.799	-147.998112234463
1997-05-07T15:54:39.133	-148.113309139855
1997-05-07T15:54:39.466	-148.179005793915
1997-05-07T15:54:39.799	-148.244629164845
1997-05-07T15:54:40.133	-148.361387389916
1997-05-07T15:54:40.466	-148.425039801189
1997-05-07T15:54:40.799	-148.541670218994
1997-05-07T15:54:41.133	-148.60702012137
1997-05-07T15:54:41.466	-148.723546935752
1997-05-07T15:54:41.799	-148.786817693745
1997-05-07T15:54:42.133	-148.899371479818
1997-05-07T15:54:42.466	-148.964445047788
1997-05-07T15:54:42.799	-149.025597317538
1997-05-07T15:54:43.133	-149.139772355277
1997-05-07T15:54:43.466	-149.200768043916
1997-05-07T15:54:43.799	-149.3168734545
1997-05-07T15:54:44.133	-149.377738272737
1997-05-07T15:54:44.466	-149.487707333241
1997-05-07T15:54:44.799	-149.548413433684
1997-05-07T15:54:45.133	-149.609042128028
1997-05-07T15:54:45.466	-149.718732825482
1997-05-07T15:54:45.799	-149.779202343067
1997-05-07T15:54:46.133	-149.891006658415
1997-05-07T15:54:46.466	-149.951342789457
1997-05-07T15:54:46.799	-150.005368008134
1997-05-07T15:54:47.133	-150.116973278779
1997-05-07T15:54:47.466	-150.177070270603
1997-05-07T15:54:47.799	-150.284683070088
1997-05-07T15:54:48.133	-150.338295379926
1997-05-07T15:54:48.466	-150.398151115853
1997-05-07T15:54:48.800	-150.505555871253
1997-05-07T15:54:49.133	-150.558837843994
1997-05-07T15:54:49.466	-150.666091799962
1997-05-07T15:54:49.799	-150.72564755661
1997-05-07T15:54:50.133	-150.832777595193
1997-05-07T15:54:50.466	-150.881752981899
1997-05-07T15:54:50.800	-150.937173196168
1997-05-07T15:54:51.133	-151.044088525694
1997-05-07T15:54:51.466	-151.096619171677
1997-05-07T15:54:51.799	-151.199485080024
1997-05-07T15:54:52.133	-151.254593095727
1997-05-07T15:54:52.466	-151.309619519319
1997-05-07T15:54:52.800	-151.409433222326
1997-05-07T15:54:53.133	-151.46038584838
1997-05-07T15:54:53.466	-151.515158679073
1997-05-07T15:54:53.799	-151.614664511892
1997-05-07T15:54:54.133	-151.665358337709
1997-05-07T15:54:54.466	-151.767642309343
1997-05-07T15:54:54.800	-151.815162509688
1997-05-07T15:54:55.133	-151.865595693668
1997-05-07T15:54:55.466	-151.967652001766
1997-05-07T15:54:55.799	-152.01482723808
1997-05-07T15:54:56.133	-152.116720635512
1997-05-07T15:54:56.466	-152.162907486214
1997-05-07T15:54:56.800	-152.212927691402
1997-05-07T15:54:57.133	-152.311398048319
1997-05-07T15:54:57.466	-152.357317094295
1997-05-07T15:54:57.799	-152.403148627515
1997-05-07T15:54:58.133	-152.501300750567
1997-05-07T15:54:58.466	-152.546950293185
1997-05-07T15:54:58.800	-152.644306142318
1997-05-07T15:54:59.133	-152.686413472109
1997-05-07T15:54:59.466	-152.731791826785
1997-05-07T15:54:59.799	-152.828905557565
1997-05-07T15:55:00.133	-152.870657250101
1997-05-07T15:55:00.466	-152.915763890886
1997-05-07T15:55:00.800	-153.012634726942
1997-05-07T15:55:01.133	-153.054030179162
1997-05-07T15:55:01.466	-153.094923211535
1997-05-07T15:55:01.799	-153.191548287962
1997-05-07T15:55:02.133	-153.228641424171
1997-05-07T15:55:02.466	-153.325090281414
1997-05-07T15:55:02.800	-153.36563180012
1997-05-07T15:55:03.133	-153.402361323188
1997-05-07T15:55:03.466	-153.498561016397
1997-05-07T15:55:03.799	-153.538822716112
1997-05-07T15:55:04.133	-153.575188066046
1997-05-07T15:55:04.466	-153.667183301292
1997-05-07T15:55:04.800	-153.707163665288
1997-05-07T15:55:05.133	-153.743163343347
1997-05-07T15:55:05.466	-153.830943497313
1997-05-07T15:55:05.799	-153.870641024089
1997-05-07T15:55:06.133	-153.906273551964
1997-05-07T15:55:06.466	-153.99379046725
1997-05-07T15:55:06.800	-154.033204688306
1997-05-07T15:55:07.133	-154.06450547724
1997-05-07T15:55:07.466	-154.155722501429
1997-05-07T15:55:07.799	-154.190886008087
1997-05-07T15:55:08.133	-154.221813960693
1997-05-07T15:55:08.466	-154.308798535948
1997-05-07T15:55:08.800	-154.343672188745
1997-05-07T15:55:09.133	-154.374225989904
1997-05-07T15:55:09.466	-154.46094148274
1997-05-07T15:55:09.799	-154.495524851666
1997-05-07T15:55:10.133	-154.525704016799
1997-05-07T15:55:10.466	-154.612149736402
1997-05-07T15:55:10.800	-154.642464803652
1997-05-07T15:55:11.133	-154.672268047018
1997-05-07T15:55:11.466	-154.7584414509
1997-05-07T15:55:11.799	-154.784007930071
1997-05-07T15:55:12.133	-154.813906147465
1997-05-07T15:55:12.466	-154.899804707527
1997-05-07T15:55:12.800	-154.924990320019
1997-05-07T15:55:13.133	-154.95459175074
1997-05-07T15:55:13.466	-155.036227985419
1997-05-07T15:55:13.799	-155.061031609443
1997-05-07T15:55:14.133	-155.090335081734
1997-05-07T15:55:14.466	-155.119543148716
1997-05-07T15:55:14.800	-155.196111300019
1997-05-07T15:55:15.133	-155.225116437187
1997-05-07T15:55:15.467	-155.245269751438
1997-05-07T15:55:15.799	-155.32623416755
1997-05-07T15:55:16.133	-155.350945361145
1997-05-07T15:55:16.466	-155.37470634993
1997-05-07T15:55:16.800	-155.451389569301
1997-05-07T15:55:17.133	-155.479794608081
1997-05-07T15:55:17.467	-155.499173404651
1997-05-07T15:55:17.799	-155.575566876901
1997-05-07T15:55:18.133	-155.599670576091
1997-05-07T15:55:18.466	-155.618660716526
1997-05-07T15:55:18.800	-155.642543865556
1997-05-07T15:55:19.133	-155.713486761123
1997-05-07T15:55:19.467	-155.737162143866
1997-05-07T15:55:19.800	-155.760740223403
1997-05-07T15:55:20.133	-155.827300541636
1997-05-07T15:55:20.466	-155.850669963708
1997-05-07T15:55:20.800	-155.864718426434
1997-05-07T15:55:21.133	-155.887866294012
1997-05-07T15:55:21.466	-155.959174846908
1997-05-07T15:55:21.799	-155.976839354586
1997-05-07T15:55:22.133	-155.995670681646
1997-05-07T15:55:22.466	-156.066679394398
1997-05-07T15:55:22.799	-156.079940687215
1997-05-07T15:55:23.133	-156.098461557042
1997-05-07T15:55:23.466	-156.111441121666
1997-05-07T15:55:23.799	-156.182035225561
1997-05-07T15:55:24.133	-156.200245373434
1997-05-07T15:55:24.466	-156.212830363418
1997-05-07T15:55:24.799	-156.226801037418
1997-05-07T15:55:25.133	-156.291419662737
1997-05-07T15:55:25.466	-156.305175781282
1997-05-07T15:55:25.799	-156.322850165889
1997-05-07T15:55:26.133	-156.330739031095
1997-05-07T15:55:26.466	-156.400522348717
1997-05-07T15:55:26.799	-156.413864499974
1997-05-07T15:55:27.133	-156.421355154077
1997-05-07T15:55:27.466	-156.486809559246
1997-05-07T15:55:27.799	-156.494027277589
1997-05-07T15:55:28.133	-156.506928426796
1997-05-07T15:55:28.466	-156.519729672006
1997-05-07T15:55:28.799	-156.578890724444
1997-05-07T15:55:29.133	-156.591476416658
1997-05-07T15:55:29.466	-156.593986551883
1997-05-07T15:55:29.799	-156.606346067728
1997-05-07T15:55:30.133	-156.66694492916
1997-05-07T15:55:30.466	-156.673080290027
1997-05-07T15:55:30.799	-156.681096523487
1997-05-07T15:55:31.133	-156.686947827531
1997-05-07T15:55:31.466	-156.694737261371
1997-05-07T15:55:31.799	-156.754811924975
1997-05-07T15:55:32.133	-156.75623417182
1997-05-07T15:55:32.466	-156.763704775776
1997-05-07T15:55:32.799	-156.764842253371
1997-05-07T15:55:33.133	-156.824481071
1997-05-07T15:55:33.466	-156.825342924119
1997-05-07T15:55:33.799	-156.83236811122
1997-05-07T15:55:34.133	-156.835261217719
1997-05-07T15:55:34.466	-156.888115012315
1997-05-07T15:55:34.799	-156.89078816406
1997-05-07T15:55:35.133	-156.890962778283
1997-05-07T15:55:35.466	-156.893408197223
1997-05-07T15:55:35.799	-156.899785553752
1997-05-07T15:55:36.133	-156.947933036786
1997-05-07T15:55:36.466	-156.950057236218
1997-05-07T15:55:36.799	-156.94551005602
1997-05-07T15:55:37.133	-156.947406396857
1997-05-07T15:55:37.466	-157.001622660588
1997-05-07T15:55:37.799	-156.99667140508
1997-05-07T15:55:38.133	-156.998246283178
1997-05-07T15:55:38.466	-156.993009967791
1997-05-07T15:55:38.799	-156.99032121291
1997-05-07T15:55:39.133	-157.037230938022
1997-05-07T15:55:39.466	-157.034320636127
1997-05-07T15:55:39.799	-157.035345892528
1997-05-07T15:55:40.133	-157.02538366869
1997-05-07T15:55:40.466	-157.026181042565
1997-05-07T15:55:40.799	-157.068372031351
1997-05-07T15:55:41.133	-157.064910930175
1997-05-07T15:55:41.466	-157.061348567133
1997-05-07T15:55:41.799	-157.050696539159
1997-05-07T15:55:42.133	-157.04690634959
1997-05-07T15:55:42.466	-157.088412170941
1997-05-07T15:55:42.799	-157.084400338791
1997-05-07T15:55:43.133	-157.073185402887
1997-05-07T15:55:43.466	-157.064907405747
1997-05-07T15:55:43.799	-157.060566643536
1997-05-07T15:55:44.133	-157.097346788217
1997-05-07T15:55:44.466	-157.092784362332
1997-05-07T15:55:44.799	-157.076841557846
1997-05-07T15:55:45.133	-157.07205152754
1997-05-07T15:55:45.466	-157.055824884094
1997-05-07T15:55:45.799	-157.099212682776
1997-05-07T15:55:46.133	-157.090060421677
1997-05-07T15:55:46.466	-157.073429073629
1997-05-07T15:55:46.799	-157.064049732742
1997-05-07T15:55:47.133	-157.047135061337
1997-05-07T15:55:47.466	-157.037528745353
1997-05-07T15:55:47.799	-157.072776650872
1997-05-07T15:55:48.133	-157.058908961482
1997-05-07T15:55:48.466	-157.048979685923
1997-05-07T15:55:48.800	-157.027339054826
1997-05-07T15:55:49.133	-157.017183127901
1997-05-07T15:55:49.466	-156.99526038354
1997-05-07T15:55:49.799	-157.033282571304
1997-05-07T15:55:50.133	-157.01512026175
1997-05-07T15:55:50.466	-157.000477448127
1997-05-07T15:55:50.800	-156.985734247132
1997-05-07T15:55:51.133	-156.963126334274
1997-05-07T15:55:51.466	-156.948157590069
1997-05-07T15:55:51.799	-156.97770573824
1997-05-07T15:55:52.133	-156.962514952023
1997-05-07T15:55:52.466	-156.935310636581
1997-05-07T15:55:52.800	-156.919894763252
1997-05-07T15:55:53.133	-156.904378677035
1997-05-07T15:55:53.466	-156.876769870128
1997-05-07T15:55:53.799	-156.856992896959
1997-05-07T15:55:54.133	-156.8855706813
1997-05-07T15:55:54.466	-156.865571939451
1997-05-07T15:55:54.800	-156.837406880324
1997-05-07T15:55:55.133	-156.821219943889
1997-05-07T15:55:55.466	-156.792775737698
1997-05-07T15:55:55.799	-156.772329777589
1997-05-07T15:55:56.133	-156.751784481447
1997-05-07T15:55:56.466	-156.771321917226
1997-05-07T15:55:56.800	-156.750555869429
1997-05-07T15:55:57.133	-156.721433561191
1997-05-07T15:55:57.466	-156.700444508143
1997-05-07T15:55:57.799	-156.667011683811
1997-05-07T15:55:58.133	-156.645800169517
1997-05-07T15:55:58.466	-156.620457851582
1997-05-07T15:55:58.800	-156.586626337567
1997-05-07T15:55:59.133	-156.617495979048
1997-05-07T15:55:59.466	-156.583389138624
1997-05-07T15:55:59.799	-156.557605904695
1997-05-07T15:56:00.133	-156.523224058083
1997-05-07T15:56:00.466	-156.497220454841
1997-05-07T15:56:00.800	-156.462563847088
1997-05-07T15:56:01.133	-156.436340067057
1997-05-07T15:56:01.466	-156.410018381579
1997-05-07T15:56:01.799	-156.427344776285
1997-05-07T15:56:02.133	-156.396776414523
1997-05-07T15:56:02.466	-156.361449907251
1997-05-07T15:56:02.800	-156.330663577295
1997-05-07T15:56:03.133	-156.295063772589
1997-05-07T15:56:03.466	-156.264059685645
1997-05-07T15:56:03.799	-156.224162888091
1997-05-07T15:56:04.133	-156.192941871444
1997-05-07T15:56:04.466	-156.165647163091
1997-05-07T15:56:04.800	-156.177708098961
1997-05-07T15:56:05.133	-156.146172762536
1997-05-07T15:56:05.466	-156.105612795599
1997-05-07T15:56:05.799	-156.069840167963
1997-05-07T15:56:06.133	-156.029010936743
1997-05-07T15:56:06.466	-155.997043538995
1997-05-07T15:56:06.800	-155.955944517549
1997-05-07T15:56:07.133	-155.919743261532
1997-05-07T15:56:07.466	-155.887464485405
1997-05-07T15:56:07.799	-155.841960698279
1997-05-07T15:56:08.133	-155.805451322764
1997-05-07T15:56:08.466	-155.816004030832
1997-05-07T15:56:08.800	-155.779279444107
1997-05-07T15:56:09.133	-155.73324097286
1997-05-07T15:56:09.466	-155.696304065103
1997-05-07T15:56:09.799	-155.659272871822
1997-05-07T15:56:10.133	-155.612851365685
1997-05-07T15:56:10.466	-155.575608208753
1997-05-07T15:56:10.800	-155.524912114806
1997-05-07T15:56:11.133	-155.48745799853
1997-05-07T15:56:11.466	-155.440508150876
1997-05-07T15:56:11.799	-155.398835347159
1997-05-07T15:56:12.133	-155.351622277706
1997-05-07T15:56:12.466	-155.309740839387
1997-05-07T15:56:12.800	-155.314511930791
1997-05-07T15:56:13.133	-155.272418812503
1997-05-07T15:56:13.466	-155.230233627054
1997-05-07T15:56:13.799	-155.178373396181
1997-05-07T15:56:14.133	-155.135981039918
1997-05-07T15:56:14.466	-155.083861531357
1997-05-07T15:56:14.800	-155.04126227751
1997-05-07T15:56:15.133	-154.988883830809
1997-05-07T15:56:15.467	-154.946077952829
1997-05-07T15:56:15.799	-154.889444245909
1997-05-07T15:56:16.133	-154.846432901903
1997-05-07T15:56:16.466	-154.799335242339
1997-05-07T15:56:16.800	-154.74632755788
1997-05-07T15:56:17.133	-154.69902691165
1997-05-07T15:56:17.467	-154.645762560539
1997-05-07T15:56:17.799	-154.598259217713
1997-05-07T15:56:18.133	-154.54074910784
1997-05-07T15:56:18.466	-154.493044354876
1997-05-07T15:56:18.800	-154.435281572398
1997-05-07T15:56:19.133	-154.387375707026
1997-05-07T15:56:19.467	-154.391515650479
1997-05-07T15:56:19.800	-154.333383229288
1997-05-07T15:56:20.133	-154.285182735086
1997-05-07T15:56:20.466	-154.222815777631
1997-05-07T15:56:20.800	-154.174415849973
1997-05-07T15:56:21.133	-154.111800951191
1997-05-07T15:56:21.466	-154.063201895566
1997-05-07T15:56:21.800	-154.000339441425
1997-05-07T15:56:22.133	-153.951541563453
1997-05-07T15:56:22.466	-153.898679284088
1997-05-07T15:56:22.800	-153.835460961044
1997-05-07T15:56:23.133	-153.782403764436
1997-05-07T15:56:23.466	-153.718940161457
1997-05-07T15:56:23.800	-153.665688368518
1997-05-07T15:56:24.133	-153.601979880896
1997-05-07T15:56:24.466	-153.548533812625
1997-05-07T15:56:24.800	-153.484580835758
1997-05-07T15:56:25.133	-153.426974823142
1997-05-07T15:56:25.466	-153.373250210518
1997-05-07T15:56:25.800	-153.304983153905
1997-05-07T15:56:26.133	-153.251066190503
1997-05-07T15:56:26.466	-153.182559545013
1997-05-07T15:56:26.800	-153.12449095827
1997-05-07T15:56:27.133	-153.059704736677
1997-05-07T15:56:27.466	-153.001447046745
1997-05-07T15:56:27.800	-152.943106522085
1997-05-07T15:56:28.133	-152.874018699478
1997-05-07T15:56:28.466	-152.815490804253
1997-05-07T15:56:28.800	-152.74616628026
1997-05-07T15:56:29.133	-152.687451356965
1997-05-07T15:56:29.466	-152.613941753761
1997-05-07T15:56:29.800	-152.555041395949
1997-05-07T15:56:30.133	-152.485246199329
1997-05-07T15:56:30.466	-152.422214774412
1997-05-07T15:56:30.800	-152.359103808954
1997-05-07T15:56:31.133	-152.288972277583
1997-05-07T15:56:31.466	-152.225679561226
1997-05-07T15:56:31.800	-152.15137572288
1997-05-07T15:56:32.133	-152.091840579575
1997-05-07T15:56:32.466	-152.017306672732
1997-05-07T15:56:32.800	-151.953652885842
1997-05-07T15:56:33.133	-151.889920117142
1997-05-07T15:56:33.466	-151.811126113334
1997-05-07T15:56:33.800	-151.747215560941
1997-05-07T15:56:34.133	-151.672127457686
1997-05-07T15:56:34.466	-151.608038119736
1997-05-07T15:56:34.800	-151.528797359567
1997-05-07T15:56:35.133	-151.464530971391
1997-05-07T15:56:35.466	-151.385068362174
1997-05-07T15:56:35.800	-151.316704132871
1997-05-07T15:56:36.133	-151.252184185906
1997-05-07T15:56:36.466	-151.172403825637
1997-05-07T15:56:36.800	-151.103791126897
1997-05-07T15:56:37.133	-151.023791745283
1997-05-07T15:56:37.466	-150.90330663213
1997-05-07T15:56:37.800	-150.823100038323
1997-05-07T15:56:38.133	-150.754155541076
1997-05-07T15:56:38.466	-150.685136254542
1997-05-07T15:56:38.800	-150.600710047428
1997-05-07T15:56:39.133	-150.531522022052
1997-05-07T15:56:39.466	-150.450786170162
1997-05-07T15:56:39.800	-150.377527104911
1997-05-07T15:56:40.133	-150.296576094836
1997-05-07T15:56:40.466	-150.223152366971
1997-05-07T15:56:40.800	-150.149657524839
1997-05-07T15:56:41.133	-150.068398671677
1997-05-07T15:56:41.466	-149.994739735532
1997-05-07T15:56:41.800	-149.909375725202
1997-05-07T15:56:42.133	-149.835554681574
1997-05-07T15:56:42.466	-149.749982297207
1997-05-07T15:56:42.800	-149.672113502598
1997-05-07T15:56:43.133	-149.598061846027
1997-05-07T15:56:43.466	-149.512192590169
1997-05-07T15:56:43.800	-149.386473287066
1997-05-07T15:56:44.133	-149.296531670234
1997-05-07T15:56:44.466	-149.222171457935
1997-05-07T15:56:44.800	-149.132028587206
1997-05-07T15:56:45.133	-149.053636809008
1997-05-07T15:56:45.466	-148.97904966332
1997-05-07T15:56:45.800	-148.888619554098
1997-05-07T15:56:46.133	-148.810006676588
1997-05-07T15:56:46.466	-148.719378472434
1997-05-07T15:56:46.800	-148.640613158734
1997-05-07T15:56:47.133	-148.561781746431
1997-05-07T15:56:47.467	-148.470870021494
1997-05-07T15:56:47.800	-148.39188676731
1997-05-07T15:56:48.133	-148.245562488443
1997-05-07T15:56:48.466	-148.166442497184
1997-05-07T15:56:48.800	-148.075153863934
1997-05-07T15:56:49.133	-147.992032758128
1997-05-07T15:56:49.467	-147.912698075803
1997-05-07T15:56:49.800	-147.817284107888
1997-05-07T15:56:50.133	-147.733956207977
1997-05-07T15:56:50.466	-147.638354962964
1997-05-07T15:56:50.800	-147.558725106508
1997-05-07T15:56:51.133	-147.47519129408
1997-05-07T15:56:51.467	-147.379320449726
1997-05-07T15:56:51.800	-147.244416192205
1997-05-07T15:56:52.133	-147.144542986455
1997-05-07T15:56:52.466	-147.060741576351
1997-05-07T15:56:52.800	-146.964516994008
1997-05-07T15:56:53.133	-146.880574440614
1997-05-07T15:56:53.467	-146.792746749246
1997-05-07T15:56:53.800	-146.696259368294
1997-05-07T15:56:54.133	-146.608296957715
1997-05-07T15:56:54.466	-146.507809268687
1997-05-07T15:56:54.800	-146.37241523781
1997-05-07T15:56:55.133	-146.284277363496
1997-05-07T15:56:55.467	-146.183553624179
1997-05-07T15:56:55.800	-146.095284054813
1997-05-07T15:56:56.133	-145.99438573053
1997-05-07T15:56:56.466	-145.905984897482
1997-05-07T15:56:56.800	-145.817528004082
1997-05-07T15:56:57.133	-145.716380850348
1997-05-07T15:56:57.467	-145.623994109414
1997-05-07T15:56:57.800	-145.471681242057
1997-05-07T15:56:58.133	-145.38298104159
1997-05-07T15:56:58.466	-145.29043313607
1997-05-07T15:56:58.800	-145.185097460105
1997-05-07T15:56:59.133	-145.096216023041
1997-05-07T15:56:59.467	-144.990714803613
1997-05-07T15:56:59.800	-144.897922567185
1997-05-07T15:57:00.133	-144.808860803854
1997-05-07T15:57:00.466	-144.65224027107
1997-05-07T15:57:00.800	-144.559291322091
1997-05-07T15:57:01.133	-144.453412165252
1997-05-07T15:57:01.467	-144.356571355073
1997-05-07T15:57:01.800	-144.263453995661
1997-05-07T15:57:02.133	-144.157347020039
1997-05-07T15:57:02.466	-144.06411048206
1997-05-07T15:57:02.800	-143.903293914451
1997-05-07T15:57:03.133	-143.809957584472
1997-05-07T15:57:03.467	-143.712812900673
1997-05-07T15:57:03.800	-143.602584524931
1997-05-07T15:57:04.133	-143.509084078197
1997-05-07T15:57:04.466	-143.411782107628
