time	Var2
1997-04-05T07:08:40.405	-45.1930470423071
1997-04-05T07:08:40.738	-45.1161106176601
1997-04-05T07:08:41.072	-45.0383924464268
1997-04-05T07:08:41.405	-44.9605921762776
1997-04-05T07:08:41.738	-44.8834126881298
1997-04-05T07:08:42.072	-44.805483934676
1997-04-05T07:08:42.405	-44.7281437767372
1997-04-05T07:08:42.738	-44.6500190055854
1997-04-05T07:08:43.072	-44.5725191415625
1997-04-05T07:08:43.405	-44.4942335376832
1997-04-05T07:08:43.738	-44.4165748945884
1997-04-05T07:08:44.072	-44.3377962825736
1997-04-05T07:08:44.405	-44.2599806969183
1997-04-05T07:08:44.738	-44.1817423186084
1997-04-05T07:08:45.072	-44.1037688740199
1997-04-05T07:08:45.405	-44.0250063737588
1997-04-05T07:08:45.738	-43.9468769589242
1997-04-05T07:08:46.072	-43.8679574048701
1997-04-05T07:08:46.405	-43.7893462362828
1997-04-05T07:08:46.738	-43.7102715078227
1997-04-05T07:08:47.072	-43.631118705704
1997-04-05T07:08:47.405	-43.5526040482086
1997-04-05T07:08:47.738	-43.4743698438062
1997-04-05T07:08:48.072	-43.394984841233
1997-04-05T07:08:48.405	-43.3155227347327
1997-04-05T07:08:48.738	-43.2363825311553
1997-04-05T07:08:49.072	-43.1567686459234
1997-04-05T07:08:49.405	-43.0777989264844
1997-04-05T07:08:49.738	-42.9980333100073
1997-04-05T07:08:50.072	-42.9192635432128
1997-04-05T07:08:50.405	-42.8393461933257
1997-04-05T07:08:50.738	-42.7600769981407
1997-04-05T07:08:51.072	-42.6796961386789
1997-04-05T07:08:51.405	-42.6002800913528
1997-04-05T07:08:51.738	-42.5200651426164
1997-04-05T07:08:52.072	-42.4397758102402
1997-04-05T07:08:52.405	-42.3601395698826
1997-04-05T07:08:52.738	-42.2807727241257
1997-04-05T07:08:53.072	-42.2002622233465
1997-04-05T07:08:53.405	-42.1196783425637
1997-04-05T07:08:53.738	-42.0394452727902
1997-04-05T07:08:54.072	-41.9587170727028
1997-04-05T07:08:54.405	-41.8786478364863
1997-04-05T07:08:54.738	-41.7977753777862
1997-04-05T07:08:55.072	-41.7178986617524
1997-04-05T07:08:55.405	-41.6368819532841
1997-04-05T07:08:55.738	-41.5565280961829
1997-04-05T07:08:56.072	-41.4750696136849
1997-04-05T07:08:56.405	-41.3945764107581
1997-04-05T07:08:56.738	-41.3132772324632
1997-04-05T07:08:57.072	-41.2322362806894
1997-04-05T07:08:57.405	-41.1515331870544
1997-04-05T07:08:57.738	-41.0707614383372
1997-04-05T07:08:58.072	-40.9891819253409
1997-04-05T07:08:58.405	-40.9075328794016
1997-04-05T07:08:58.738	-40.8262634563971
1997-04-05T07:08:59.072	-40.7448005078103
1997-04-05T07:08:59.405	-40.6636872032585
1997-04-05T07:08:59.738	-40.5817639726169
1997-04-05T07:09:00.072	-40.5005160112581
1997-04-05T07:09:00.405	-40.4184572801629
1997-04-05T07:09:00.738	-40.3370757006394
1997-04-05T07:09:01.072	-40.2551991090035
1997-04-05T07:09:01.405	-40.1736839323998
1997-04-05T07:09:01.738	-40.0910732039261
1997-04-05T07:09:02.072	-40.0086799382208
1997-04-05T07:09:02.405	-39.9269685017445
1997-04-05T07:09:02.738	-39.8451922881132
1997-04-05T07:09:03.072	-39.7629124560733
1997-04-05T07:09:03.405	-39.6802556046858
1997-04-05T07:09:03.738	-39.5982842947224
1997-04-05T07:09:04.072	-39.5154977671752
1997-04-05T07:09:04.405	-39.4333986216424
1997-04-05T07:09:04.738	-39.3502092143095
1997-04-05T07:09:05.072	-39.268288467474
1997-04-05T07:09:05.405	-39.1852457543384
1997-04-05T07:09:05.738	-39.1028940812483
1997-04-05T07:09:06.072	-39.0197249186087
1997-04-05T07:09:06.405	-38.9372486131613
1997-04-05T07:09:06.738	-38.8542530486572
1997-04-05T07:09:07.072	-38.7708948742785
1997-04-05T07:09:07.405	-38.6882322805691
1997-04-05T07:09:07.738	-38.6052435409323
1997-04-05T07:09:08.072	-38.5217014905409
1997-04-05T07:09:08.405	-38.4380979438938
1997-04-05T07:09:08.738	-38.3554862125937
1997-04-05T07:09:09.072	-38.2717600622524
1997-04-05T07:09:09.405	-38.1887348603507
1997-04-05T07:09:09.738	-38.1048882638561
1997-04-05T07:09:10.072	-38.0217443887368
1997-04-05T07:09:10.405	-37.9380658158232
1997-04-05T07:09:10.738	-37.8548033060615
1997-04-05T07:09:11.072	-37.7704627449019
1997-04-05T07:09:11.405	-37.687084758105
1997-04-05T07:09:11.738	-37.6028834029525
1997-04-05T07:09:12.072	-37.5189056458962
1997-04-05T07:09:12.405	-37.4353536510532
1997-04-05T07:09:12.738	-37.3509773284505
1997-04-05T07:09:13.072	-37.2673116160632
1997-04-05T07:09:13.405	-37.1828209594643
1997-04-05T07:09:13.738	-37.0993193426193
1997-04-05T07:09:14.072	-37.0147143967371
1997-04-05T07:09:14.405	-36.9308235154397
1997-04-05T07:09:14.738	-36.8461064817193
1997-04-05T07:09:15.072	-36.7610904041028
1997-04-05T07:09:15.405	-36.6773064312123
1997-04-05T07:09:15.738	-36.5931958595119
1997-04-05T07:09:16.072	-36.5082579850085
1997-04-05T07:09:16.405	-36.4232653415742
1997-04-05T07:09:16.738	-36.3392597182161
1997-04-05T07:09:17.072	-36.2541578681492
1997-04-05T07:09:17.405	-36.1697777233438
1997-04-05T07:09:17.738	-36.0845688928634
1997-04-05T07:09:18.072	-36.0000834386973
1997-04-05T07:09:18.405	-35.9150303484444
1997-04-05T07:09:18.738	-35.8304396365817
1997-04-05T07:09:19.072	-35.7447883629403
1997-04-05T07:09:19.405	-35.660095641328
1997-04-05T07:09:19.738	-35.5748299042674
1997-04-05T07:09:20.072	-35.4892542482566
1997-04-05T07:09:20.405	-35.4044077606627
1997-04-05T07:09:20.738	-35.3187302959205
1997-04-05T07:09:21.072	-35.2337836305664
1997-04-05T07:09:21.405	-35.1482572579414
1997-04-05T07:09:21.738	-35.0632104709088
1997-04-05T07:09:22.072	-34.9773317609277
1997-04-05T07:09:22.405	-34.8921870940825
1997-04-05T07:09:22.738	-34.8064574059692
1997-04-05T07:09:23.072	-34.7204302777588
1997-04-05T07:09:23.405	-34.6349222865765
1997-04-05T07:09:23.738	-34.5495852682003
1997-04-05T07:09:24.072	-34.4636579531197
1997-04-05T07:09:24.405	-34.3774387814046
1997-04-05T07:09:24.738	-34.2919592388928
1997-04-05T07:09:25.072	-34.2056458330476
1997-04-05T07:09:25.405	-34.1203121435755
1997-04-05T07:09:25.738	-34.0339045657516
1997-04-05T07:09:26.072	-33.9482397596786
1997-04-05T07:09:26.405	-33.8617403008387
1997-04-05T07:09:26.738	-33.7762192441427
1997-04-05T07:09:27.072	-33.6896279681557
1997-04-05T07:09:27.405	-33.6037825689883
1997-04-05T07:09:27.738	-33.5171017758611
1997-04-05T07:09:28.072	-33.4306060489959
1997-04-05T07:09:28.405	-33.344627773695
1997-04-05T07:09:28.738	-33.2576130804985
1997-04-05T07:09:29.072	-33.1715496436553
1997-04-05T07:09:29.405	-33.0848751108062
1997-04-05T07:09:29.738	-32.998725526375
1997-04-05T07:09:30.072	-32.9117393739341
1997-04-05T07:09:30.405	-32.825505938159
1997-04-05T07:09:30.738	-32.7386562935147
1997-04-05T07:09:31.072	-32.6515430053841
1997-04-05T07:09:31.405	-32.5651846790724
1997-04-05T07:09:31.738	-32.4787859810342
1997-04-05T07:09:32.072	-32.3917659962885
1997-04-05T07:09:32.405	-32.3044880642405
1997-04-05T07:09:32.738	-32.2179680453603
1997-04-05T07:09:33.072	-32.1306101600449
1997-04-05T07:09:33.405	-32.0442233071311
1997-04-05T07:09:33.738	-31.9567855401161
1997-04-05T07:09:34.072	-31.8701085983297
1997-04-05T07:09:34.405	-31.7828015611264
1997-04-05T07:09:34.738	-31.6960473888589
1997-04-05T07:09:35.072	-31.6084546141262
1997-04-05T07:09:35.405	-31.5206447472581
1997-04-05T07:09:35.738	-31.4339832745011
1997-04-05T07:09:36.072	-31.3462780152948
1997-04-05T07:09:36.405	-31.2593385785533
1997-04-05T07:09:36.738	-31.1715600266081
1997-04-05T07:09:37.072	-31.0847478958659
1997-04-05T07:09:37.405	-30.9968961263335
1997-04-05T07:09:37.738	-30.909812981426
1997-04-05T07:09:38.072	-30.8220861356222
1997-04-05T07:09:38.405	-30.7349323809977
1997-04-05T07:09:38.738	-30.6469389753295
1997-04-05T07:09:39.072	-30.558911021272
1997-04-05T07:09:39.405	-30.4718463580271
1997-04-05T07:09:39.738	-30.3837494600051
1997-04-05T07:09:40.072	-30.2964259984256
1997-04-05T07:09:40.405	-30.2084503170977
1997-04-05T07:09:40.738	-30.1210604905659
1997-04-05T07:09:41.072	-30.0328305289803
1997-04-05T07:09:41.405	-29.9453766936184
1997-04-05T07:09:41.738	-29.8572658273175
1997-04-05T07:09:42.072	-29.7689388288182
1997-04-05T07:09:42.405	-29.6813899524783
1997-04-05T07:09:42.738	-29.5939903916521
1997-04-05T07:09:43.072	-29.5055694800654
1997-04-05T07:09:43.405	-29.4171180357449
1997-04-05T07:09:43.738	-29.3296236530143
1997-04-05T07:09:44.072	-29.2411112596824
1997-04-05T07:09:44.405	-29.1533809032385
1997-04-05T07:09:44.738	-29.0648099535092
1997-04-05T07:09:45.072	-28.9763817347672
1997-04-05T07:09:45.405	-28.8885646120235
1997-04-05T07:09:45.738	-28.8005741783324
1997-04-05T07:09:46.072	-28.7120580276462
1997-04-05T07:09:46.405	-28.6233447340318
1997-04-05T07:09:46.738	-28.5354179148508
1997-04-05T07:09:47.072	-28.4468151958366
1997-04-05T07:09:47.405	-28.3588342558495
1997-04-05T07:09:47.738	-28.2700126249799
1997-04-05T07:09:48.072	-28.1821412700133
1997-04-05T07:09:48.405	-28.0932667557565
1997-04-05T07:09:48.738	-28.0051824238568
1997-04-05T07:09:49.072	-27.9164152800342
1997-04-05T07:09:49.405	-27.8274642130188
1997-04-05T07:09:49.738	-27.7393051490807
1997-04-05T07:09:50.072	-27.6504598457301
1997-04-05T07:09:50.405	-27.5622522191632
1997-04-05T07:09:50.738	-27.473204038586
1997-04-05T07:09:51.072	-27.3849502432763
1997-04-05T07:09:51.405	-27.2960056846297
1997-04-05T07:09:51.738	-27.2077058042767
1997-04-05T07:09:52.072	-27.1185655130086
1997-04-05T07:09:52.405	-27.029549364594
1997-04-05T07:09:52.738	-26.9411831320096
1997-04-05T07:09:53.072	-26.85197662463
1997-04-05T07:09:53.405	-26.7637113147549
1997-04-05T07:09:53.738	-26.6744619300881
1997-04-05T07:09:54.072	-26.5860121413611
1997-04-05T07:09:54.405	-26.4968615490568
1997-04-05T07:09:54.738	-26.4083712683128
1997-04-05T07:09:55.072	-26.3190410663783
1997-04-05T07:09:55.405	-26.2306484516134
1997-04-05T07:09:55.738	-26.1412791406352
1997-04-05T07:09:56.072	-26.0518912168236
1997-04-05T07:09:56.405	-25.9634390299328
1997-04-05T07:09:56.738	-25.8740138872336
1997-04-05T07:09:57.072	-25.7853933271981
1997-04-05T07:09:57.405	-25.6960621354127
1997-04-05T07:09:57.738	-25.60740669581
1997-04-05T07:09:58.072	-25.5180384676377
1997-04-05T07:09:58.405	-25.429349397074
1997-04-05T07:09:58.738	-25.3398213304516
1997-04-05T07:09:59.072	-25.2504003875562
1997-04-05T07:09:59.405	-25.1616636954249
1997-04-05T07:09:59.738	-25.0720883235438
1997-04-05T07:10:00.072	-24.9834416737527
1997-04-05T07:10:00.405	-24.8938360207091
1997-04-05T07:10:00.738	-24.8050407397389
1997-04-05T07:10:01.072	-24.7155231062764
1997-04-05T07:10:01.405	-24.6266998252804
1997-04-05T07:10:01.738	-24.5370385771889
1997-04-05T07:10:02.072	-24.4474767637995
1997-04-05T07:10:02.405	-24.3586143269543
1997-04-05T07:10:02.738	-24.2697399705952
1997-04-05T07:10:03.072	-24.1801370113094
1997-04-05T07:10:03.405	-24.090412413947
1997-04-05T07:10:03.738	-24.0016091473207
1997-04-05T07:10:04.072	-23.9118612248636
1997-04-05T07:10:04.405	-23.8229291200569
1997-04-05T07:10:04.738	-23.7332632708866
1997-04-05T07:10:05.072	-23.6434832468892
1997-04-05T07:10:05.405	-23.5546008274918
1997-04-05T07:10:05.738	-23.4657272643355
1997-04-05T07:10:06.072	-23.3759170206093
1997-04-05T07:10:06.405	-23.2861950840542
1997-04-05T07:10:06.738	-23.1971940077122
1997-04-05T07:10:07.072	-23.1073573694405
1997-04-05T07:10:07.405	-23.0184343095801
1997-04-05T07:10:07.738	-22.9285813130339
1997-04-05T07:10:08.072	-22.8395492413783
1997-04-05T07:10:08.405	-22.7497723593895
1997-04-05T07:10:08.738	-22.6607260877536
1997-04-05T07:10:09.072	-22.570933030101
1997-04-05T07:10:09.405	-22.4810452135442
1997-04-05T07:10:09.738	-22.3919805255603
1997-04-05T07:10:10.072	-22.3021661093441
1997-04-05T07:10:10.405	-22.2130903625315
1997-04-05T07:10:10.738	-22.1231811530103
1997-04-05T07:10:11.072	-22.0341773897112
1997-04-05T07:10:11.405	-21.9442587931432
1997-04-05T07:10:11.738	-21.8552441288605
1997-04-05T07:10:12.072	-21.7653174120376
1997-04-05T07:10:12.405	-21.6753876567448
1997-04-05T07:10:12.738	-21.586359531156
1997-04-05T07:10:13.072	-21.4964235584905
1997-04-05T07:10:13.405	-21.4073876716716
1997-04-05T07:10:13.738	-21.3174467479853
1997-04-05T07:10:14.072	-21.2283343327075
1997-04-05T07:10:14.405	-21.1384597457801
1997-04-05T07:10:14.738	-21.0493444310884
1997-04-05T07:10:15.072	-20.9594650719213
1997-04-05T07:10:15.405	-20.8695178691539
1997-04-05T07:10:15.738	-20.7804468189921
1997-04-05T07:10:16.072	-20.6905621073072
1997-04-05T07:10:16.405	-20.6014444743607
1997-04-05T07:10:16.738	-20.5115581564001
1997-04-05T07:10:17.072	-20.4224420139915
1997-04-05T07:10:17.405	-20.3324971085602
1997-04-05T07:10:17.738	-20.2434419550466
1997-04-05T07:10:18.072	-20.1535003246503
1997-04-05T07:10:18.405	-20.0644468137548
1997-04-05T07:10:18.738	-19.9745097218306
1997-04-05T07:10:19.072	-19.8845759484852
1997-04-05T07:10:19.405	-19.795527814742
1997-04-05T07:10:19.738	-19.7056004767753
1997-04-05T07:10:20.072	-19.6165571168788
1997-04-05T07:10:20.405	-19.526637476211
1997-04-05T07:10:20.738	-19.4376001405032
1997-04-05T07:10:21.072	-19.3476894583786
1997-04-05T07:10:21.405	-19.2586152606265
1997-04-05T07:10:21.738	-19.1687589335045
1997-04-05T07:10:22.072	-19.0788646408052
1997-04-05T07:10:22.405	-18.9898717224837
1997-04-05T07:10:22.738	-18.8999884166913
1997-04-05T07:10:23.072	-18.8109432135856
1997-04-05T07:10:23.405	-18.7211115346461
1997-04-05T07:10:23.738	-18.632080324869
1997-04-05T07:10:24.072	-18.542260925193
1997-04-05T07:10:24.405	-18.4532449543066
1997-04-05T07:10:24.738	-18.3634390914067
1997-04-05T07:10:25.072	-18.2736086812272
1997-04-05T07:10:25.405	-18.1846184988499
1997-04-05T07:10:25.738	-18.0956667743766
1997-04-05T07:10:26.072	-18.005864063692
1997-04-05T07:10:26.405	-17.9160981388162
1997-04-05T07:10:26.738	-17.8271459012164
1997-04-05T07:10:27.072	-17.7373979097327
1997-04-05T07:10:27.405	-17.6484665066409
1997-04-05T07:10:27.738	-17.5587431114072
1997-04-05T07:10:28.072	-17.4690020288959
1997-04-05T07:10:28.405	-17.3801036989621
1997-04-05T07:10:28.738	-17.2912360550024
1997-04-05T07:10:29.072	-17.2015311138352
1997-04-05T07:10:29.405	-17.1118552408878
1997-04-05T07:10:29.738	-17.0230060182094
1997-04-05T07:10:30.072	-16.9333537117655
1997-04-05T07:10:30.405	-16.8445308969372
1997-04-05T07:10:30.738	-16.7549034048839
1997-04-05T07:10:31.072	-16.6652781170911
1997-04-05T07:10:31.405	-16.5764978484401
1997-04-05T07:10:31.738	-16.4877405041046
1997-04-05T07:10:32.072	-16.3981506564197
1997-04-05T07:10:32.405	-16.3085901553773
1997-04-05T07:10:32.738	-16.2198689964153
1997-04-05T07:10:33.072	-16.1303376700194
1997-04-05T07:10:33.405	-16.0416484660122
1997-04-05T07:10:33.738	-15.95214755608
1997-04-05T07:10:34.072	-15.8634915351124
1997-04-05T07:10:34.405	-15.7740222819969
1997-04-05T07:10:34.738	-15.6854006706303
1997-04-05T07:10:35.072	-15.5959681926236
1997-04-05T07:10:35.405	-15.5065493826094
1997-04-05T07:10:36.405	-15.2400450859692
1997-04-05T07:10:36.738	-15.1506959009587
1997-04-05T07:10:37.071	-15.0622038951264
1997-04-05T07:10:37.405	-14.9728919323367
1997-04-05T07:10:37.738	-14.884439838723
1997-04-05T07:10:38.072	-14.7951663297318
1997-04-05T07:10:38.405	-14.7059274994856
1997-04-05T07:10:38.738	-14.6175215404595
1997-04-05T07:10:39.072	-14.5283253297655
1997-04-05T07:10:39.405	-14.439960008282
1997-04-05T07:10:39.738	-14.3507729483012
1997-04-05T07:10:40.072	-14.262448375756
1997-04-05T07:10:40.405	-14.1733399655487
1997-04-05T07:10:40.738	-14.0850584591076
1997-04-05T07:10:41.072	-13.9959963393394
1997-04-05T07:10:41.405	-13.9077850318721
1997-04-05T07:10:41.738	-13.8187445003818
1997-04-05T07:10:42.072	-13.7297547670982
1997-04-05T07:10:42.405	-13.6415868754736
1997-04-05T07:10:42.738	-13.5526464800139
1997-04-05T07:10:43.072	-13.464480127325
1997-04-05T07:10:43.405	-13.3755891751115
1997-04-05T07:10:43.738	-13.2875159864101
1997-04-05T07:10:44.072	-13.1986767996714
1997-04-05T07:10:44.405	-13.1106533173324
1997-04-05T07:10:44.738	-13.0218671063104
1997-04-05T07:10:45.072	-12.9330698985223
1997-04-05T07:10:45.405	-12.8451625032678
1997-04-05T07:10:45.738	-12.7572420320425
1997-04-05T07:10:46.072	-12.668565394443
1997-04-05T07:10:46.405	-12.579817581778
1997-04-05T07:10:46.738	-12.4920202884497
1997-04-05T07:10:47.072	-12.4033830711265
1997-04-05T07:10:47.405	-12.3156431631342
1997-04-05T07:10:47.738	-12.2270620536684
1997-04-05T07:10:48.072	-12.1385579157004
1997-04-05T07:10:48.405	-12.0508569175659
1997-04-05T07:10:48.738	-11.9632353412823
1997-04-05T07:10:49.072	-11.8747700462968
1997-04-05T07:10:49.405	-11.7863208100656
1997-04-05T07:10:49.738	-11.6987360411116
1997-04-05T07:10:50.072	-11.6104149739905
1997-04-05T07:10:50.405	-11.5228906407005
1997-04-05T07:10:50.738	-11.4346333466993
1997-04-05T07:10:51.072	-11.3471706287654
1997-04-05T07:10:51.405	-11.2589782946889
1997-04-05T07:10:51.738	-11.1715783693355
1997-04-05T07:10:52.072	-11.0833767405064
1997-04-05T07:10:52.405	-10.9952199142815
1997-04-05T07:10:52.738	-10.9079797356909
1997-04-05T07:10:53.072	-10.8198885604253
1997-04-05T07:10:53.405	-10.7326492271304
1997-04-05T07:10:53.738	-10.6446920337709
1997-04-05T07:10:54.072	-10.5575195979622
1997-04-05T07:10:54.405	-10.469632677687
1997-04-05T07:10:54.738	-10.3824441459602
1997-04-05T07:10:55.072	-10.2946275798421
1997-04-05T07:10:55.405	-10.2067739392815
1997-04-05T07:10:55.738	-10.1198474010887
1997-04-05T07:10:56.072	-10.0320647080873
1997-04-05T07:10:56.405	-9.94521139300401
1997-04-05T07:10:56.738	-9.8575008160791
1997-04-05T07:10:57.072	-9.77072187715007
1997-04-05T07:10:57.405	-9.68299173160427
1997-04-05T07:10:57.738	-9.59628724286949
1997-04-05T07:10:58.072	-9.50872330469577
1997-04-05T07:10:58.405	-9.42209549093116
1997-04-05T07:10:58.738	-9.3346071587003
1997-04-05T07:10:59.072	-9.24715665169986
1997-04-05T07:10:59.405	-9.16064559517544
1997-04-05T07:10:59.738	-9.07317201219441
1997-04-05T07:11:00.072	-8.98673941813232
1997-04-05T07:11:00.405	-8.89944366875615
1997-04-05T07:11:00.738	-8.81309174712189
1997-04-05T07:11:01.072	-8.72587564555692
1997-04-05T07:11:01.405	-8.63960553034965
1997-04-05T07:11:01.738	-8.55247022328817
1997-04-05T07:11:02.072	-8.46536374805088
1997-04-05T07:11:02.405	-8.37912065218582
1997-04-05T07:11:02.738	-8.2930164734578
1997-04-05T07:11:03.072	-8.20604510539797
1997-04-05T07:11:03.405	-8.11911531543401
1997-04-05T07:11:03.738	-8.03313896739876
1997-04-05T07:11:04.072	-7.9462939660082
1997-04-05T07:11:04.405	-7.86028904536425
1997-04-05T07:11:04.738	-7.77352889096579
1997-04-05T07:11:05.072	-7.68772635070646
1997-04-05T07:11:05.405	-7.60105324843449
1997-04-05T07:11:05.738	-7.51533981591428
1997-04-05T07:11:06.072	-7.42875489197274
1997-04-05T07:11:06.405	-7.34221410600925
1997-04-05T07:11:06.738	-7.25651313821901
1997-04-05T07:11:07.072	-7.17006114827901
1997-04-05T07:11:07.405	-7.08457392198048
1997-04-05T07:11:07.738	-6.99821291657574
1997-04-05T07:11:08.072	-6.91281867436734
