time	Var2
2000-12-28T08:21:06.462	94.3260506178901
2000-12-28T08:21:06.795	94.3246484635172
2000-12-28T08:21:07.129	94.3229910036492
2000-12-28T08:21:07.462	94.3200899696277
2000-12-28T08:21:07.795	94.3179749745596
2000-12-28T08:21:08.129	94.3156220438504
2000-12-28T08:21:08.462	94.3122390041721
2000-12-28T08:21:08.795	94.3094079892245
2000-12-28T08:21:09.129	94.3053090685116
2000-12-28T08:21:09.462	94.3019972370402
2000-12-28T08:21:09.795	94.2984445087341
2000-12-28T08:21:10.129	94.2946502907577
2000-12-28T08:21:10.462	94.2906139904374
2000-12-28T08:21:10.795	94.2853028852244
2000-12-28T08:21:11.129	94.2807798620404
2000-12-28T08:21:11.462	94.2760129826219
2000-12-28T08:21:11.795	94.2710016550391
2000-12-28T08:21:12.129	94.2649026689658
2000-12-28T08:21:12.462	94.258362429674
2000-12-28T08:21:12.795	94.2526111815863
2000-12-28T08:21:13.129	94.2466131208255
2000-12-28T08:21:13.462	94.2403676565832
2000-12-28T08:21:13.795	94.2338741982941
2000-12-28T08:21:14.129	94.2260923924008
2000-12-28T08:21:14.462	94.2191004261107
2000-12-28T08:21:14.795	94.2118586988631
2000-12-28T08:21:15.129	94.2043666211661
2000-12-28T08:21:15.462	94.1966236038127
2000-12-28T08:21:15.795	94.1867851157303
2000-12-28T08:21:16.129	94.1785373393619
2000-12-28T08:21:16.462	94.1700368633147
2000-12-28T08:21:16.795	94.1612830996352
2000-12-28T08:21:17.129	94.1522007410325
2000-12-28T08:21:17.462	94.1429367212866
2000-12-28T08:21:17.795	94.1323698597545
2000-12-28T08:21:18.129	94.1225944330961
2000-12-28T08:21:18.462	94.1125627831677
2000-12-28T08:21:18.795	94.1022743241338
2000-12-28T08:21:19.129	94.0917284705395
2000-12-28T08:21:19.462	94.0798733337243
2000-12-28T08:21:19.795	94.0688102409659
2000-12-28T08:21:20.129	94.0566828074143
2000-12-28T08:21:20.462	94.0451004933902
2000-12-28T08:21:20.795	94.0332578697054
2000-12-28T08:21:21.129	94.021056297979
2000-12-28T08:21:21.462	94.0076339377263
2000-12-28T08:21:21.795	93.9950042401327
2000-12-28T08:21:22.129	93.9821119030015
2000-12-28T08:21:22.462	93.9689563452227
2000-12-28T08:21:22.795	93.9555369861665
2000-12-28T08:21:23.129	93.9418532456918
2000-12-28T08:21:23.462	93.9268451703218
2000-12-28T08:21:23.795	93.9126302766524
2000-12-28T08:21:24.129	93.8981492678789
2000-12-28T08:21:24.462	93.8825920940543
2000-12-28T08:21:24.795	93.8675768089364
2000-12-28T08:21:25.129	93.8521716611974
2000-12-28T08:21:25.462	93.8355548824684
2000-12-28T08:21:25.795	93.8197316774048
2000-12-28T08:21:26.129	93.8036388993065
2000-12-28T08:21:26.462	93.7872759734858
2000-12-28T08:21:26.795	93.7706423258478
2000-12-28T08:21:27.129	93.7537373828996
2000-12-28T08:21:27.462	93.7365605717601
2000-12-28T08:21:27.795	93.7180438042171
2000-12-28T08:21:28.129	93.7003209382844
2000-12-28T08:21:28.462	93.682324493219
2000-12-28T08:21:28.795	93.6640538987015
2000-12-28T08:21:29.129	93.6453619876349
2000-12-28T08:21:29.462	93.6257254787358
2000-12-28T08:21:29.795	93.6066266724132
2000-12-28T08:21:30.129	93.5861798180544
2000-12-28T08:21:30.462	93.5665270198351
2000-12-28T08:21:30.795	93.546596667225
2000-12-28T08:21:31.129	93.5263881947694
2000-12-28T08:21:31.462	93.5059010377437
2000-12-28T08:21:31.795	93.4851346321635
2000-12-28T08:21:32.129	93.4639229767576
2000-12-28T08:21:32.462	93.4415187258028
2000-12-28T08:21:32.795	93.4199085364641
2000-12-28T08:21:33.129	93.398016850221
2000-12-28T08:21:33.462	93.375843106965
2000-12-28T08:21:33.795	93.3533867473886
2000-12-28T08:21:34.129	93.3306472129958
2000-12-28T08:21:34.462	93.3076239461122
2000-12-28T08:21:34.795	93.2843163898954
2000-12-28T08:21:35.129	93.2594595882142
2000-12-28T08:21:35.462	93.2347609387554
2000-12-28T08:21:35.795	93.2107832310804
2000-12-28T08:21:36.129	93.1861411671823
2000-12-28T08:21:36.462	93.1614009716154
2000-12-28T08:21:36.795	93.1363731671018
2000-12-28T08:21:37.129	93.1110572029504
2000-12-28T08:21:37.462	93.0854525293863
2000-12-28T08:21:37.795	93.0584748751633
2000-12-28T08:21:38.129	93.0320865238906
2000-12-28T08:21:38.462	93.0058160975582
2000-12-28T08:21:38.795	92.9790506397472
2000-12-28T08:21:39.129	92.9517830334946
2000-12-28T08:21:39.462	92.9244319534872
2000-12-28T08:21:39.795	92.8967883426502
2000-12-28T08:21:40.129	92.8688516589445
2000-12-28T08:21:40.462	92.8406213613431
2000-12-28T08:21:40.795	92.8110090723343
2000-12-28T08:21:41.129	92.7819655103446
2000-12-28T08:21:41.462	92.7528484811456
2000-12-28T08:21:41.795	92.7234356849098
2000-12-28T08:21:42.129	92.6937265858612
2000-12-28T08:21:42.462	92.663720649302
2000-12-28T08:21:42.795	92.6325951833578
2000-12-28T08:21:43.129	92.6019938276119
2000-12-28T08:21:43.462	92.5710940401974
2000-12-28T08:21:43.795	92.5398952908501
2000-12-28T08:21:44.129	92.5070609419061
2000-12-28T08:21:44.462	92.4752600350817
2000-12-28T08:21:44.795	92.4431585832382
2000-12-28T08:21:45.129	92.410756060739
2000-12-28T08:21:45.462	92.3780519431257
2000-12-28T08:21:45.795	92.3450457071297
2000-12-28T08:21:46.129	92.3117368306831
2000-12-28T08:21:46.462	92.2781247929306
2000-12-28T08:21:46.795	92.2442090742403
2000-12-28T08:21:47.129	92.2097245164441
2000-12-28T08:21:47.462	92.1751975881261
2000-12-28T08:21:47.795	92.1403654235829
2000-12-28T08:21:48.129	92.1041312194986
2000-12-28T08:21:48.462	92.0686867100782
2000-12-28T08:21:48.795	92.0329354294505
2000-12-28T08:21:49.129	91.9968768668965
2000-12-28T08:21:49.462	91.9602297164708
2000-12-28T08:21:49.795	91.9238358597248
2000-12-28T08:21:50.129	91.8865669589202
2000-12-28T08:21:50.462	91.8492718598868
2000-12-28T08:21:50.795	91.8116669415411
2000-12-28T08:21:51.129	91.7737517012418
2000-12-28T08:21:51.462	91.7355256377337
2000-12-28T08:21:51.795	91.6969882511581
2000-12-28T08:21:52.129	91.6578395594471
2000-12-28T08:21:52.462	91.6175755121094
2000-12-28T08:21:52.795	91.5780985538193
2000-12-28T08:21:53.129	91.5383082887874
2000-12-28T08:21:53.462	91.498204224347
2000-12-28T08:21:53.795	91.457785869299
2000-12-28T08:21:54.129	91.4167390727187
2000-12-28T08:21:54.462	91.3748632069066
2000-12-28T08:21:54.795	91.3334966513759
2000-12-28T08:21:55.129	91.2918138554878
2000-12-28T08:21:55.462	91.2498143355854
2000-12-28T08:21:55.795	91.2074976095519
2000-12-28T08:21:56.129	91.1648631968225
2000-12-28T08:21:56.462	91.1219106183961
2000-12-28T08:21:56.795	91.0786393968479
2000-12-28T08:21:57.129	91.034713895407
2000-12-28T08:21:57.462	90.9908015570322
2000-12-28T08:21:57.795	90.9465691493199
2000-12-28T08:21:58.129	90.9020162012827
2000-12-28T08:21:58.462	90.8560381795518
2000-12-28T08:21:58.795	90.8108425781465
2000-12-28T08:21:59.129	90.7649753780928
2000-12-28T08:21:59.462	90.7191330110224
2000-12-28T08:21:59.795	90.6729677756289
2000-12-28T08:22:00.129	90.6264792109597
2000-12-28T08:22:00.462	90.579666857772
2000-12-28T08:22:00.795	90.532530258546
2000-12-28T08:22:01.129	90.4847046734623
2000-12-28T08:22:01.462	90.4369157704821
2000-12-28T08:22:01.795	90.3888012559986
2000-12-28T08:22:02.129	90.3403606795191
2000-12-28T08:22:02.462	90.2915935923355
2000-12-28T08:22:02.795	90.2424995475364
2000-12-28T08:22:03.129	90.1930781000201
2000-12-28T08:22:03.462	90.1433288065062
2000-12-28T08:22:03.795	90.0928672609452
2000-12-28T08:22:04.129	90.0424584803198
2000-12-28T08:22:04.462	89.9917205316577
2000-12-28T08:22:04.795	89.9406529791051
2000-12-28T08:22:05.129	89.8892553886922
2000-12-28T08:22:05.462	89.8375273283458
2000-12-28T08:22:05.795	89.7854683679028
2000-12-28T08:22:06.129	89.7326767195665
2000-12-28T08:22:06.462	89.6799521810154
2000-12-28T08:22:06.795	89.6268954603068
2000-12-28T08:22:07.129	89.5735061350557
2000-12-28T08:22:07.462	89.5197837848495
2000-12-28T08:22:07.795	89.4657279912606
2000-12-28T08:22:08.129	89.4109219416893
2000-12-28T08:22:08.462	89.3561955002196
2000-12-28T08:22:08.795	89.3011343690605
2000-12-28T08:22:09.129	89.245738137867
2000-12-28T08:22:09.462	89.1900063983427
2000-12-28T08:22:09.795	89.1339387442528
2000-12-28T08:22:10.129	89.0771032276149
2000-12-28T08:22:10.462	89.0203600020025
2000-12-28T08:22:10.795	88.9632796526471
2000-12-28T08:22:11.129	88.9058617817026
2000-12-28T08:22:11.462	88.8481059934476
2000-12-28T08:22:11.795	88.7900118942991
2000-12-28T08:22:12.129	88.7311322936922
2000-12-28T08:22:12.462	88.6723578510425
2000-12-28T08:22:12.795	88.613243926835
2000-12-28T08:22:13.129	88.5537901361826
2000-12-28T08:22:13.462	88.4939960964003
2000-12-28T08:22:13.795	88.4338614270179
2000-12-28T08:22:14.129	88.3729235911929
2000-12-28T08:22:14.462	88.3129232499935
2000-12-28T08:22:14.795	88.2517616388304
2000-12-28T08:22:15.129	88.1902578914763
2000-12-28T08:22:15.462	88.1284116387355
2000-12-28T08:22:15.795	88.0662225137049
2000-12-28T08:22:16.129	88.0032125313381
2000-12-28T08:22:16.462	87.9403339872746
2000-12-28T08:22:16.795	87.8771114814282
2000-12-28T08:22:17.129	87.8135446562108
2000-12-28T08:22:17.462	87.7496331563909
2000-12-28T08:22:17.795	87.6853766291064
2000-12-28T08:22:18.129	87.620281546453
2000-12-28T08:22:18.462	87.555331316484
2000-12-28T08:22:18.795	87.4900350122553
2000-12-28T08:22:19.129	87.4243922905305
2000-12-28T08:22:19.462	87.3578992033786
2000-12-28T08:22:19.795	87.2915600178583
2000-12-28T08:22:20.129	87.2248733973092
2000-12-28T08:22:20.462	87.1578390083289
2000-12-28T08:22:20.795	87.0904565200007
2000-12-28T08:22:21.129	87.0222089082318
2000-12-28T08:22:21.462	86.9541266173809
2000-12-28T08:22:21.795	86.8856952470911
2000-12-28T08:22:22.129	86.8169144765393
2000-12-28T08:22:22.462	86.7477839874526
2000-12-28T08:22:22.795	86.6783034641223
2000-12-28T08:22:23.129	86.6079401160055
2000-12-28T08:22:23.462	86.5377559522422
2000-12-28T08:22:23.795	86.4672208203505
2000-12-28T08:22:24.129	86.396334415026
2000-12-28T08:22:24.462	86.3261954918559
2000-12-28T08:22:24.795	86.2546053163118
2000-12-28T08:22:25.129	86.1821146160032
2000-12-28T08:22:25.462	86.1098171364748
2000-12-28T08:22:25.795	86.0379760848928
2000-12-28T08:22:26.129	85.9649724003409
2000-12-28T08:22:26.462	85.8916153658564
2000-12-28T08:22:26.795	85.817904697522
2000-12-28T08:22:27.129	85.743275823741
2000-12-28T08:22:27.462	85.6688543857162
2000-12-28T08:22:27.795	85.5940784765064
2000-12-28T08:22:28.129	85.5183755231876
2000-12-28T08:22:28.462	85.442887188507
2000-12-28T08:22:28.795	85.3670435703687
2000-12-28T08:22:29.129	85.2908444042928
2000-12-28T08:22:29.462	85.2142894286214
2000-12-28T08:22:29.795	85.1373783845317
2000-12-28T08:22:30.129	85.0595226636102
2000-12-28T08:22:30.462	84.982988336863
2000-12-28T08:22:30.795	84.9050044390639
2000-12-28T08:22:31.129	84.8266634572475
2000-12-28T08:22:31.462	84.7479651469671
2000-12-28T08:22:31.795	84.6689092666878
2000-12-28T08:22:32.129	84.5888911022607
2000-12-28T08:22:32.462	84.5091166796616
2000-12-28T08:22:32.795	84.4297842683536
2000-12-28T08:22:33.129	84.3492925811928
2000-12-28T08:22:33.462	84.2678268866779
2000-12-28T08:22:33.795	84.1866147994601
2000-12-28T08:22:34.129	84.1050435260109
2000-12-28T08:22:34.462	84.0231128485892
2000-12-28T08:22:34.795	83.9419085534808
2000-12-28T08:22:35.129	83.8586291014787
2000-12-28T08:22:35.462	83.7756156876083
2000-12-28T08:22:35.795	83.6922420204017
2000-12-28T08:22:36.129	83.6085078973886
2000-12-28T08:22:36.462	83.5244131191885
2000-12-28T08:22:36.795	83.4399574895242
2000-12-28T08:22:37.129	83.3544957601341
2000-12-28T08:22:37.462	83.26931513849
2000-12-28T08:22:37.795	83.1837730939347
2000-12-28T08:22:38.129	83.0972162251425
2000-12-28T08:22:38.462	83.0128192938158
2000-12-28T08:22:38.795	82.9261879935427
2000-12-28T08:22:39.129	82.8391945408496
2000-12-28T08:22:39.462	82.7518387647595
2000-12-28T08:22:39.795	82.6641204975107
2000-12-28T08:22:40.129	82.5753700081017
2000-12-28T08:22:40.462	82.4869235440325
2000-12-28T08:22:40.795	82.3981141037974
2000-12-28T08:22:41.129	82.3089415326441
2000-12-28T08:22:41.462	82.2197990758481
2000-12-28T08:22:41.795	82.1298963776636
2000-12-28T08:22:42.129	82.0396300954379
2000-12-28T08:22:42.462	81.9490000876141
2000-12-28T08:22:42.795	81.8580062159612
2000-12-28T08:22:43.129	81.7667373994424
2000-12-28T08:22:43.462	81.6750120333032
2000-12-28T08:22:43.795	81.5829224027176
2000-12-28T08:22:44.129	81.4904683829
2000-12-28T08:22:44.462	81.3987173272901
2000-12-28T08:22:44.795	81.3048255371538
2000-12-28T08:22:45.129	81.2112741353873
2000-12-28T08:22:45.462	81.1173578707937
2000-12-28T08:22:45.795	81.0230766356568
2000-12-28T08:22:46.129	80.9277114714543
2000-12-28T08:22:46.462	80.8326972449256
2000-12-28T08:22:46.795	80.7373177447544
2000-12-28T08:22:47.129	80.6426341112288
2000-12-28T08:22:47.462	80.5472976086011
2000-12-28T08:22:47.795	80.4500876187984
2000-12-28T08:22:48.129	80.3532418417463
2000-12-28T08:22:48.462	80.2560303434773
2000-12-28T08:22:48.795	80.1584530477609
2000-12-28T08:22:49.129	80.0597662835463
2000-12-28T08:22:49.462	79.9625098177127
2000-12-28T08:22:49.795	79.8638310912575
2000-12-28T08:22:50.129	79.7647862898591
2000-12-28T08:22:50.462	79.6653753551854
2000-12-28T08:22:50.795	79.5648408713771
2000-12-28T08:22:51.129	79.4654614328164
2000-12-28T08:22:51.462	79.3649482799136
2000-12-28T08:22:51.795	79.2651179511882
2000-12-28T08:22:52.129	79.1631027722215
2000-12-28T08:22:52.462	79.0614868127812
2000-12-28T08:22:52.795	78.959504399965
2000-12-28T08:22:53.129	78.8571555046888
2000-12-28T08:22:53.462	78.7536606931542
2000-12-28T08:22:53.795	78.6505760105511
2000-12-28T08:22:54.129	78.548167302964
2000-12-28T08:22:54.462	78.4443485307657
2000-12-28T08:22:54.795	78.3409212717548
2000-12-28T08:22:55.129	78.2355753253727
2000-12-28T08:22:55.462	78.1306532270533
2000-12-28T08:22:55.795	78.0253645346467
2000-12-28T08:22:56.129	77.9199443295325
2000-12-28T08:22:56.462	77.8139186885884
2000-12-28T08:22:56.795	77.7075264711375
2000-12-28T08:22:57.129	77.6007676933064
2000-12-28T08:22:57.462	77.4936423750546
2000-12-28T08:22:57.795	77.3861505401849
2000-12-28T08:22:58.129	77.2792542210704
2000-12-28T08:22:58.462	77.1710247474272
2000-12-28T08:22:58.795	77.0624288386822
2000-12-28T08:22:59.129	76.9526402636315
2000-12-28T08:22:59.462	76.8433088587608
2000-12-28T08:22:59.795	76.7346359734179
2000-12-28T08:23:00.129	76.6245708926183
2000-12-28T08:23:00.462	76.5141396046619
2000-12-28T08:23:00.795	76.4025021344821
2000-12-28T08:23:01.129	76.2920776110259
2000-12-28T08:23:01.462	76.1805444104037
2000-12-28T08:23:01.795	76.0696632860351
2000-12-28T08:23:02.129	75.956546040797
2000-12-28T08:23:02.462	75.8439112940031
2000-12-28T08:23:02.795	75.7309108234666
2000-12-28T08:23:03.129	75.6166854194008
2000-12-28T08:23:03.462	75.5039631439235
2000-12-28T08:23:03.795	75.3898620925135
2000-12-28T08:23:04.129	75.2761290158802
2000-12-28T08:23:04.462	75.1612963837463
2000-12-28T08:23:04.795	75.0460985963727
2000-12-28T08:23:05.129	74.9306660287366
2000-12-28T08:23:05.462	74.8147342849378
2000-12-28T08:23:05.795	74.6984377240809
2000-12-28T08:23:06.129	74.5808924664711
2000-12-28T08:23:06.462	74.4638639124972
2000-12-28T08:23:06.795	74.3481961399974
2000-12-28T08:23:07.129	74.230436558631
2000-12-28T08:23:07.462	74.1114178383551
2000-12-28T08:23:07.795	73.9929273285441
2000-12-28T08:23:08.129	73.8740729401925
2000-12-28T08:23:08.462	73.7558480479675
2000-12-28T08:23:08.795	73.6362650341542
2000-12-28T08:23:09.129	73.5154099730234
2000-12-28T08:23:09.462	73.3958148539908
2000-12-28T08:23:09.795	73.2761261937507
2000-12-28T08:23:10.129	73.1541685442495
2000-12-28T08:23:10.462	73.0327622636693
2000-12-28T08:23:10.795	72.9109934209454
2000-12-28T08:23:11.129	72.788862201995
2000-12-28T08:23:11.462	72.6664220575046
2000-12-28T08:23:11.795	72.543562544005
2000-12-28T08:23:12.129	72.4210499796961
