time	Var2
2021-06-07T16:54:40.504	123.169880909653
2021-06-07T16:54:41.504	123.406273579841
2021-06-07T16:54:42.504	123.634262737529
2021-06-07T16:54:43.504	123.855116843288
2021-06-07T16:54:44.504	124.068091167505
2021-06-07T16:54:45.504	124.273113976856
2021-06-07T16:54:46.505	124.470082562795
2021-06-07T16:54:47.504	124.65835694063
2021-06-07T16:54:48.505	124.839734387909
2021-06-07T16:54:49.505	125.012251753258
2021-06-07T16:54:50.505	125.176478365928
2021-06-07T16:54:51.505	125.333681962969
2021-06-07T16:54:52.505	125.48113654058
2021-06-07T16:54:53.504	125.620855747325
2021-06-07T16:54:54.504	125.751294466802
2021-06-07T16:54:55.504	125.873123678272
2021-06-07T16:54:56.504	125.986290816289
2021-06-07T16:54:57.504	126.092133886238
2021-06-07T16:54:58.504	126.188450055744
2021-06-07T16:54:59.504	126.275283087203
2021-06-07T16:55:00.504	126.354660796689
2021-06-07T16:55:01.505	126.424248269505
2021-06-07T16:55:02.505	126.484889946601
2021-06-07T16:55:03.505	126.537318572928
2021-06-07T16:55:04.505	126.579195716833
2021-06-07T16:55:05.505	126.614038418431
2021-06-07T16:55:06.505	126.637583471096
2021-06-07T16:55:07.504	126.653470506742
2021-06-07T16:55:08.504	126.660032008479
2021-06-07T16:55:09.504	126.656364637963
2021-06-07T16:55:10.504	126.644261381247
2021-06-07T16:55:11.504	126.621818677403
2021-06-07T16:55:12.504	126.590865691518
2021-06-07T16:55:13.505	126.550051625021
2021-06-07T16:55:14.505	126.500686329285
2021-06-07T16:55:15.505	126.441829551468
2021-06-07T16:55:16.505	126.371153246577
2021-06-07T16:55:17.505	126.293097075449
2021-06-07T16:55:18.505	126.205396612554
2021-06-07T16:55:19.505	126.107961886904
2021-06-07T16:55:20.504	126.000375414992
2021-06-07T16:55:21.504	125.883571335591
2021-06-07T16:55:22.504	125.756389069069
2021-06-07T16:55:23.504	125.620053157917
2021-06-07T16:55:24.504	125.472792754113
2021-06-07T16:55:25.504	125.316754158664
2021-06-07T16:55:26.505	125.151348802324
2021-06-07T16:55:27.504	124.975199410177
2021-06-07T16:55:28.505	124.790118046585
2021-06-07T16:55:29.505	124.594611534658
2021-06-07T16:55:30.505	124.389276180407
2021-06-07T16:55:31.505	124.174482874635
2021-06-07T16:55:32.505	123.949323084556
2021-06-07T16:55:33.505	123.714245772208
2021-06-07T16:55:34.504	123.471079964245
2021-06-07T16:55:35.504	123.216097498885
2021-06-07T16:55:36.504	122.951270110269
2021-06-07T16:55:37.504	122.678798871509
2021-06-07T16:55:38.504	122.394078811434
2021-06-07T16:55:39.504	122.100015036457
2021-06-07T16:55:40.505	121.79590257894
2021-06-07T16:55:41.504	121.483486077157
2021-06-07T16:55:42.505	121.160103448363
2021-06-07T16:55:43.505	120.826116065134
2021-06-07T16:55:44.505	120.482693774824
2021-06-07T16:55:45.505	120.131398114967
2021-06-07T16:55:46.505	119.768077488641
2021-06-07T16:55:47.505	119.397242169791
2021-06-07T16:55:48.504	119.016550198739
2021-06-07T16:55:49.504	118.624549609499
2021-06-07T16:55:50.504	118.224478886254
2021-06-07T16:55:51.504	117.815282296832
2021-06-07T16:55:52.504	117.394632806181
2021-06-07T16:55:53.505	116.964927229087
2021-06-07T16:55:54.504	116.528977137034
2021-06-07T16:55:55.505	116.080462239636
2021-06-07T16:55:56.505	115.624357443889
2021-06-07T16:55:57.505	115.157086126815
2021-06-07T16:55:58.505	114.682681801496
2021-06-07T16:55:59.505	114.199600568819
2021-06-07T16:56:00.505	113.707205553116
2021-06-07T16:56:01.504	113.205688209314
2021-06-07T16:56:02.504	112.695659415268
2021-06-07T16:56:03.504	112.176949614623
2021-06-07T16:56:04.504	111.649894040565
2021-06-07T16:56:05.504	111.114114957295
2021-06-07T16:56:06.504	110.569962768452
2021-06-07T16:56:07.505	110.018067483468
2021-06-07T16:56:08.505	109.457407465259
2021-06-07T16:56:09.505	108.888805892852
2021-06-07T16:56:10.505	108.312582462162
2021-06-07T16:56:11.505	107.728294805186
2021-06-07T16:56:12.505	107.136631282104
2021-06-07T16:56:13.505	106.539118434522
2021-06-07T16:56:14.505	105.932559494971
2021-06-07T16:56:15.504	105.320286023034
2021-06-07T16:56:16.504	104.699413766815
2021-06-07T16:56:17.504	104.071603916866
2021-06-07T16:56:18.504	103.43871902734
2021-06-07T16:56:19.504	102.797511372214
2021-06-07T16:56:20.504	102.15177553444
2021-06-07T16:56:21.504	101.497609654182
2021-06-07T16:56:22.505	100.837652835218
2021-06-07T16:56:23.505	100.173548193993
2021-06-07T16:56:24.505	99.5017424411671
2021-06-07T16:56:25.505	98.8262671333548
2021-06-07T16:56:26.505	98.1452817958624
2021-06-07T16:56:27.505	97.4572502870746
2021-06-07T16:56:28.504	96.7660140249366
2021-06-07T16:56:29.504	96.0700164627734
2021-06-07T16:56:30.504	95.3694309945004
2021-06-07T16:56:31.504	94.6624041312712
2021-06-07T16:56:32.504	93.9530206677777
2021-06-07T16:56:33.504	93.2395701051179
2021-06-07T16:56:34.505	92.522304898862
2021-06-07T16:56:35.504	91.8013366065185
2021-06-07T16:56:36.505	91.0750498476007
2021-06-07T16:56:37.505	90.347352690535
2021-06-07T16:56:38.505	89.616666695563
2021-06-07T16:56:39.505	88.8830784365915
2021-06-07T16:56:40.505	88.1469918333591
2021-06-07T16:56:41.504	87.4101805209161
2021-06-07T16:56:42.504	86.669361371445
2021-06-07T16:56:43.504	85.9264797656074
2021-06-07T16:56:44.504	85.1818486118264
2021-06-07T16:56:45.504	84.4374136403069
2021-06-07T16:56:46.504	83.689841174441
2021-06-07T16:56:47.505	82.9409909399416
2021-06-07T16:56:48.504	82.1912280636424
2021-06-07T16:56:49.505	81.4406649692098
2021-06-07T16:56:50.505	80.6913660868877
2021-06-07T16:56:51.505	79.9398617705904
2021-06-07T16:56:52.505	79.1900400473639
2021-06-07T16:56:53.505	78.4384498216894
2021-06-07T16:56:54.505	77.687102331634
2021-06-07T16:56:55.504	76.9379892161079
2021-06-07T16:56:56.504	76.1894377207762
2021-06-07T16:56:57.504	75.4399720288421
2021-06-07T16:56:58.504	74.6932447107985
2021-06-07T16:56:59.504	73.9477169389717
2021-06-07T16:57:00.504	73.2018031000565
2021-06-07T16:57:01.505	72.459134595686
2021-06-07T16:57:02.504	71.7182698853463
2021-06-07T16:57:03.505	70.9775400908408
2021-06-07T16:57:04.505	70.2405983324322
2021-06-07T16:57:05.505	69.5059399357978
2021-06-07T16:57:06.505	68.7736354483992
2021-06-07T16:57:07.505	68.0422839364736
2021-06-07T16:57:08.504	67.3169857011314
2021-06-07T16:57:09.504	66.5929000901781
2021-06-07T16:57:10.504	65.8717713085419
2021-06-07T16:57:11.504	65.1538828794119
2021-06-07T16:57:12.504	64.4392368063046
2021-06-07T16:57:13.504	63.7280382410717
2021-06-07T16:57:14.504	63.0205007435281
2021-06-07T16:57:15.504	62.3165973623538
2021-06-07T16:57:16.505	61.6165475653204
2021-06-07T16:57:17.505	60.920439951587
2021-06-07T16:57:18.505	60.2283850430586
2021-06-07T16:57:19.505	59.5406292549664
2021-06-07T16:57:20.505	58.8586143843096
2021-06-07T16:57:21.505	58.1794233389054
2021-06-07T16:57:22.504	57.506441864764
2021-06-07T16:57:23.504	56.8363271720583
2021-06-07T16:57:24.504	56.171028931744
2021-06-07T16:57:25.504	55.5118480537535
2021-06-07T16:57:26.504	54.8560561019286
2021-06-07T16:57:27.504	54.2067270341207
2021-06-07T16:57:28.504	53.5608547554819
2021-06-07T16:57:29.504	52.9214538419668
2021-06-07T16:57:30.504	52.2858884589312
2021-06-07T16:57:31.504	51.6567829465491
2021-06-07T16:57:32.504	51.0315407064649
2021-06-07T16:57:33.504	50.4130711603491
2021-06-07T16:57:34.504	49.7998133213017
2021-06-07T16:57:35.504	49.1907182621463
2021-06-07T16:57:36.504	48.588256624911
2021-06-07T16:57:37.504	47.9912427821962
2021-06-07T16:57:38.504	47.3998302576812
2021-06-07T16:57:39.504	46.8125263468891
2021-06-07T16:57:40.504	46.2320475553708
2021-06-07T16:57:41.504	45.6572463509226
2021-06-07T16:57:42.504	45.0878953499696
2021-06-07T16:57:43.504	44.5241310942127
2021-06-07T16:57:44.504	43.9660881360654
2021-06-07T16:57:45.504	43.4135268034854
2021-06-07T16:57:46.504	42.8665748545462
2021-06-07T16:57:47.504	42.3253574899066
2021-06-07T16:57:48.504	41.7896247141999
2021-06-07T16:57:49.504	41.259495637245
2021-06-07T16:57:50.504	40.7350863197708
2021-06-07T16:57:51.504	40.2161383460702
2021-06-07T16:57:52.504	39.7028857966205
2021-06-07T16:57:53.504	39.1950656641769
2021-06-07T16:57:54.504	38.6939663064241
2021-06-07T16:57:55.504	38.1973128223006
2021-06-07T16:57:56.504	37.7060300673094
2021-06-07T16:57:57.504	37.2203367544149
2021-06-07T16:57:58.504	36.7410271295183
2021-06-07T16:57:59.504	36.2661725257571
