time	Var2
2000-12-28T08:20:10.129	-98.5133740760892
2000-12-28T08:20:10.462	-98.6051126353417
2000-12-28T08:20:10.796	-98.6962627372431
2000-12-28T08:20:11.129	-98.7881817197191
2000-12-28T08:20:11.462	-98.8803430854007
2000-12-28T08:20:11.796	-98.9717593749242
2000-12-28T08:20:12.129	-99.0639489488075
2000-12-28T08:20:12.462	-99.1555417075543
2000-12-28T08:20:12.796	-99.2479106946767
2000-12-28T08:20:13.129	-99.3403700254938
2000-12-28T08:20:13.462	-99.432378510843
2000-12-28T08:20:13.796	-99.5250165427338
2000-12-28T08:20:14.129	-99.6177446043083
2000-12-28T08:20:14.462	-99.7098656965707
2000-12-28T08:20:14.796	-99.802771899865
2000-12-28T08:20:15.129	-99.8959183968976
2000-12-28T08:20:15.462	-99.9876007792181
2000-12-28T08:20:15.796	-100.08147542517
2000-12-28T08:20:16.129	-100.174033194207
2000-12-28T08:20:16.462	-100.266680179306
2000-12-28T08:20:16.796	-100.360823003818
2000-12-28T08:20:17.129	-100.453087131214
2000-12-28T08:20:17.462	-100.546702187885
2000-12-28T08:20:17.796	-100.640406050153
2000-12-28T08:20:18.129	-100.73348398967
2000-12-28T08:20:18.462	-100.827363482545
2000-12-28T08:20:18.796	-100.921331427146
2000-12-28T08:20:19.129	-101.014817651097
2000-12-28T08:20:19.462	-101.108960403156
2000-12-28T08:20:19.796	-101.20319124342
2000-12-28T08:20:20.129	-101.296785621498
2000-12-28T08:20:20.462	-101.391190622757
2000-12-28T08:20:20.796	-101.48568334045
2000-12-28T08:20:21.129	-101.579683122897
2000-12-28T08:20:21.462	-101.674349138006
2000-12-28T08:20:21.796	-101.769102487967
2000-12-28T08:20:22.129	-101.863208698768
2000-12-28T08:20:22.462	-101.95813466786
2000-12-28T08:20:22.796	-102.053147581827
2000-12-28T08:20:23.129	-102.147656181175
2000-12-28T08:20:23.462	-102.242840809622
2000-12-28T08:20:23.796	-102.337369297487
2000-12-28T08:20:24.129	-102.432725201982
2000-12-28T08:20:24.462	-102.528167379176
2000-12-28T08:20:24.796	-102.622947966906
2000-12-28T08:20:25.129	-102.718708146724
2000-12-28T08:20:25.462	-102.814406517817
2000-12-28T08:20:25.796	-102.909437817401
2000-12-28T08:20:26.129	-103.005305787096
2000-12-28T08:20:26.462	-103.100536311287
2000-12-28T08:20:26.796	-103.197297883225
2000-12-28T08:20:27.129	-103.292809005033
2000-12-28T08:20:27.462	-103.38829124233
2000-12-28T08:20:27.796	-103.48530789497
2000-12-28T08:20:28.129	-103.580193723701
2000-12-28T08:20:28.462	-103.676652508894
2000-12-28T08:20:28.796	-103.773923009629
2000-12-28T08:20:29.129	-103.869199458916
2000-12-28T08:20:29.462	-103.965909170483
2000-12-28T08:20:29.796	-104.063432019484
2000-12-28T08:20:30.129	-104.158805273163
2000-12-28T08:20:30.462	-104.255764643214
2000-12-28T08:20:30.796	-104.353538554032
2000-12-28T08:20:31.129	-104.449153460707
2000-12-28T08:20:31.462	-104.546506357752
2000-12-28T08:20:31.796	-104.643796854051
2000-12-28T08:20:32.129	-104.740384753328
2000-12-28T08:20:32.462	-104.83783903624
2000-12-28T08:20:32.796	-104.93537584249
2000-12-28T08:20:33.129	-105.032204310443
2000-12-28T08:20:33.462	-105.130048421937
2000-12-28T08:20:33.796	-105.227829922416
2000-12-28T08:20:34.129	-105.324897309775
2000-12-28T08:20:34.462	-105.422840596543
2000-12-28T08:20:34.796	-105.520865404988
2000-12-28T08:20:35.129	-105.618971565332
2000-12-28T08:20:35.462	-105.716355853354
2000-12-28T08:20:35.796	-105.814765992585
2000-12-28T08:20:36.129	-105.913113260434
2000-12-28T08:20:36.462	-106.010732798271
2000-12-28T08:20:36.796	-106.109239418973
2000-12-28T08:20:37.129	-106.207826342697
2000-12-28T08:20:37.462	-106.305679641149
2000-12-28T08:20:37.796	-106.404424840685
2000-12-28T08:20:38.129	-106.503392392627
2000-12-28T08:20:38.462	-106.602296796174
2000-12-28T08:20:38.796	-106.700459658778
2000-12-28T08:20:39.129	-106.799520870286
2000-12-28T08:20:39.462	-106.898661110225
2000-12-28T08:20:39.796	-106.997053830592
2000-12-28T08:20:40.129	-107.096349753135
2000-12-28T08:20:40.462	-107.195865710883
2000-12-28T08:20:40.796	-107.294486419399
2000-12-28T08:20:41.129	-107.39401519453
2000-12-28T08:20:41.462	-107.493621859448
2000-12-28T08:20:41.796	-107.593306221358
2000-12-28T08:20:42.129	-107.692228974431
2000-12-28T08:20:42.462	-107.792066311706
2000-12-28T08:20:42.796	-107.89212127016
2000-12-28T08:20:43.129	-107.991267858741
2000-12-28T08:20:43.462	-108.091333930191
2000-12-28T08:20:43.796	-108.191476510553
2000-12-28T08:20:44.129	-108.291695398729
2000-12-28T08:20:44.462	-108.391138393291
2000-12-28T08:20:44.796	-108.492263424641
2000-12-28T08:20:45.129	-108.59195216877
2000-12-28T08:20:45.462	-108.69261164791
2000-12-28T08:20:45.796	-108.793105240553
2000-12-28T08:20:46.129	-108.893016119257
2000-12-28T08:20:46.462	-108.993759530334
2000-12-28T08:20:46.796	-109.094471907879
2000-12-28T08:20:47.129	-109.195363088282
2000-12-28T08:20:47.462	-109.295568033922
2000-12-28T08:20:47.796	-109.397506004212
2000-12-28T08:20:48.129	-109.497746491844
2000-12-28T08:20:48.462	-109.598169109878
2000-12-28T08:20:48.796	-109.700189273376
2000-12-28T08:20:49.129	-109.801520471417
2000-12-28T08:20:49.462	-109.90204448713
2000-12-28T08:20:49.796	-110.003519388481
2000-12-28T08:20:50.129	-110.105066753386
2000-12-28T08:20:50.462	-110.205937331275
2000-12-28T08:20:50.796	-110.307626871281
2000-12-28T08:20:51.129	-110.40938819465
2000-12-28T08:20:51.462	-110.511221073367
2000-12-28T08:20:51.796	-110.612231867673
2000-12-28T08:20:52.129	-110.714205251302
2000-12-28T08:20:52.462	-110.816249495925
2000-12-28T08:20:52.796	-110.918364368507
2000-12-28T08:20:53.129	-111.019783899441
2000-12-28T08:20:53.462	-111.12203721697
2000-12-28T08:20:53.796	-111.224360452158
2000-12-28T08:20:54.129	-111.326753366909
2000-12-28T08:20:54.462	-111.428306922919
2000-12-28T08:20:54.796	-111.53083653857
2000-12-28T08:20:55.129	-111.633435109099
2000-12-28T08:20:55.462	-111.736102391316
2000-12-28T08:20:55.796	-111.837921579822
2000-12-28T08:20:56.129	-111.940857301734
2000-12-28T08:20:56.462	-112.043727107868
2000-12-28T08:20:56.796	-112.146664636507
2000-12-28T08:20:57.129	-112.248745274772
2000-12-28T08:20:57.462	-112.351815537446
2000-12-28T08:20:57.796	-112.455729486217
2000-12-28T08:20:58.129	-112.558156710427
2000-12-28T08:20:58.462	-112.660494899677
2000-12-28T08:20:58.796	-112.76460772867
2000-12-28T08:20:59.129	-112.868140780512
2000-12-28T08:20:59.462	-112.97082815775
2000-12-28T08:20:59.796	-113.075139314625
2000-12-28T08:21:00.129	-113.177794352159
2000-12-28T08:21:00.462	-113.281454401088
2000-12-28T08:21:00.796	-113.385179080409
2000-12-28T08:21:01.129	-113.488968124859
2000-12-28T08:21:01.462	-113.591871220862
2000-12-28T08:21:01.796	-113.695786198272
2000-12-28T08:21:02.129	-113.799894932519
2000-12-28T08:21:02.462	-113.903936555006
2000-12-28T08:21:02.796	-114.00708315933
2000-12-28T08:21:03.129	-114.111248532502
2000-12-28T08:21:03.462	-114.215476370689
2000-12-28T08:21:03.796	-114.319766398028
2000-12-28T08:21:04.129	-114.424118337323
2000-12-28T08:21:04.462	-114.527563825483
2000-12-28T08:21:04.796	-114.63203673133
2000-12-28T08:21:05.129	-114.736699051256
2000-12-28T08:21:05.462	-114.841293604387
2000-12-28T08:21:05.796	-114.945760547713
2000-12-28T08:21:06.129	-115.050474239296
2000-12-28T08:21:06.462	-115.154458903483
2000-12-28T08:21:06.795	-115.259291712732
2000-12-28T08:21:07.129	-115.364973714913
2000-12-28T08:21:07.462	-115.468939022884
2000-12-28T08:21:07.795	-115.573947405418
2000-12-28T08:21:08.129	-115.679014257661
2000-12-28T08:21:08.462	-115.784265487677
2000-12-28T08:21:08.795	-115.889448175755
2000-12-28T08:21:09.129	-115.993691858686
2000-12-28T08:21:09.462	-116.098987351579
2000-12-28T08:21:09.795	-116.204339823383
2000-12-28T08:21:10.129	-116.309748972537
2000-12-28T08:21:10.462	-116.415214496106
2000-12-28T08:21:10.795	-116.519729202189
2000-12-28T08:21:11.129	-116.625304489757
2000-12-28T08:21:11.462	-116.730935232084
2000-12-28T08:21:11.795	-116.836621120738
2000-12-28T08:21:12.129	-116.943281775386
2000-12-28T08:21:12.462	-117.048059939694
2000-12-28T08:21:12.795	-117.153907495823
2000-12-28T08:21:13.129	-117.259808944903
2000-12-28T08:21:13.462	-117.365763971571
2000-12-28T08:21:13.795	-117.471772259077
2000-12-28T08:21:14.129	-117.57680579237
2000-12-28T08:21:14.462	-117.682917549406
2000-12-28T08:21:14.795	-117.789081606115
2000-12-28T08:21:15.129	-117.895297640178
2000-12-28T08:21:15.462	-118.001565327879
2000-12-28T08:21:15.795	-118.106967350151
2000-12-28T08:21:16.129	-118.213335022487
2000-12-28T08:21:16.462	-118.319753365517
2000-12-28T08:21:16.795	-118.426222049925
2000-12-28T08:21:17.129	-118.533542730044
2000-12-28T08:21:17.462	-118.640111474091
2000-12-28T08:21:17.795	-118.745678677661
2000-12-28T08:21:18.129	-118.852343647527
2000-12-28T08:21:18.462	-118.959057286032
2000-12-28T08:21:18.795	-119.065819255402
2000-12-28T08:21:19.129	-119.172629216447
2000-12-28T08:21:19.462	-119.278425312584
2000-12-28T08:21:19.795	-119.38532809714
2000-12-28T08:21:20.129	-119.492395888511
2000-12-28T08:21:20.462	-119.599392006513
2000-12-28T08:21:20.795	-119.706434395665
2000-12-28T08:21:21.129	-119.814328938473
2000-12-28T08:21:21.462	-119.920388793663
2000-12-28T08:21:21.795	-120.027566089825
2000-12-28T08:21:22.129	-120.134788252703
2000-12-28T08:21:22.462	-120.242054928894
2000-12-28T08:21:22.795	-120.349365763569
2000-12-28T08:21:23.129	-120.456720400468
2000-12-28T08:21:23.462	-120.56303117918
2000-12-28T08:21:23.795	-120.670470180089
2000-12-28T08:21:24.129	-120.777951903439
2000-12-28T08:21:24.462	-120.885590732508
2000-12-28T08:21:24.795	-120.993156554318
2000-12-28T08:21:25.129	-121.101574101585
2000-12-28T08:21:25.462	-121.20812279434
2000-12-28T08:21:25.795	-121.315810533689
2000-12-28T08:21:26.129	-121.423538796011
2000-12-28T08:21:26.462	-121.53130721069
2000-12-28T08:21:26.795	-121.639115405668
2000-12-28T08:21:27.129	-121.746963007443
2000-12-28T08:21:27.462	-121.854849641072
2000-12-28T08:21:27.795	-121.961659300111
2000-12-28T08:21:28.129	-122.069620670098
2000-12-28T08:21:28.462	-122.177619936101
2000-12-28T08:21:28.795	-122.2856567174
2000-12-28T08:21:29.129	-122.394544192206
2000-12-28T08:21:29.462	-122.502765889191
2000-12-28T08:21:29.795	-122.610912915743
2000-12-28T08:21:30.129	-122.717964863206
2000-12-28T08:21:30.462	-122.826181237226
2000-12-28T08:21:30.795	-122.934432805707
2000-12-28T08:21:31.129	-123.04271917777
2000-12-28T08:21:31.462	-123.151039961083
2000-12-28T08:21:31.795	-123.259394761858
2000-12-28T08:21:32.129	-123.368599077971
2000-12-28T08:21:32.462	-123.475874379502
2000-12-28T08:21:32.795	-123.58432686992
2000-12-28T08:21:33.129	-123.692811782847
2000-12-28T08:21:33.462	-123.80132871721
2000-12-28T08:21:33.795	-123.90987727048
2000-12-28T08:21:34.129	-124.01845703867
2000-12-28T08:21:34.462	-124.12706761633
2000-12-28T08:21:34.795	-124.235708596556
2000-12-28T08:21:35.129	-124.344033069017
2000-12-28T08:21:35.462	-124.452837335976
2000-12-28T08:21:35.795	-124.560746348296
2000-12-28T08:21:36.129	-124.670320914737
2000-12-28T08:21:36.462	-124.77910542124
2000-12-28T08:21:36.795	-124.887917852077
2000-12-28T08:21:37.129	-124.996757790111
2000-12-28T08:21:37.462	-125.105624816742
2000-12-28T08:21:37.795	-125.213336014966
2000-12-28T08:21:38.129	-125.323073499503
2000-12-28T08:21:38.462	-125.431197194354
2000-12-28T08:21:38.795	-125.540166092458
2000-12-28T08:21:39.129	-125.649980329303
2000-12-28T08:21:39.462	-125.758998923828
2000-12-28T08:21:39.795	-125.868041630455
2000-12-28T08:21:40.129	-125.977108018871
2000-12-28T08:21:40.462	-126.086197657298
2000-12-28T08:21:40.795	-126.194107168031
2000-12-28T08:21:41.129	-126.304061109881
2000-12-28T08:21:41.462	-126.413215769973
2000-12-28T08:21:41.795	-126.522391932992
2000-12-28T08:21:42.129	-126.631589159836
2000-12-28T08:21:42.462	-126.740807009938
2000-12-28T08:21:42.795	-126.850144268488
2000-12-28T08:21:43.129	-126.959401732839
2000-12-28T08:21:43.462	-127.068678489158
2000-12-28T08:21:43.795	-127.177974091026
2000-12-28T08:21:44.129	-127.286884937145
2000-12-28T08:21:44.462	-127.396214713891
2000-12-28T08:21:44.795	-127.505561982789
2000-12-28T08:21:45.129	-127.614926291564
2000-12-28T08:21:45.462	-127.724307186474
2000-12-28T08:21:45.795	-127.833704212319
2000-12-28T08:21:46.129	-127.943116912434
2000-12-28T08:21:46.462	-128.052544828694
2000-12-28T08:21:46.795	-128.161987501513
2000-12-28T08:21:47.129	-128.272268223301
2000-12-28T08:21:47.462	-128.381739124516
2000-12-28T08:21:47.795	-128.491223391267
2000-12-28T08:21:48.129	-128.599466938192
2000-12-28T08:21:48.462	-128.708974213496
2000-12-28T08:21:48.795	-128.818493451812
2000-12-28T08:21:49.129	-128.928024183338
2000-12-28T08:21:49.462	-129.03839029865
2000-12-28T08:21:49.795	-129.147118239522
2000-12-28T08:21:50.129	-129.257505125781
2000-12-28T08:21:50.462	-129.367077170937
2000-12-28T08:21:50.795	-129.476658334851
2000-12-28T08:21:51.129	-129.586248138976
2000-12-28T08:21:51.462	-129.695846103316
2000-12-28T08:21:51.795	-129.805451746421
2000-12-28T08:21:52.129	-129.915889447723
2000-12-28T08:21:52.462	-130.024225044829
2000-12-28T08:21:52.795	-130.133848515748
2000-12-28T08:21:53.129	-130.243477719758
2000-12-28T08:21:53.462	-130.353112168163
2000-12-28T08:21:53.795	-130.462751370824
2000-12-28T08:21:54.129	-130.57321990283
2000-12-28T08:21:54.462	-130.682955243096
2000-12-28T08:21:54.795	-130.792605441504
2000-12-28T08:21:55.129	-130.902258414672
2000-12-28T08:21:55.462	-131.011913665235
2000-12-28T08:21:55.795	-131.121570694389
2000-12-28T08:21:56.129	-131.231229001892
2000-12-28T08:21:56.462	-131.340888086063
2000-12-28T08:21:56.795	-131.450547443787
2000-12-28T08:21:57.129	-131.561031715124
2000-12-28T08:21:57.462	-131.670690094871
2000-12-28T08:21:57.795	-131.780347226399
2000-12-28T08:21:58.129	-131.890002600852
2000-12-28T08:21:58.462	-131.998329185932
2000-12-28T08:21:58.795	-132.107977137224
2000-12-28T08:21:59.129	-132.218446803701
2000-12-28T08:21:59.462	-132.328087619856
2000-12-28T08:21:59.795	-132.437724107884
2000-12-28T08:22:00.129	-132.547355750379
2000-12-28T08:22:00.462	-132.656982028516
2000-12-28T08:22:00.795	-132.766602422054
2000-12-28T08:22:01.129	-132.877041160272
2000-12-28T08:22:01.462	-132.986648161529
2000-12-28T08:22:01.795	-133.096247705015
2000-12-28T08:22:02.129	-133.205839264821
2000-12-28T08:22:02.462	-133.315422313633
2000-12-28T08:22:02.795	-133.424996322727
2000-12-28T08:22:03.129	-133.534560761973
2000-12-28T08:22:03.462	-133.644115099841
2000-12-28T08:22:03.795	-133.754482988824
2000-12-28T08:22:04.129	-133.864015435083
2000-12-28T08:22:04.462	-133.973536172927
2000-12-28T08:22:04.795	-134.083044665219
2000-12-28T08:22:05.129	-134.192540373432
2000-12-28T08:22:05.462	-134.302022757643
2000-12-28T08:22:05.795	-134.411491276545
2000-12-28T08:22:06.129	-134.521768866254
2000-12-28T08:22:06.462	-134.631207907891
2000-12-28T08:22:06.795	-134.740631447865
2000-12-28T08:22:07.129	-134.850038939325
2000-12-28T08:22:07.462	-134.959429834038
2000-12-28T08:22:07.795	-135.068803582398
2000-12-28T08:22:08.129	-135.178982346266
2000-12-28T08:22:08.462	-135.288320005588
2000-12-28T08:22:08.795	-135.397638857338
2000-12-28T08:22:09.129	-135.506938346423
2000-12-28T08:22:09.462	-135.616217916388
2000-12-28T08:22:09.795	-135.725477009415
2000-12-28T08:22:10.129	-135.835536862948
2000-12-28T08:22:10.462	-135.944753155973
2000-12-28T08:22:10.795	-136.053947286243
2000-12-28T08:22:11.129	-136.163118690517
2000-12-28T08:22:11.462	-136.272266804207
2000-12-28T08:22:11.795	-136.381391061382
2000-12-28T08:22:12.129	-136.4913116227
2000-12-28T08:22:12.462	-136.600386270844
2000-12-28T08:22:12.795	-136.709435352346
2000-12-28T08:22:13.129	-136.818458295919
2000-12-28T08:22:13.462	-136.927454528942
2000-12-28T08:22:13.795	-137.036423477472
2000-12-28T08:22:14.129	-137.146184070841
2000-12-28T08:22:14.462	-137.25502961527
2000-12-28T08:22:14.795	-137.363913403363
2000-12-28T08:22:15.129	-137.472767594221
2000-12-28T08:22:15.462	-137.581591607301
2000-12-28T08:22:15.795	-137.690384860752
2000-12-28T08:22:16.129	-137.799964898856
2000-12-28T08:22:16.462	-137.908694637182
2000-12-28T08:22:16.795	-138.0173918581
2000-12-28T08:22:17.129	-138.126055974552
2000-12-28T08:22:17.462	-138.234686398188
2000-12-28T08:22:17.795	-138.343282539374
2000-12-28T08:22:18.129	-138.452660395585
2000-12-28T08:22:18.462	-138.561185926069
2000-12-28T08:22:18.795	-138.669675393033
2000-12-28T08:22:19.129	-138.778128201718
2000-12-28T08:22:19.462	-138.887359228407
2000-12-28T08:22:19.795	-138.995736641446
2000-12-28T08:22:20.129	-139.104075599815
2000-12-28T08:22:20.462	-139.212375503691
2000-12-28T08:22:20.795	-139.320635751994
2000-12-28T08:22:21.129	-139.429669718489
2000-12-28T08:22:21.462	-139.537848535003
2000-12-28T08:22:21.795	-139.645985880663
2000-12-28T08:22:22.129	-139.754081149405
2000-12-28T08:22:22.462	-139.862133733925
2000-12-28T08:22:22.795	-139.970143025692
2000-12-28T08:22:23.129	-140.078920445487
2000-12-28T08:22:23.462	-140.186840981327
2000-12-28T08:22:23.795	-140.294716386863
2000-12-28T08:22:24.129	-140.402546048671
2000-12-28T08:22:24.462	-140.51184506783
2000-12-28T08:22:24.795	-140.619583852315
2000-12-28T08:22:25.129	-140.728084983285
2000-12-28T08:22:25.462	-140.835727600149
2000-12-28T08:22:25.795	-140.943267507907
2000-12-28T08:22:26.129	-141.050812229748
2000-12-28T08:22:26.462	-141.158306876448
2000-12-28T08:22:26.795	-141.265750824999
2000-12-28T08:22:27.129	-141.373951111922
2000-12-28T08:22:27.462	-141.481291394537
2000-12-28T08:22:27.795	-141.588579098231
2000-12-28T08:22:28.129	-141.696620051013
2000-12-28T08:22:28.462	-141.803800302508
2000-12-28T08:22:28.795	-141.910926083811
2000-12-28T08:22:29.129	-142.017996763771
2000-12-28T08:22:29.462	-142.125011710097
2000-12-28T08:22:29.795	-142.231970289362
2000-12-28T08:22:30.129	-142.339675787249
2000-12-28T08:22:30.462	-142.448079358182
2000-12-28T08:22:30.795	-142.554867041472
2000-12-28T08:22:31.129	-142.661595808056
2000-12-28T08:22:31.462	-142.768265018871
2000-12-28T08:22:31.795	-142.874874033752
2000-12-28T08:22:32.129	-142.982223441882
2000-12-28T08:22:32.462	-143.088709672286
2000-12-28T08:22:32.795	-143.195088229944
2000-12-28T08:22:33.129	-143.301449961645
2000-12-28T08:22:33.462	-143.408547605768
2000-12-28T08:22:33.795	-143.514781368325
2000-12-28T08:22:34.129	-143.620950413881
2000-12-28T08:22:34.462	-143.727054093588
2000-12-28T08:22:34.795	-143.834683891382
2000-12-28T08:22:35.129	-143.941454209715
2000-12-28T08:22:35.462	-144.047359837598
2000-12-28T08:22:35.795	-144.153197488677
2000-12-28T08:22:36.129	-144.258966508839
2000-12-28T08:22:36.462	-144.364666242942
2000-12-28T08:22:36.795	-144.470296034818
2000-12-28T08:22:37.129	-144.576648939237
2000-12-28T08:22:37.462	-144.682136332763
2000-12-28T08:22:37.795	-144.787551804507
2000-12-28T08:22:38.129	-144.893686763151
2000-12-28T08:22:38.462	-145.00053647895
2000-12-28T08:22:38.795	-145.105734526202
2000-12-28T08:22:39.129	-145.21085799993
2000-12-28T08:22:39.462	-145.315906235942
2000-12-28T08:22:39.795	-145.420878569079
2000-12-28T08:22:40.129	-145.526563006778
2000-12-28T08:22:40.462	-145.631380948492
2000-12-28T08:22:40.795	-145.736120981053
2000-12-28T08:22:41.129	-145.84078243547
2000-12-28T08:22:41.462	-145.947792407964
2000-12-28T08:22:41.795	-146.052296544915
2000-12-28T08:22:42.129	-146.156720085626
2000-12-28T08:22:42.462	-146.261062357359
2000-12-28T08:22:42.795	-146.365322686462
2000-12-28T08:22:43.129	-146.470250710245
2000-12-28T08:22:43.462	-146.574344910167
2000-12-28T08:22:43.795	-146.678355136278
2000-12-28T08:22:44.129	-146.782280711323
2000-12-28T08:22:44.462	-146.887784571144
2000-12-28T08:22:44.795	-146.992321290075
2000-12-28T08:22:45.129	-147.095990632914
2000-12-28T08:22:45.462	-147.199572601163
2000-12-28T08:22:45.795	-147.303066513206
2000-12-28T08:22:46.129	-147.407249050663
2000-12-28T08:22:46.462	-147.510564124004
2000-12-28T08:22:46.795	-147.613789086083
2000-12-28T08:22:47.129	-147.71860652211
2000-12-28T08:22:47.462	-147.821624128964
2000-12-28T08:22:47.795	-147.925351443807
2000-12-28T08:22:48.129	-148.028211259591
2000-12-28T08:22:48.462	-148.130977525373
2000-12-28T08:22:48.795	-148.23364955213
2000-12-28T08:22:49.129	-148.336997736444
2000-12-28T08:22:49.462	-148.441178938796
2000-12-28T08:22:49.795	-148.543565816781
2000-12-28T08:22:50.129	-148.645855685772
2000-12-28T08:22:50.462	-148.748047852881
2000-12-28T08:22:50.795	-148.850909047896
2000-12-28T08:22:51.129	-148.952880040722
2000-12-28T08:22:51.462	-149.05477459951
2000-12-28T08:22:51.795	-149.158286238098
2000-12-28T08:22:52.129	-149.260745966416
2000-12-28T08:22:52.462	-149.362338637674
2000-12-28T08:22:52.795	-149.463828724945
2000-12-28T08:22:53.129	-149.56521552955
2000-12-28T08:22:53.462	-149.667259631877
2000-12-28T08:22:53.795	-149.768436979499
2000-12-28T08:22:54.129	-149.871243579908
2000-12-28T08:22:54.462	-149.972211875639
2000-12-28T08:22:54.795	-150.073055053767
2000-12-28T08:22:55.129	-150.174566759076
2000-12-28T08:22:55.462	-150.275212168655
2000-12-28T08:22:55.795	-150.375748670426
2000-12-28T08:22:56.129	-150.478679608639
2000-12-28T08:22:56.462	-150.57899776326
2000-12-28T08:22:56.795	-150.679204887852
2000-12-28T08:22:57.129	-150.77930027599
2000-12-28T08:22:57.462	-150.879283220662
2000-12-28T08:22:57.795	-150.979153014281
2000-12-28T08:22:58.129	-151.081408338809
2000-12-28T08:22:58.462	-151.181051668581
2000-12-28T08:22:58.795	-151.280579714414
2000-12-28T08:22:59.129	-151.38073888104
2000-12-28T08:22:59.462	-151.48003334557
2000-12-28T08:22:59.795	-151.580986269308
2000-12-28T08:23:00.129	-151.680047584036
2000-12-28T08:23:00.462	-151.778990053371
2000-12-28T08:23:00.795	-151.878555620361
2000-12-28T08:23:01.129	-151.977247019155
2000-12-28T08:23:01.462	-152.075828180988
2000-12-28T08:23:01.795	-152.176077968835
2000-12-28T08:23:02.129	-152.275156398966
2000-12-28T08:23:02.462	-152.373371765977
2000-12-28T08:23:02.795	-152.471463277753
2000-12-28T08:23:03.129	-152.570166397053
2000-12-28T08:23:03.462	-152.66980944562
2000-12-28T08:23:03.795	-152.76752652639
2000-12-28T08:23:04.129	-152.865110342613
2000-12-28T08:23:04.462	-152.962573670724
2000-12-28T08:23:04.795	-153.059908835394
2000-12-28T08:23:05.129	-153.159659848145
2000-12-28T08:23:05.462	-153.256737925698
2000-12-28T08:23:05.795	-153.353685676618
2000-12-28T08:23:06.129	-153.451229858607
2000-12-28T08:23:06.462	-153.547913801165
2000-12-28T08:23:06.795	-153.646288299581
2000-12-28T08:23:07.129	-153.742709325374
2000-12-28T08:23:07.462	-153.839719888233
2000-12-28T08:23:07.795	-153.935871305772
2000-12-28T08:23:08.129	-154.031887341046
2000-12-28T08:23:08.462	-154.129605350785
2000-12-28T08:23:08.795	-154.225350811646
2000-12-28T08:23:09.129	-154.321677057605
2000-12-28T08:23:09.462	-154.417145842799
2000-12-28T08:23:09.795	-154.514323401393
2000-12-28T08:23:10.129	-154.610231230865
2000-12-28T08:23:10.462	-154.705282353821
