time	Var2
2000-05-20T10:09:28.892	-253.256240535032
2000-05-20T10:09:29.225	-253.544064363322
2000-05-20T10:09:29.559	-253.827391184415
2000-05-20T10:09:29.892	-254.109150536308
2000-05-20T10:09:30.225	-254.384403462723
2000-05-20T10:09:30.559	-254.662980587088
2000-05-20T10:09:30.892	-254.950403949334
2000-05-20T10:09:31.225	-255.218149150558
2000-05-20T10:09:31.559	-255.494527818398
2000-05-20T10:09:31.892	-255.76665620415
2000-05-20T10:09:32.225	-256.037296753951
2000-05-20T10:09:32.559	-256.308748952428
2000-05-20T10:09:32.892	-256.568267232211
2000-05-20T10:09:33.225	-256.833815271757
2000-05-20T10:09:33.559	-257.10026558441
2000-05-20T10:09:33.892	-257.370296287476
2000-05-20T10:09:34.225	-257.623103558649
2000-05-20T10:09:34.559	-257.884482387813
2000-05-20T10:09:34.892	-258.141634884206
2000-05-20T10:09:35.225	-258.391824736625
2000-05-20T10:09:35.559	-258.653380045303
2000-05-20T10:09:35.892	-258.905399917028
2000-05-20T10:09:36.225	-259.150367170575
2000-05-20T10:09:36.559	-259.398918275284
2000-05-20T10:09:36.892	-259.648183287497
2000-05-20T10:09:37.225	-259.893244063013
2000-05-20T10:09:37.559	-260.138974088357
2000-05-20T10:09:37.892	-260.380510058859
2000-05-20T10:09:38.225	-260.620281603328
2000-05-20T10:09:38.559	-260.852792692465
2000-05-20T10:09:38.892	-261.088991356455
2000-05-20T10:09:39.225	-261.331248198809
2000-05-20T10:09:39.559	-261.558313623465
2000-05-20T10:09:39.892	-261.789111547643
2000-05-20T10:09:40.225	-262.018101817517
2000-05-20T10:09:40.559	-262.247597131372
2000-05-20T10:09:40.892	-262.472839278168
2000-05-20T10:09:41.225	-262.698639479473
2000-05-20T10:09:41.559	-262.920296516193
2000-05-20T10:09:41.892	-263.142382315954
2000-05-20T10:09:42.225	-263.352345369837
2000-05-20T10:09:42.559	-263.57067950901
2000-05-20T10:09:42.892	-263.792750479768
2000-05-20T10:09:43.225	-264.005095016273
2000-05-20T10:09:43.559	-264.209744881395
2000-05-20T10:09:43.892	-264.418309364777
2000-05-20T10:09:44.225	-264.624984989864
2000-05-20T10:09:44.559	-264.831936841413
2000-05-20T10:09:44.892	-265.042666779542
2000-05-20T10:09:45.225	-265.237698202431
2000-05-20T10:09:45.559	-265.436721258672
2000-05-20T10:09:45.892	-265.635944236984
2000-05-20T10:09:46.225	-265.831107401112
2000-05-20T10:09:46.559	-266.018324077876
2000-05-20T10:09:46.892	-266.217462165603
2000-05-20T10:09:47.225	-266.40678834931
2000-05-20T10:09:47.559	-266.596219282542
2000-05-20T10:09:47.892	-266.781625252025
2000-05-20T10:09:48.225	-266.965068895825
2000-05-20T10:09:48.559	-267.140402308217
2000-05-20T10:09:48.892	-267.327753494737
2000-05-20T10:09:49.225	-267.507244367023
2000-05-20T10:09:49.559	-267.682747828169
2000-05-20T10:09:49.892	-267.858223204603
2000-05-20T10:09:50.225	-268.021529865065
2000-05-20T10:09:50.559	-268.192960039817
2000-05-20T10:09:50.892	-268.360434888106
2000-05-20T10:09:51.225	-268.533769907588
2000-05-20T10:09:51.559	-268.699110571373
2000-05-20T10:09:51.892	-268.860520899537
2000-05-20T10:09:52.225	-269.019903964873
2000-05-20T10:09:52.559	-269.170860179496
2000-05-20T10:09:52.892	-269.326153126325
2000-05-20T10:09:53.225	-269.481229632709
2000-05-20T10:09:53.559	-269.640291362907
2000-05-20T10:09:53.892	-269.791227568297
2000-05-20T10:09:54.225	-269.938295795634
2000-05-20T10:09:54.559	-270.085072756615
2000-05-20T10:09:54.892	-270.219706197323
2000-05-20T10:09:55.225	-270.360557689762
2000-05-20T10:09:55.559	-270.50106217141
2000-05-20T10:09:55.892	-270.637746510447
2000-05-20T10:09:56.225	-270.780216462934
2000-05-20T10:09:56.559	-270.914414816654
2000-05-20T10:09:56.892	-271.04482284467
2000-05-20T10:09:57.225	-271.174791420605
2000-05-20T10:09:57.559	-271.300990133003
2000-05-20T10:09:57.892	-271.426712617866
2000-05-20T10:09:58.225	-271.540333608221
2000-05-20T10:09:58.559	-271.66178890307
2000-05-20T10:09:58.892	-271.787379956703
2000-05-20T10:09:59.225	-271.902988456375
2000-05-20T10:09:59.559	-272.018029457722
2000-05-20T10:09:59.892	-272.129375616684
2000-05-20T10:10:00.225	-272.240117995412
2000-05-20T10:10:00.559	-272.347187884943
2000-05-20T10:10:00.892	-272.45361786619
2000-05-20T10:10:01.225	-272.556398126952
2000-05-20T10:10:01.559	-272.658502511025
2000-05-20T10:10:01.892	-272.764834961338
2000-05-20T10:10:02.225	-272.861163251002
2000-05-20T10:10:02.559	-272.956762058269
2000-05-20T10:10:02.892	-273.048769790466
2000-05-20T10:10:03.225	-273.13862039534
2000-05-20T10:10:03.559	-273.21926259752
2000-05-20T10:10:03.892	-273.306134284115
2000-05-20T10:10:04.225	-273.389463868256
2000-05-20T10:10:04.559	-273.471957926265
2000-05-20T10:10:04.892	-273.550934895553
2000-05-20T10:10:05.225	-273.635580674728
2000-05-20T10:10:05.559	-273.711495861125
2000-05-20T10:10:05.892	-273.783932148117
2000-05-20T10:10:06.225	-273.854189295816
2000-05-20T10:10:06.559	-273.923506640099
2000-05-20T10:10:06.892	-273.989384206743
2000-05-20T10:10:07.225	-274.054287584762
2000-05-20T10:10:07.559	-274.115777782469
2000-05-20T10:10:07.892	-274.176259618219
2000-05-20T10:10:08.225	-274.233355259666
2000-05-20T10:10:08.559	-274.289408582886
2000-05-20T10:10:08.892	-274.349925602402
2000-05-20T10:10:09.225	-274.400423003184
2000-05-20T10:10:09.559	-274.449827597691
2000-05-20T10:10:09.892	-274.495915060851
2000-05-20T10:10:10.225	-274.540876325659
2000-05-20T10:10:10.559	-274.582548779689
2000-05-20T10:10:10.892	-274.631546640329
2000-05-20T10:10:11.225	-274.668801094195
2000-05-20T10:10:11.559	-274.704863210209
2000-05-20T10:10:11.892	-274.737694132556
2000-05-20T10:10:12.225	-274.768319759578
2000-05-20T10:10:12.559	-274.797704188954
2000-05-20T10:10:12.892	-274.823901661478
2000-05-20T10:10:13.225	-274.856620698018
2000-05-20T10:10:13.559	-274.878385330615
2000-05-20T10:10:13.892	-274.898844385707
2000-05-20T10:10:14.225	-274.916176751408
2000-05-20T10:10:14.559	-274.932171755526
2000-05-20T10:10:14.892	-274.945070751865
2000-05-20T10:10:15.225	-274.955760619129
2000-05-20T10:10:15.559	-274.965066004835
2000-05-20T10:10:15.892	-274.971322006847
2000-05-20T10:10:16.225	-274.984659176049
2000-05-20T10:10:16.559	-274.98648156975
2000-05-20T10:10:16.892	-274.986857453381
2000-05-20T10:10:17.225	-274.984247245914
2000-05-20T10:10:17.559	-274.980159968392
2000-05-20T10:10:17.892	-274.973118813304
2000-05-20T10:10:18.225	-274.963870804145
2000-05-20T10:10:18.559	-274.953100474573
2000-05-20T10:10:18.892	-274.947175447153
2000-05-20T10:10:19.225	-274.94043716077
2000-05-20T10:10:19.559	-274.922333632951
2000-05-20T10:10:19.892	-274.902648271127
2000-05-20T10:10:20.225	-274.880124125046
2000-05-20T10:10:20.559	-274.855988891034
2000-05-20T10:10:20.892	-274.829048525155
2000-05-20T10:10:21.225	-274.799909706257
2000-05-20T10:10:21.559	-274.76911653816
2000-05-20T10:10:21.892	-274.74405011434
2000-05-20T10:10:22.225	-274.708818065596
2000-05-20T10:10:22.559	-274.670866169983
2000-05-20T10:10:22.892	-274.631203156578
2000-05-20T10:10:23.225	-274.58885499755
2000-05-20T10:10:23.559	-274.544767847318
2000-05-20T10:10:23.892	-274.506498765004
2000-05-20T10:10:24.225	-274.457575019301
2000-05-20T10:10:24.559	-274.406871026956
2000-05-20T10:10:24.892	-274.353569719465
2000-05-20T10:10:25.225	-274.298461087027
2000-05-20T10:10:25.559	-274.241145598987
2000-05-20T10:10:25.892	-274.189738384657
2000-05-20T10:10:26.225	-274.12770523479
2000-05-20T10:10:26.559	-274.06381148364
2000-05-20T10:10:26.892	-273.997428165743
2000-05-20T10:10:27.225	-273.928881389581
2000-05-20T10:10:27.559	-273.866870608011
2000-05-20T10:10:27.892	-273.794231402218
2000-05-20T10:10:28.225	-273.719175727778
2000-05-20T10:10:28.559	-273.642182058049
2000-05-20T10:10:28.892	-273.56280889264
2000-05-20T10:10:29.225	-273.489705959809
2000-05-20T10:10:29.559	-273.406206701675
2000-05-20T10:10:29.892	-273.3203836947
2000-05-20T10:10:30.225	-273.240193822333
2000-05-20T10:10:30.559	-273.158480607275
2000-05-20T10:10:30.892	-273.066338292609
2000-05-20T10:10:31.225	-272.971947464664
2000-05-20T10:10:31.559	-272.875508205942
2000-05-20T10:10:31.892	-272.785240204754
2000-05-20T10:10:32.225	-272.684469189197
2000-05-20T10:10:32.559	-272.581614490259
2000-05-20T10:10:32.892	-272.47660653617
2000-05-20T10:10:33.225	-272.37785369537
2000-05-20T10:10:33.559	-272.268619000518
2000-05-20T10:10:33.892	-272.157254816445
2000-05-20T10:10:34.225	-272.043814539573
2000-05-20T10:10:34.559	-271.936562782929
2000-05-20T10:10:34.892	-271.818927831859
2000-05-20T10:10:35.225	-271.699212261163
2000-05-20T10:10:35.559	-271.569745803149
2000-05-20T10:10:35.892	-271.454188532137
2000-05-20T10:10:36.225	-271.328101992989
2000-05-20T10:10:36.559	-271.200076137109
2000-05-20T10:10:36.892	-271.078121945925
2000-05-20T10:10:37.225	-270.945962703759
2000-05-20T10:10:37.559	-270.811555386634
2000-05-20T10:10:37.892	-270.683567791118
2000-05-20T10:10:38.225	-270.545254305078
2000-05-20T10:10:38.559	-270.404662283764
2000-05-20T10:10:38.892	-270.262269781023
2000-05-20T10:10:39.225	-270.125832039469
2000-05-20T10:10:39.559	-269.979373788112
2000-05-20T10:10:39.892	-269.830597639699
2000-05-20T10:10:40.225	-269.688333348456
2000-05-20T10:10:40.559	-269.535492658904
2000-05-20T10:10:40.892	-269.380971966106
2000-05-20T10:10:41.225	-269.232668538879
2000-05-20T10:10:41.559	-269.073782221056
2000-05-20T10:10:41.892	-268.91327651002
2000-05-20T10:10:42.225	-268.758575255669
2000-05-20T10:10:42.559	-268.594099725072
2000-05-20T10:10:42.892	-268.435395317777
2000-05-20T10:10:43.225	-268.266972565774
2000-05-20T10:10:43.559	-268.096131089906
2000-05-20T10:10:43.892	-267.93194071245
2000-05-20T10:10:44.225	-267.757651846312
2000-05-20T10:10:44.559	-267.580918716159
2000-05-20T10:10:44.892	-267.410873297939
2000-05-20T10:10:45.225	-267.230234914424
2000-05-20T10:10:45.559	-267.04765023203
2000-05-20T10:10:45.892	-266.871789398894
2000-05-20T10:10:46.225	-266.685916534165
2000-05-20T10:10:46.559	-266.505631532728
2000-05-20T10:10:46.892	-266.315944218189
2000-05-20T10:10:47.225	-266.116975731381
2000-05-20T10:10:47.559	-265.930945577578
2000-05-20T10:10:47.892	-265.734951215679
2000-05-20T10:10:48.225	-265.545762484115
2000-05-20T10:10:48.559	-265.345990449413
2000-05-20T10:10:48.892	-265.145029731018
2000-05-20T10:10:49.225	-264.950230211613
2000-05-20T10:10:49.559	-264.744853729893
2000-05-20T10:10:49.892	-264.546339310515
2000-05-20T10:10:50.225	-264.338000492777
2000-05-20T10:10:50.559	-264.135050648999
2000-05-20T10:10:50.892	-263.922282042371
2000-05-20T10:10:51.225	-263.70846976939
2000-05-20T10:10:51.559	-263.499996900249
2000-05-20T10:10:51.892	-263.282572144937
2000-05-20T10:10:52.225	-263.071283239349
2000-05-20T10:10:52.559	-262.849445241694
2000-05-20T10:10:52.892	-262.627265699409
2000-05-20T10:10:53.225	-262.402721258794
2000-05-20T10:10:53.559	-262.183417652331
2000-05-20T10:10:53.892	-261.954451406448
2000-05-20T10:10:54.225	-261.732485533662
2000-05-20T10:10:54.559	-261.499996856124
2000-05-20T10:10:54.892	-261.266692866114
2000-05-20T10:10:55.225	-261.039496686074
2000-05-20T10:10:55.559	-260.801793165772
2000-05-20T10:10:55.892	-260.571139766078
2000-05-20T10:10:56.225	-260.330977792377
2000-05-20T10:10:56.559	-260.095909806982
2000-05-20T10:10:56.892	-259.852358437578
2000-05-20T10:10:57.225	-259.613868608471
2000-05-20T10:10:57.559	-259.358702110339
2000-05-20T10:10:57.892	-259.117866821264
2000-05-20T10:10:58.225	-258.867636747897
2000-05-20T10:10:58.559	-258.622403391605
2000-05-20T10:10:58.892	-258.368878469356
2000-05-20T10:10:59.225	-258.121420193869
2000-05-20T10:10:59.559	-257.863530367771
2000-05-20T10:10:59.892	-257.612802070796
2000-05-20T10:11:00.225	-257.351657024089
2000-05-20T10:11:00.559	-257.09769097482
2000-05-20T10:11:00.892	-256.840954509874
2000-05-20T10:11:01.225	-256.569002612764
2000-05-20T10:11:01.559	-256.30905912208
2000-05-20T10:11:01.892	-256.041115154274
2000-05-20T10:11:02.225	-255.779204003945
2000-05-20T10:11:02.559	-255.506932752003
2000-05-20T10:11:02.892	-255.24189888227
2000-05-20T10:11:03.225	-254.966522440455
2000-05-20T10:11:03.559	-254.698399323249
2000-05-20T10:11:03.892	-254.419951753777
2000-05-20T10:11:04.225	-254.148773105569
2000-05-20T10:11:04.559	-253.86769815648
2000-05-20T10:11:04.892	-253.586009515792
2000-05-20T10:11:05.225	-253.310317249169
2000-05-20T10:11:05.559	-253.024348395635
2000-05-20T10:11:05.892	-252.745685831832
2000-05-20T10:11:06.225	-252.456766817673
2000-05-20T10:11:06.559	-252.175168463792
2000-05-20T10:11:06.892	-251.890739111102
2000-05-20T10:11:07.225	-251.598834928554
2000-05-20T10:11:07.559	-251.304473395759
2000-05-20T10:11:07.892	-251.009736194276
2000-05-20T10:11:08.225	-250.720956292731
2000-05-20T10:11:08.559	-250.429333354506
2000-05-20T10:11:08.892	-250.130401412199
2000-05-20T10:11:09.225	-249.837413286508
2000-05-20T10:11:09.559	-249.534277498908
2000-05-20T10:11:09.892	-249.238528876475
2000-05-20T10:11:10.225	-248.932955293206
2000-05-20T10:11:10.559	-248.627217654163
2000-05-20T10:11:10.892	-248.325894444779
2000-05-20T10:11:11.225	-248.024725101772
2000-05-20T10:11:11.559	-247.713479744455
2000-05-20T10:11:11.892	-247.409657184357
2000-05-20T10:11:12.225	-247.104519827826
2000-05-20T10:11:12.559	-246.789343865699
2000-05-20T10:11:12.892	-246.474690969924
2000-05-20T10:11:13.225	-246.15694872962
2000-05-20T10:11:13.559	-245.846656297166
2000-05-20T10:11:13.892	-245.533495488015
2000-05-20T10:11:14.225	-245.213558505372
2000-05-20T10:11:14.559	-244.897869459363
2000-05-20T10:11:14.892	-244.582546469599
2000-05-20T10:11:15.225	-244.25206188801
2000-05-20T10:11:15.559	-243.932654404793
2000-05-20T10:11:15.892	-243.61366982691
2000-05-20T10:11:16.225	-243.286461074435
2000-05-20T10:11:16.559	-242.963410896517
2000-05-20T10:11:16.892	-242.640840048103
2000-05-20T10:11:17.225	-242.308420281049
2000-05-20T10:11:17.559	-241.976689733258
2000-05-20T10:11:17.892	-241.648908095942
2000-05-20T10:11:18.225	-241.321680384863
2000-05-20T10:11:18.559	-240.984662060243
2000-05-20T10:11:18.892	-240.655165015956
2000-05-20T10:11:19.225	-240.324544398834
2000-05-20T10:11:19.559	-239.977405343673
2000-05-20T10:11:19.892	-239.644578236718
2000-05-20T10:11:20.225	-239.310655211546
2000-05-20T10:11:20.559	-238.973858765075
2000-05-20T10:11:20.892	-238.630951073494
2000-05-20T10:11:21.225	-238.291997523159
2000-05-20T10:11:21.559	-237.953780439114
2000-05-20T10:11:21.892	-237.59920509257
2000-05-20T10:11:22.225	-237.258911628289
2000-05-20T10:11:22.559	-236.91574863785
2000-05-20T10:11:22.892	-236.573393551909
2000-05-20T10:11:23.225	-236.223319960121
2000-05-20T10:11:23.559	-235.877100511558
2000-05-20T10:11:23.892	-235.525066204963
2000-05-20T10:11:24.225	-235.178730095433
2000-05-20T10:11:24.559	-234.822886070627
2000-05-20T10:11:24.892	-234.47461491932
2000-05-20T10:11:25.225	-234.12348294558
2000-05-20T10:11:25.559	-233.773298674733
2000-05-20T10:11:25.892	-233.4070435564
2000-05-20T10:11:26.225	-233.055006270438
2000-05-20T10:11:26.559	-232.702048770838
2000-05-20T10:11:26.892	-232.346237885178
2000-05-20T10:11:27.225	-231.991459995256
2000-05-20T10:11:27.559	-231.620735408495
