time	Var2
1997-04-05T07:08:26.072	-62.4199136153622
1997-04-05T07:08:26.405	-62.4556697849377
1997-04-05T07:08:26.739	-62.4929891198026
1997-04-05T07:08:27.072	-62.5297969245725
1997-04-05T07:08:27.405	-62.5669208385235
1997-04-05T07:08:27.739	-62.6035345916067
1997-04-05T07:08:28.072	-62.6404623588202
1997-04-05T07:08:28.405	-62.6756313370189
1997-04-05T07:08:28.739	-62.7123615158331
1997-04-05T07:08:29.072	-62.7485843075819
1997-04-05T07:08:29.405	-62.7851169013997
1997-04-05T07:08:29.739	-62.8211435034891
1997-04-05T07:08:30.072	-62.8562242412268
1997-04-05T07:08:30.405	-62.89205324361
1997-04-05T07:08:30.739	-62.9281878146724
1997-04-05T07:08:31.072	-62.9641008291107
1997-04-05T07:08:31.405	-63.000036154434
1997-04-05T07:08:31.739	-63.0358709076811
1997-04-05T07:08:32.072	-63.0699468572768
1997-04-05T07:08:32.405	-63.1051807423048
1997-04-05T07:08:32.739	-63.1407138134906
1997-04-05T07:08:33.072	-63.176145609517
1997-04-05T07:08:33.405	-63.2110792577233
1997-04-05T07:08:33.739	-63.2463088792272
1997-04-05T07:08:34.072	-63.2797799022011
1997-04-05T07:08:34.405	-63.3148059673647
1997-04-05T07:08:34.739	-63.3493368052551
1997-04-05T07:08:35.072	-63.3844464610485
1997-04-05T07:08:35.405	-63.4187756668491
1997-04-05T07:08:35.739	-63.4521290812003
1997-04-05T07:08:36.072	-63.4862548489921
1997-04-05T07:08:36.405	-63.5206679733119
1997-04-05T07:08:36.739	-63.5545903043693
1997-04-05T07:08:37.072	-63.5887978270661
1997-04-05T07:08:37.405	-63.6225160506928
1997-04-05T07:08:37.738	-63.6552479726857
1997-04-05T07:08:38.072	-63.6887607611466
1997-04-05T07:08:38.405	-63.7225543918806
1997-04-05T07:08:38.738	-63.7561538010427
1997-04-05T07:08:39.072	-63.7897402635899
1997-04-05T07:08:39.405	-63.8228419630403
1997-04-05T07:08:39.738	-63.856220145273
1997-04-05T07:08:40.072	-63.8882195329387
1997-04-05T07:08:40.405	-63.9210097474727
1997-04-05T07:08:40.738	-63.9536966446396
1997-04-05T07:08:41.072	-63.9866556376897
1997-04-05T07:08:41.405	-64.0195091177991
1997-04-05T07:08:41.738	-64.0518832318516
1997-04-05T07:08:42.072	-64.0835447275187
1997-04-05T07:08:42.405	-64.1157096169095
1997-04-05T07:08:42.738	-64.1481410929526
1997-04-05T07:08:43.072	-64.1800963285709
1997-04-05T07:08:43.405	-64.2123159417716
1997-04-05T07:08:43.738	-64.2440608886325
1997-04-05T07:08:44.072	-64.2747863896823
1997-04-05T07:08:44.405	-64.3063197924359
1997-04-05T07:08:44.738	-64.3384129070511
1997-04-05T07:08:45.072	-64.3697351837794
1997-04-05T07:08:45.405	-64.4013151835295
1997-04-05T07:08:45.738	-64.432425291345
1997-04-05T07:08:46.072	-64.463790895785
1997-04-05T07:08:46.405	-64.4934022545102
1997-04-05T07:08:46.738	-64.5245522231825
1997-04-05T07:08:47.072	-64.5555939676386
1997-04-05T07:08:47.405	-64.5861698655031
1997-04-05T07:08:47.738	-64.6169426354001
1997-04-05T07:08:48.072	-64.6476611303712
1997-04-05T07:08:48.405	-64.6782707824218
1997-04-05T07:08:48.738	-64.7071276241041
1997-04-05T07:08:49.072	-64.7375195043108
1997-04-05T07:08:49.405	-64.7674504477078
1997-04-05T07:08:49.738	-64.797624558073
1997-04-05T07:08:50.072	-64.8276456599403
1997-04-05T07:08:50.405	-64.8576017999809
1997-04-05T07:08:50.738	-64.8871003093997
1997-04-05T07:08:51.072	-64.9155430967477
1997-04-05T07:08:51.405	-64.9448237219781
1997-04-05T07:08:51.738	-64.9743407429936
1997-04-05T07:08:52.072	-65.0037472683852
1997-04-05T07:08:52.405	-65.0327003607474
1997-04-05T07:08:52.738	-65.0618540404393
1997-04-05T07:08:53.072	-65.090930573939
1997-04-05T07:08:53.405	-65.1198960246821
1997-04-05T07:08:53.738	-65.1471124086752
1997-04-05T07:08:54.072	-65.1758556849682
1997-04-05T07:08:54.405	-65.2041506191937
1997-04-05T07:08:54.738	-65.2326717242768
1997-04-05T07:08:55.072	-65.2610582565156
1997-04-05T07:08:55.405	-65.2893570010157
1997-04-05T07:08:55.738	-65.3172108296722
1997-04-05T07:08:56.072	-65.3439833090105
1997-04-05T07:08:56.405	-65.371615006926
1997-04-05T07:08:56.738	-65.3994660219023
1997-04-05T07:08:57.072	-65.4275186702077
1997-04-05T07:08:57.405	-65.4548168355127
1997-04-05T07:08:57.738	-65.4820040964551
1997-04-05T07:08:58.072	-65.5094060916691
1997-04-05T07:08:58.405	-65.5366948862736
1997-04-05T07:08:58.738	-65.5622392700595
1997-04-05T07:08:59.072	-65.5896181787265
1997-04-05T07:08:59.405	-65.6162456969077
1997-04-05T07:08:59.738	-65.643082192495
1997-04-05T07:09:00.072	-65.6694851511478
1997-04-05T07:09:00.405	-65.6960947812832
1997-04-05T07:09:00.738	-65.7222726528357
1997-04-05T07:09:01.072	-65.7489734651371
1997-04-05T07:09:01.405	-65.774926075577
1997-04-05T07:09:01.738	-65.7997686156362
1997-04-05T07:09:02.072	-65.8258080826945
1997-04-05T07:09:02.405	-65.8514202765594
1997-04-05T07:09:02.738	-65.8769195986184
1997-04-05T07:09:03.072	-65.9029369769706
1997-04-05T07:09:03.405	-65.9285188683368
1997-04-05T07:09:03.738	-65.9536770984624
1997-04-05T07:09:04.072	-65.9790292596448
1997-04-05T07:09:04.405	-66.0039595797
1997-04-05T07:09:04.738	-66.0277647883087
1997-04-05T07:09:05.072	-66.0527888525881
1997-04-05T07:09:05.405	-66.0776798783282
1997-04-05T07:09:05.738	-66.1021527276525
1997-04-05T07:09:06.072	-66.1268125230586
1997-04-05T07:09:06.405	-66.1510559845207
1997-04-05T07:09:06.738	-66.1758083549664
1997-04-05T07:09:07.072	-66.2001201870927
1997-04-05T07:09:07.405	-66.2240184614185
1997-04-05T07:09:07.738	-66.2464808750044
1997-04-05T07:09:08.072	-66.2704438936359
1997-04-05T07:09:08.405	-66.2942898604778
1997-04-05T07:09:08.738	-66.3180522114763
1997-04-05T07:09:09.072	-66.3416650948021
1997-04-05T07:09:09.405	-66.3648700270147
1997-04-05T07:09:09.738	-66.3882490356842
1997-04-05T07:09:10.072	-66.4112219759969
1997-04-05T07:09:10.405	-66.4346944153457
1997-04-05T07:09:10.738	-66.4574352135036
1997-04-05T07:09:11.072	-66.4790195285018
1997-04-05T07:09:11.405	-66.5015269673746
1997-04-05T07:09:11.738	-66.524201433263
1997-04-05T07:09:12.072	-66.5470868467264
1997-04-05T07:09:12.405	-66.5692438654369
1997-04-05T07:09:12.738	-66.5915643759863
1997-04-05T07:09:13.072	-66.6134873801708
1997-04-05T07:09:13.405	-66.6355715187921
1997-04-05T07:09:13.738	-66.6575908347682
1997-04-05T07:09:14.072	-66.679438459359
1997-04-05T07:09:14.405	-66.7008924233592
1997-04-05T07:09:14.738	-66.7225028029247
1997-04-05T07:09:15.072	-66.742662632496
1997-04-05T07:09:15.405	-66.7640947032281
1997-04-05T07:09:15.738	-66.7850774872686
1997-04-05T07:09:16.072	-66.8062119574134
1997-04-05T07:09:16.405	-66.8272266811223
1997-04-05T07:09:16.738	-66.848187876667
1997-04-05T07:09:17.072	-66.8689641626207
1997-04-05T07:09:17.405	-66.8893555557128
1997-04-05T07:09:17.738	-66.9098927097832
1997-04-05T07:09:18.072	-66.9300469380495
1997-04-05T07:09:18.405	-66.9506792524037
1997-04-05T07:09:18.738	-66.9705961875225
1997-04-05T07:09:19.072	-66.9893178662124
1997-04-05T07:09:19.405	-67.0089964422378
1997-04-05T07:09:19.738	-67.0291494079399
1997-04-05T07:09:20.072	-67.0488460312807
1997-04-05T07:09:20.405	-67.068166667849
1997-04-05T07:09:20.738	-67.0876223754921
1997-04-05T07:09:21.072	-67.1067040936744
1997-04-05T07:09:21.405	-67.1262555586338
1997-04-05T07:09:21.738	-67.145098238668
1997-04-05T07:09:22.072	-67.1640712322539
1997-04-05T07:09:22.405	-67.1826742458054
1997-04-05T07:09:22.738	-67.201743258483
1997-04-05T07:09:23.072	-67.220352741064
1997-04-05T07:09:23.405	-67.2372539030668
1997-04-05T07:09:23.738	-67.2553763699598
1997-04-05T07:09:24.072	-67.27396103691
1997-04-05T07:09:24.405	-67.2920848378195
1997-04-05T07:09:24.738	-67.3098457480635
1997-04-05T07:09:25.072	-67.3277262396717
1997-04-05T07:09:25.405	-67.3455858770715
1997-04-05T07:09:25.738	-67.3632229507633
1997-04-05T07:09:26.072	-67.3805012145709
1997-04-05T07:09:26.405	-67.3978942856055
1997-04-05T07:09:26.738	-67.4152715305422
1997-04-05T07:09:27.072	-67.432420494288
1997-04-05T07:09:27.405	-67.4492147542886
1997-04-05T07:09:27.738	-67.4661190431734
1997-04-05T07:09:28.072	-67.4832421546373
1997-04-05T07:09:28.405	-67.4996720464154
1997-04-05T07:09:28.738	-67.5148612683602
1997-04-05T07:09:29.072	-67.5310477346876
1997-04-05T07:09:29.405	-67.5476809509187
1997-04-05T07:09:29.738	-67.5636242331927
1997-04-05T07:09:30.072	-67.5796691667278
1997-04-05T07:09:30.405	-67.5953687384778
1997-04-05T07:09:30.738	-67.6115111294978
1997-04-05T07:09:31.072	-67.6271864408596
1997-04-05T07:09:31.405	-67.6425195313836
1997-04-05T07:09:31.738	-67.6577309886042
1997-04-05T07:09:32.072	-67.6733813051106
1997-04-05T07:09:32.405	-67.688563407481
1997-04-05T07:09:32.738	-67.7034074932536
1997-04-05T07:09:33.072	-67.7183424489131
1997-04-05T07:09:33.405	-67.7332866944393
1997-04-05T07:09:33.738	-67.7479744190992
1997-04-05T07:09:34.072	-67.7623283550815
1997-04-05T07:09:34.405	-67.7771141456219
1997-04-05T07:09:34.738	-67.791222686387
1997-04-05T07:09:35.072	-67.8054149080172
1997-04-05T07:09:35.405	-67.8181290347947
1997-04-05T07:09:35.738	-67.8322143568331
1997-04-05T07:09:36.072	-67.8460334293147
1997-04-05T07:09:36.405	-67.8595261775376
1997-04-05T07:09:36.738	-67.873096606032
1997-04-05T07:09:37.072	-67.8866900977002
1997-04-05T07:09:37.405	-67.9000118093697
1997-04-05T07:09:37.738	-67.9130114879771
1997-04-05T07:09:38.072	-67.9264318220029
1997-04-05T07:09:38.405	-67.93918468098
1997-04-05T07:09:38.738	-67.9520080268929
1997-04-05T07:09:39.072	-67.9647060133537
1997-04-05T07:09:39.405	-67.9774358198768
1997-04-05T07:09:39.738	-67.9898842267908
1997-04-05T07:09:40.072	-68.0020181676359
1997-04-05T07:09:40.405	-68.0145655390699
1997-04-05T07:09:40.738	-68.0264518361374
1997-04-05T07:09:41.072	-68.0384002217506
1997-04-05T07:09:41.405	-68.0500384931357
1997-04-05T07:09:41.738	-68.0620860326939
1997-04-05T07:09:42.072	-68.0736582832505
1997-04-05T07:09:42.405	-68.0849237013879
1997-04-05T07:09:42.738	-68.0964154735751
1997-04-05T07:09:43.072	-68.1076122606027
1997-04-05T07:09:43.405	-68.1186829702666
1997-04-05T07:09:43.738	-68.1298017102731
1997-04-05T07:09:44.072	-68.140621417827
1997-04-05T07:09:44.405	-68.1511408822012
1997-04-05T07:09:44.738	-68.1617092456267
1997-04-05T07:09:45.072	-68.1725023287213
1997-04-05T07:09:45.405	-68.1826475858574
1997-04-05T07:09:45.738	-68.1913073770663
1997-04-05T07:09:46.072	-68.2017238459086
1997-04-05T07:09:46.405	-68.2116625221295
1997-04-05T07:09:46.738	-68.2213087125765
1997-04-05T07:09:47.072	-68.2313472285855
1997-04-05T07:09:47.405	-68.2407437971518
1997-04-05T07:09:47.738	-68.2501784824029
1997-04-05T07:09:48.072	-68.2596773242503
1997-04-05T07:09:48.405	-68.2688598257733
1997-04-05T07:09:48.738	-68.2777565291721
1997-04-05T07:09:49.072	-68.2870391102478
1997-04-05T07:09:49.405	-68.2958423913218
1997-04-05T07:09:49.738	-68.3043632395426
1997-04-05T07:09:50.072	-68.3132667163266
1997-04-05T07:09:50.405	-68.3215372306547
1997-04-05T07:09:50.738	-68.3298350940897
1997-04-05T07:09:51.072	-68.33785502281
1997-04-05T07:09:51.405	-68.3462532344953
1997-04-05T07:09:51.738	-68.354022550597
1997-04-05T07:09:52.072	-68.3618144384818
1997-04-05T07:09:52.405	-68.3698327705379
1997-04-05T07:09:52.738	-68.3772252919387
1997-04-05T07:09:53.072	-68.3846367994221
1997-04-05T07:09:53.405	-68.392132211696
1997-04-05T07:09:53.738	-68.3992904014063
1997-04-05T07:09:54.072	-68.4061808469254
1997-04-05T07:09:54.405	-68.4134397035173
1997-04-05T07:09:54.738	-68.4200789883594
1997-04-05T07:09:55.072	-68.4267301068782
1997-04-05T07:09:55.405	-68.4334724907799
1997-04-05T07:09:55.738	-68.4398699596634
1997-04-05T07:09:56.072	-68.4461399374374
1997-04-05T07:09:56.405	-68.452504858185
1997-04-05T07:09:56.738	-68.4585210392166
1997-04-05T07:09:57.072	-68.4642797563524
1997-04-05T07:09:57.405	-68.4703968970203
1997-04-05T07:09:57.738	-68.4759040194505
1997-04-05T07:09:58.072	-68.4817673300278
1997-04-05T07:09:58.405	-68.4870227757312
1997-04-05T07:09:58.738	-68.4922769683386
1997-04-05T07:09:59.072	-68.4977587530937
1997-04-05T07:09:59.405	-68.5026359273392
1997-04-05T07:09:59.738	-68.5075082833616
1997-04-05T07:10:00.072	-68.5124889940521
1997-04-05T07:10:00.405	-68.5171071234176
1997-04-05T07:10:00.738	-68.521480466577
1997-04-05T07:10:01.072	-68.5261998751691
1997-04-05T07:10:01.405	-68.5303212473112
1997-04-05T07:10:01.738	-68.5344306935646
1997-04-05T07:10:02.072	-68.5387681153494
1997-04-05T07:10:02.405	-68.5425108289487
1997-04-05T07:10:02.738	-68.5461280647214
1997-04-05T07:10:03.072	-68.5500845617886
1997-04-05T07:10:03.405	-68.5535573471284
1997-04-05T07:10:03.738	-68.5571518077165
1997-04-05T07:10:04.072	-68.5603701090561
1997-04-05T07:10:04.405	-68.5633564205873
1997-04-05T07:10:04.738	-68.566676281902
1997-04-05T07:10:05.072	-68.569512196164
1997-04-05T07:10:05.405	-68.5734896381732
1997-04-05T07:10:05.738	-68.5763278362439
1997-04-05T07:10:06.072	-68.5787825662124
1997-04-05T07:10:06.405	-68.5814656891751
1997-04-05T07:10:06.738	-68.5835687683992
1997-04-05T07:10:07.072	-68.5856410403792
1997-04-05T07:10:07.405	-68.5878482228473
1997-04-05T07:10:07.738	-68.5896659211773
1997-04-05T07:10:08.072	-68.5912645322317
1997-04-05T07:10:08.405	-68.5931840459286
1997-04-05T07:10:08.738	-68.5945304415621
1997-04-05T07:10:09.072	-68.5961954211507
1997-04-05T07:10:09.405	-68.5973761099047
1997-04-05T07:10:09.738	-68.5983436144172
1997-04-05T07:10:10.072	-68.5996262142045
1997-04-05T07:10:10.405	-68.6003415436158
1997-04-05T07:10:10.738	-68.6010131696039
1997-04-05T07:10:11.072	-68.6018328178875
1997-04-05T07:10:11.405	-68.6022499581849
1997-04-05T07:10:11.738	-68.6028174891087
1997-04-05T07:10:12.072	-68.6029801772797
1997-04-05T07:10:12.405	-68.6030150637218
1997-04-05T07:10:12.738	-68.6032038957808
1997-04-05T07:10:13.072	-68.6029843928317
1997-04-05T07:10:13.405	-68.6029211939
1997-04-05T07:10:13.738	-68.6024473493489
1997-04-05T07:10:14.072	-68.6017757522467
1997-04-05T07:10:14.405	-68.6014040304772
1997-04-05T07:10:14.738	-68.6004805289865
1997-04-05T07:10:15.072	-68.5998545447225
1997-04-05T07:10:15.405	-68.5987445103465
1997-04-05T07:10:15.738	-68.5988138108249
1997-04-05T07:10:16.072	-68.597805972807
1997-04-05T07:10:16.405	-68.5962524053498
1997-04-05T07:10:16.738	-68.5949904568361
1997-04-05T07:10:17.072	-68.593185223228
1997-04-05T07:10:17.405	-68.5913130380262
1997-04-05T07:10:17.738	-68.5896124180888
1997-04-05T07:10:18.072	-68.5874863404559
1997-04-05T07:10:18.405	-68.5855341548183
1997-04-05T07:10:18.738	-68.5831542750402
1997-04-05T07:10:19.072	-68.5806469576149
1997-04-05T07:10:19.405	-68.5783170235564
1997-04-05T07:10:19.738	-68.5755560518433
1997-04-05T07:10:20.072	-68.5729747790112
1997-04-05T07:10:20.405	-68.5699602574058
1997-04-05T07:10:20.738	-68.5671277456305
1997-04-05T07:10:21.072	-68.5638597841561
1997-04-05T07:10:21.405	-68.5604204499037
1997-04-05T07:10:21.738	-68.5572548531476
1997-04-05T07:10:22.072	-68.5536063866854
1997-04-05T07:10:22.405	-68.5515162859811
1997-04-05T07:10:22.738	-68.5476146196685
1997-04-05T07:10:23.072	-68.5435476177703
1997-04-05T07:10:23.405	-68.5397483601505
1997-04-05T07:10:23.738	-68.5354307617446
1997-04-05T07:10:24.072	-68.5313784984388
1997-04-05T07:10:24.405	-68.5268104408731
1997-04-05T07:10:24.738	-68.5225053058434
1997-04-05T07:10:25.072	-68.5177181407429
1997-04-05T07:10:25.405	-68.512774115562
1997-04-05T07:10:25.738	-68.5080605230787
1997-04-05T07:10:26.072	-68.5028952710873
1997-04-05T07:10:26.405	-68.4979580310124
1997-04-05T07:10:26.738	-68.4925139832054
1997-04-05T07:10:27.072	-68.4873243861875
1997-04-05T07:10:27.405	-68.4816305676062
1997-04-05T07:10:27.738	-68.4775582235415
1997-04-05T07:10:28.072	-68.4716353545131
1997-04-05T07:10:28.405	-68.4655665524281
1997-04-05T07:10:28.738	-68.4597278292138
1997-04-05T07:10:29.072	-68.4534279954152
1997-04-05T07:10:29.405	-68.447355805725
1997-04-05T07:10:29.738	-68.4407884966497
1997-04-05T07:10:30.072	-68.4344647064561
1997-04-05T07:10:30.405	-68.4276484214492
1997-04-05T07:10:30.738	-68.4210732147242
1997-04-05T07:10:31.072	-68.4140182671044
1997-04-05T07:10:31.405	-68.4068283498637
1997-04-05T07:10:31.738	-68.3998680578416
1997-04-05T07:10:32.072	-68.3938054918661
1997-04-05T07:10:32.405	-68.3866019392789
1997-04-05T07:10:32.738	-68.3789151264288
1997-04-05T07:10:33.072	-68.3714608416245
1997-04-05T07:10:33.405	-68.3635259582149
1997-04-05T07:10:33.738	-68.3558211498806
1997-04-05T07:10:34.072	-68.3476384126458
1997-04-05T07:10:34.405	-68.3396832949281
1997-04-05T07:10:34.738	-68.3312529259947
1997-04-05T07:10:35.072	-68.3226955916142
1997-04-05T07:10:35.405	-68.3143649021678
1997-04-05T07:10:36.405	-68.2892998527794
1997-04-05T07:10:36.738	-68.2804697531193
1997-04-05T07:10:37.071	-68.2711738196677
1997-04-05T07:10:37.405	-68.26209443874
1997-04-05T07:10:37.738	-68.2525519368438
1997-04-05T07:10:38.072	-68.2432235186268
1997-04-05T07:10:38.405	-68.2334191960483
1997-04-05T07:10:38.738	-68.2238574937274
1997-04-05T07:10:39.072	-68.2138047928995
1997-04-05T07:10:39.405	-68.2039968756702
1997-04-05T07:10:39.738	-68.1950606549427
1997-04-05T07:10:40.072	-68.1850066101285
1997-04-05T07:10:40.405	-68.1744577579171
1997-04-05T07:10:40.738	-68.1641580149762
1997-04-05T07:10:41.072	-68.1533615879876
1997-04-05T07:10:41.405	-68.1424669010036
1997-04-05T07:10:41.738	-68.1317726939875
1997-04-05T07:10:42.072	-68.1206049296536
1997-04-05T07:10:42.405	-68.1096916353093
1997-04-05T07:10:42.738	-68.0982770085631
1997-04-05T07:10:43.072	-68.0884816779456
1997-04-05T07:10:43.405	-68.0768202676238
1997-04-05T07:10:43.738	-68.0654175982968
1997-04-05T07:10:44.072	-68.0535099125939
1997-04-05T07:10:44.405	-68.0418630855606
1997-04-05T07:10:44.738	-68.0297094282936
1997-04-05T07:10:45.072	-68.0177801333572
1997-04-05T07:10:45.405	-68.0054194213044
1997-04-05T07:10:45.738	-67.993285176652
1997-04-05T07:10:46.072	-67.9806405086046
1997-04-05T07:10:46.405	-67.9695803699919
1997-04-05T07:10:46.738	-67.9567336350758
1997-04-05T07:10:47.072	-67.9440674902396
1997-04-05T07:10:47.405	-67.9309783384832
1997-04-05T07:10:47.738	-67.918067280907
1997-04-05T07:10:48.072	-67.9046871083897
1997-04-05T07:10:48.405	-67.8915803951625
1997-04-05T07:10:48.738	-67.8780073967176
1997-04-05T07:10:49.072	-67.8646074964282
1997-04-05T07:10:49.405	-67.8520979933866
1997-04-05T07:10:49.738	-67.8385074330534
1997-04-05T07:10:50.072	-67.8243958946256
1997-04-05T07:10:50.405	-67.8105640316029
1997-04-05T07:10:50.738	-67.7962094811576
1997-04-05T07:10:51.072	-67.7821366591166
1997-04-05T07:10:51.405	-67.7675394520658
1997-04-05T07:10:51.738	-67.7532260197179
1997-04-05T07:10:52.072	-67.7397428781094
1997-04-05T07:10:52.405	-67.7251251802339
1997-04-05T07:10:52.738	-67.7101072143026
1997-04-05T07:10:53.072	-67.6952473459778
1997-04-05T07:10:53.405	-67.6803330081218
1997-04-05T07:10:53.738	-67.6648884110493
1997-04-05T07:10:54.072	-67.6497347172574
1997-04-05T07:10:54.405	-67.6340491197666
1997-04-05T07:10:54.738	-67.6200106158005
1997-04-05T07:10:55.072	-67.6040841026933
1997-04-05T07:10:55.405	-67.5883785956326
1997-04-05T07:10:55.738	-67.5722857878549
1997-04-05T07:10:56.072	-67.5563397942406
1997-04-05T07:10:56.405	-67.5400093997517
1997-04-05T07:10:56.738	-67.5238233087171
1997-04-05T07:10:57.072	-67.50725572227
1997-04-05T07:10:57.405	-67.4921817446816
1997-04-05T07:10:57.738	-67.4753770508852
1997-04-05T07:10:58.072	-67.4587116508153
1997-04-05T07:10:58.405	-67.4416705644981
1997-04-05T07:10:58.738	-67.4247662592491
1997-04-05T07:10:59.072	-67.4077419699264
1997-04-05T07:10:59.405	-67.390346388029
1997-04-05T07:10:59.738	-67.3744334504923
1997-04-05T07:11:00.072	-67.3568021764025
1997-04-05T07:11:00.405	-67.3393014035687
1997-04-05T07:11:00.738	-67.3214351851433
1997-04-05T07:11:01.072	-67.3036969536513
1997-04-05T07:11:01.405	-67.2855962169196
1997-04-05T07:11:01.738	-67.2676209524654
1997-04-05T07:11:02.072	-67.2505371144702
1997-04-05T07:11:02.405	-67.2324212688883
1997-04-05T07:11:02.738	-67.213852443022
1997-04-05T07:11:03.072	-67.195404072626
1997-04-05T07:11:03.405	-67.1768370920598
1997-04-05T07:11:03.738	-67.1579179280434
1997-04-05T07:11:04.072	-67.1391154367738
1997-04-05T07:11:04.405	-67.1213086633662
1997-04-05T07:11:04.738	-67.1022707607309
1997-04-05T07:11:05.072	-67.0828865869983
1997-04-05T07:11:05.405	-67.0636140679549
1997-04-05T07:11:05.738	-67.0439982499152
1997-04-05T07:11:06.072	-67.0244915709306
1997-04-05T07:11:06.405	-67.0048672929568
1997-04-05T07:11:06.738	-66.9862466178146
1997-04-05T07:11:07.072	-66.9663885089778
1997-04-05T07:11:07.405	-66.9461945429618
1997-04-05T07:11:07.738	-66.9261034305581
1997-04-05T07:11:08.072	-66.9056794488706
1997-04-05T07:11:08.405	-66.8853558055688
