time	Var2
1997-04-05T07:08:25.739	-134.71773052337
1997-04-05T07:08:26.072	-134.757734496388
1997-04-05T07:08:26.405	-134.795634063432
1997-04-05T07:08:26.739	-134.834209612758
1997-04-05T07:08:27.072	-134.872315062097
1997-04-05T07:08:27.405	-134.910706162667
1997-04-05T07:08:27.739	-134.948628498815
1997-04-05T07:08:28.072	-134.986834489886
1997-04-05T07:08:28.405	-135.024181899847
1997-04-05T07:08:28.739	-135.062201722575
1997-04-05T07:08:29.072	-135.099755478672
1997-04-05T07:08:29.405	-135.137588879824
1997-04-05T07:08:29.739	-135.174957572629
1997-04-05T07:08:30.072	-135.212210740556
1997-04-05T07:08:30.405	-135.249393330867
1997-04-05T07:08:30.739	-135.286851537049
1997-04-05T07:08:31.072	-135.325103444805
1997-04-05T07:08:31.405	-135.362373985846
1997-04-05T07:08:31.739	-135.399549669759
1997-04-05T07:08:32.072	-135.435869911435
1997-04-05T07:08:32.405	-135.472491839713
1997-04-05T07:08:32.739	-135.509383311158
1997-04-05T07:08:33.072	-135.546179282305
1997-04-05T07:08:33.405	-135.582518152177
1997-04-05T07:08:33.739	-135.619123506868
1997-04-05T07:08:34.072	-135.654875275529
1997-04-05T07:08:34.405	-135.691288990675
1997-04-05T07:08:34.739	-135.727248430215
1997-04-05T07:08:35.072	-135.76473422004
1997-04-05T07:08:35.405	-135.800503876413
1997-04-05T07:08:35.739	-135.836134037534
1997-04-05T07:08:36.072	-135.871712228412
1997-04-05T07:08:36.405	-135.907548711146
1997-04-05T07:08:36.739	-135.942935201783
1997-04-05T07:08:37.072	-135.978577924676
1997-04-05T07:08:37.405	-136.01377209987
1997-04-05T07:08:37.738	-136.048818300259
1997-04-05T07:08:38.072	-136.083819170302
1997-04-05T07:08:38.405	-136.119072137916
1997-04-05T07:08:38.738	-136.155150780749
1997-04-05T07:08:39.072	-136.190208802236
1997-04-05T07:08:39.405	-136.224822648522
1997-04-05T07:08:39.738	-136.259684447657
1997-04-05T07:08:40.072	-136.294042655922
1997-04-05T07:08:40.405	-136.328363338253
1997-04-05T07:08:40.738	-136.362586716213
1997-04-05T07:08:41.072	-136.397053877997
1997-04-05T07:08:41.405	-136.431421647807
1997-04-05T07:08:41.738	-136.465350440319
1997-04-05T07:08:42.072	-136.500390634374
1997-04-05T07:08:42.405	-136.53412286045
1997-04-05T07:08:42.738	-136.56809363623
1997-04-05T07:08:43.072	-136.601628436132
1997-04-05T07:08:43.405	-136.63539968576
1997-04-05T07:08:43.738	-136.668736473604
1997-04-05T07:08:44.072	-136.701898338491
1997-04-05T07:08:44.405	-136.735036168796
1997-04-05T07:08:44.738	-136.769689099112
1997-04-05T07:08:45.072	-136.802628377191
1997-04-05T07:08:45.405	-136.835797783542
1997-04-05T07:08:45.738	-136.868537308937
1997-04-05T07:08:46.072	-136.901504846698
1997-04-05T07:08:46.405	-136.933632223308
1997-04-05T07:08:46.738	-136.966396955642
1997-04-05T07:08:47.072	-136.999059788742
1997-04-05T07:08:47.405	-137.031296618982
1997-04-05T07:08:47.738	-137.064721512649
1997-04-05T07:08:48.072	-137.097080249524
1997-04-05T07:08:48.405	-137.129336513174
1997-04-05T07:08:48.738	-137.160755553675
1997-04-05T07:08:49.072	-137.192807021642
1997-04-05T07:08:49.405	-137.224437186023
1997-04-05T07:08:49.738	-137.256283652662
1997-04-05T07:08:50.072	-137.289003007313
1997-04-05T07:08:50.405	-137.320644509306
1997-04-05T07:08:50.738	-137.351867870907
1997-04-05T07:08:51.072	-137.382886436943
1997-04-05T07:08:51.405	-137.413904931099
1997-04-05T07:08:51.738	-137.445133297982
1997-04-05T07:08:52.072	-137.476257653196
1997-04-05T07:08:52.405	-137.506967879351
1997-04-05T07:08:52.738	-137.538872992415
1997-04-05T07:08:53.072	-137.569686962797
1997-04-05T07:08:53.405	-137.600396373555
1997-04-05T07:08:53.738	-137.63027528885
1997-04-05T07:08:54.072	-137.660775783606
1997-04-05T07:08:54.405	-137.690867007307
1997-04-05T07:08:54.738	-137.721158394057
1997-04-05T07:08:55.072	-137.752343422143
1997-04-05T07:08:55.405	-137.782425733079
1997-04-05T07:08:55.738	-137.812102041333
1997-04-05T07:08:56.072	-137.841552200107
1997-04-05T07:08:56.405	-137.871019652434
1997-04-05T07:08:56.738	-137.900680760911
1997-04-05T07:08:57.072	-137.931540464469
1997-04-05T07:08:57.405	-137.960694232613
1997-04-05T07:08:57.738	-137.989743636402
1997-04-05T07:08:58.072	-138.018982344667
1997-04-05T07:08:58.405	-138.048114507656
1997-04-05T07:08:58.738	-138.076423488717
1997-04-05T07:08:59.072	-138.106650697388
1997-04-05T07:08:59.405	-138.135173710813
1997-04-05T07:08:59.738	-138.163880563802
1997-04-05T07:09:00.072	-138.192192247116
1997-04-05T07:09:00.405	-138.220685579918
1997-04-05T07:09:00.738	-138.248785435926
1997-04-05T07:09:01.072	-138.278375827168
1997-04-05T07:09:01.405	-138.306263882333
1997-04-05T07:09:01.738	-138.333901600874
1997-04-05T07:09:02.072	-138.361858663507
1997-04-05T07:09:02.405	-138.389426510361
1997-04-05T07:09:02.738	-138.416888134563
1997-04-05T07:09:03.072	-138.445836806387
1997-04-05T07:09:03.405	-138.473363379427
1997-04-05T07:09:03.738	-138.5005041682
1997-04-05T07:09:04.072	-138.527814509522
1997-04-05T07:09:04.405	-138.554740796144
1997-04-05T07:09:04.738	-138.581403965453
1997-04-05T07:09:05.072	-138.609432182964
1997-04-05T07:09:05.405	-138.636308816498
1997-04-05T07:09:05.738	-138.66280486987
1997-04-05T07:09:06.072	-138.689463843889
1997-04-05T07:09:06.405	-138.715743986983
1997-04-05T07:09:06.738	-138.743504531399
1997-04-05T07:09:07.072	-138.769836130014
1997-04-05T07:09:07.405	-138.795791530195
1997-04-05T07:09:07.738	-138.821205694206
1997-04-05T07:09:08.072	-138.847209080875
1997-04-05T07:09:08.405	-138.873102268599
1997-04-05T07:09:08.738	-138.899945380343
1997-04-05T07:09:09.072	-138.925619308922
1997-04-05T07:09:09.405	-138.950922350589
1997-04-05T07:09:09.738	-138.976376091121
1997-04-05T07:09:10.072	-139.001460729451
1997-04-05T07:09:10.405	-139.028018779637
1997-04-05T07:09:10.738	-139.052885034686
1997-04-05T07:09:11.072	-139.07746125254
1997-04-05T07:09:11.405	-139.102107934867
1997-04-05T07:09:11.738	-139.126898621093
1997-04-05T07:09:12.072	-139.152905112851
1997-04-05T07:09:12.405	-139.177222013333
1997-04-05T07:09:12.738	-139.201679559536
1997-04-05T07:09:13.072	-139.2257761057
1997-04-05T07:09:13.405	-139.250011057682
1997-04-05T07:09:13.738	-139.275216306438
1997-04-05T07:09:14.072	-139.299228683064
1997-04-05T07:09:14.405	-139.322883697355
1997-04-05T07:09:14.738	-139.346672634112
1997-04-05T07:09:15.072	-139.36990942068
1997-04-05T07:09:15.405	-139.394562736557
1997-04-05T07:09:15.738	-139.417774273152
1997-04-05T07:09:16.072	-139.441115239614
1997-04-05T07:09:16.405	-139.464343405455
1997-04-05T07:09:16.738	-139.488554017329
1997-04-05T07:09:17.072	-139.511557729028
1997-04-05T07:09:17.405	-139.534212362577
1997-04-05T07:09:17.738	-139.556990795029
1997-04-05T07:09:18.072	-139.579422008499
1997-04-05T07:09:18.405	-139.603310227116
1997-04-05T07:09:18.738	-139.625518036032
1997-04-05T07:09:19.072	-139.647402018015
1997-04-05T07:09:19.405	-139.66938536033
1997-04-05T07:09:19.738	-139.692822812524
1997-04-05T07:09:20.072	-139.714809695475
1997-04-05T07:09:20.405	-139.736455907146
1997-04-05T07:09:20.738	-139.758215757524
1997-04-05T07:09:21.072	-139.779636822599
1997-04-05T07:09:21.405	-139.802508329604
1997-04-05T07:09:21.738	-139.82370426212
1997-04-05T07:09:22.072	-139.845009310027
1997-04-05T07:09:22.405	-139.865979355375
1997-04-05T07:09:22.738	-139.88839686601
1997-04-05T07:09:23.072	-139.909359404352
1997-04-05T07:09:23.405	-139.929543210284
1997-04-05T07:09:23.738	-139.950060517061
1997-04-05T07:09:24.072	-139.972022253175
1997-04-05T07:09:24.405	-139.992527149933
1997-04-05T07:09:24.738	-140.012703725527
1997-04-05T07:09:25.072	-140.032979210854
1997-04-05T07:09:25.405	-140.054271885829
1997-04-05T07:09:25.738	-140.074317972686
1997-04-05T07:09:26.072	-140.094039584621
1997-04-05T07:09:26.405	-140.113855564667
1997-04-05T07:09:26.738	-140.134694029642
1997-04-05T07:09:27.072	-140.154279915264
1997-04-05T07:09:27.405	-140.1735451948
1997-04-05T07:09:27.738	-140.19290029597
1997-04-05T07:09:28.072	-140.213485779439
1997-04-05T07:09:28.405	-140.232407490758
1997-04-05T07:09:28.738	-140.250964990014
1997-04-05T07:09:29.072	-140.269657135035
1997-04-05T07:09:29.405	-140.289781181972
1997-04-05T07:09:29.738	-140.308244011002
1997-04-05T07:09:30.072	-140.326788689244
1997-04-05T07:09:30.405	-140.34502155632
1997-04-05T07:09:30.738	-140.364683093781
1997-04-05T07:09:31.072	-140.382879082117
1997-04-05T07:09:31.405	-140.400766215494
1997-04-05T07:09:31.738	-140.41853855121
1997-04-05T07:09:32.072	-140.437736284151
1997-04-05T07:09:32.405	-140.455466864239
1997-04-05T07:09:32.738	-140.472892545852
1997-04-05T07:09:33.072	-140.490389811092
1997-04-05T07:09:33.405	-140.508935802209
1997-04-05T07:09:33.738	-140.526199762399
1997-04-05T07:09:34.072	-140.543162801806
1997-04-05T07:09:34.405	-140.561545412405
1997-04-05T07:09:34.738	-140.578276841868
1997-04-05T07:09:35.072	-140.595073007023
1997-04-05T07:09:35.405	-140.611296161257
1997-04-05T07:09:35.738	-140.629032175078
1997-04-05T07:09:36.072	-140.645476059865
1997-04-05T07:09:36.405	-140.66162604075
1997-04-05T07:09:36.738	-140.677835039992
1997-04-05T07:09:37.072	-140.695107013928
1997-04-05T07:09:37.405	-140.711081136181
1997-04-05T07:09:37.738	-140.726765389061
1997-04-05T07:09:38.072	-140.743859788067
1997-04-05T07:09:38.405	-140.7593109126
1997-04-05T07:09:38.738	-140.774814198576
1997-04-05T07:09:39.072	-140.790199002975
1997-04-05T07:09:39.405	-140.806655789599
1997-04-05T07:09:39.738	-140.821804787439
1997-04-05T07:09:40.072	-140.836671027805
1997-04-05T07:09:40.405	-140.852941268412
1997-04-05T07:09:40.738	-140.867573484535
1997-04-05T07:09:41.072	-140.882249852883
1997-04-05T07:09:41.405	-140.896647552915
1997-04-05T07:09:41.738	-140.912445685874
1997-04-05T07:09:42.072	-140.92676645766
1997-04-05T07:09:42.405	-140.940811644003
1997-04-05T07:09:42.738	-140.956099153251
1997-04-05T07:09:43.072	-140.970064885941
1997-04-05T07:09:43.405	-140.98391134982
1997-04-05T07:09:43.738	-140.998846366458
1997-04-05T07:09:44.072	-141.01245544856
1997-04-05T07:09:44.405	-141.025795133667
1997-04-05T07:09:44.738	-141.039166384449
1997-04-05T07:09:45.072	-141.053779019524
1997-04-05T07:09:45.405	-141.066764664879
1997-04-05T07:09:45.738	-141.079171207019
1997-04-05T07:09:46.072	-141.093427766094
1997-04-05T07:09:46.405	-141.10620321163
1997-04-05T07:09:46.738	-141.118716541846
1997-04-05T07:09:47.072	-141.132615639597
1997-04-05T07:09:47.405	-141.144892701666
1997-04-05T07:09:47.738	-141.157191032056
1997-04-05T07:09:48.072	-141.170594257929
1997-04-05T07:09:48.405	-141.182653833189
1997-04-05T07:09:48.738	-141.19445757102
1997-04-05T07:09:49.072	-141.207641429087
1997-04-05T07:09:49.405	-141.219341860362
1997-04-05T07:09:49.738	-141.230789612915
1997-04-05T07:09:50.072	-141.243614626034
1997-04-05T07:09:50.405	-141.254825251758
1997-04-05T07:09:50.738	-141.266046854446
1997-04-05T07:09:51.072	-141.277020000417
1997-04-05T07:09:51.405	-141.289366560314
1997-04-05T07:09:51.738	-141.30010223052
1997-04-05T07:09:52.072	-141.310844309121
1997-04-05T07:09:52.405	-141.322831050833
1997-04-05T07:09:52.738	-141.333209560897
1997-04-05T07:09:53.072	-141.343591049179
1997-04-05T07:09:53.405	-141.35509725479
1997-04-05T07:09:53.738	-141.365238571347
1997-04-05T07:09:54.072	-141.375140993573
1997-04-05T07:09:54.405	-141.386408048733
1997-04-05T07:09:54.738	-141.396072275706
1997-04-05T07:09:55.072	-141.405732635818
1997-04-05T07:09:55.405	-141.416525049461
1997-04-05T07:09:55.738	-141.4259447858
1997-04-05T07:09:56.072	-141.435243530946
1997-04-05T07:09:56.405	-141.445677983815
1997-04-05T07:09:56.738	-141.454735895109
1997-04-05T07:09:57.072	-141.463564556999
1997-04-05T07:09:57.405	-141.473748885456
1997-04-05T07:09:57.738	-141.482338729616
1997-04-05T07:09:58.072	-141.49228223002
1997-04-05T07:09:58.405	-141.500633129768
1997-04-05T07:09:58.738	-141.508967627635
1997-04-05T07:09:59.072	-141.518549008995
1997-04-05T07:09:59.405	-141.526540656465
1997-04-05T07:09:59.738	-141.534512484837
1997-04-05T07:10:00.072	-141.5436332915
1997-04-05T07:10:00.405	-141.551363608556
1997-04-05T07:10:00.738	-141.558876568372
1997-04-05T07:10:01.072	-141.567733996497
1997-04-05T07:10:01.405	-141.575007508539
1997-04-05T07:10:01.738	-141.582254385449
1997-04-05T07:10:02.072	-141.590748897921
1997-04-05T07:10:02.405	-141.59766245318
1997-04-05T07:10:02.738	-141.604456686839
1997-04-05T07:10:03.072	-141.612589167904
1997-04-05T07:10:03.405	-141.619230724194
1997-04-05T07:10:03.738	-141.627034339959
1997-04-05T07:10:04.072	-141.633433854772
1997-04-05T07:10:04.405	-141.639628015062
1997-04-05T07:10:04.738	-141.647155180874
1997-04-05T07:10:05.072	-141.653190885729
1997-04-05T07:10:05.405	-141.65949531424
1997-04-05T07:10:05.738	-141.666579673287
1997-04-05T07:10:06.072	-141.672252642209
1997-04-05T07:10:06.405	-141.679174089351
1997-04-05T07:10:06.738	-141.684527704082
1997-04-05T07:10:07.072	-141.689836555035
1997-04-05T07:10:07.405	-141.696320363668
1997-04-05T07:10:07.738	-141.70138678837
1997-04-05T07:10:08.072	-141.706259962838
1997-04-05T07:10:08.405	-141.712454437982
1997-04-05T07:10:08.738	-141.717087340895
1997-04-05T07:10:09.072	-141.723039392027
1997-04-05T07:10:09.405	-141.727498940581
1997-04-05T07:10:09.738	-141.731770775935
1997-04-05T07:10:10.072	-141.737358502053
1997-04-05T07:10:10.405	-141.741389959945
1997-04-05T07:10:10.738	-141.745364252198
1997-04-05T07:10:11.072	-141.750526181249
1997-04-05T07:10:11.405	-141.754257812822
1997-04-05T07:10:11.738	-141.759179366942
1997-04-05T07:10:12.072	-141.762668309773
1997-04-05T07:10:12.405	-141.766035329248
1997-04-05T07:10:12.738	-141.770595684773
1997-04-05T07:10:13.072	-141.773719984989
1997-04-05T07:10:13.405	-141.778039889277
1997-04-05T07:10:13.738	-141.780921454407
1997-04-05T07:10:14.072	-141.783629783002
1997-04-05T07:10:14.405	-141.787639703578
1997-04-05T07:10:14.738	-141.790107522433
1997-04-05T07:10:15.072	-141.793874708313
1997-04-05T07:10:15.405	-141.796148839506
1997-04-05T07:10:15.738	-141.798729314817
1997-04-05T07:10:16.072	-141.80213190817
1997-04-05T07:10:16.405	-141.803997975912
1997-04-05T07:10:16.738	-141.807157815928
1997-04-05T07:10:17.072	-141.808783383595
1997-04-05T07:10:17.405	-141.810329384649
1997-04-05T07:10:17.738	-141.813085552564
1997-04-05T07:10:18.072	-141.814388839852
1997-04-05T07:10:18.405	-141.816904507235
1997-04-05T07:10:18.738	-141.81796510156
1997-04-05T07:10:19.072	-141.818903813362
1997-04-05T07:10:19.405	-141.821058208772
1997-04-05T07:10:19.738	-141.821754270473
1997-04-05T07:10:20.072	-141.823668210188
1997-04-05T07:10:20.405	-141.824121654784
1997-04-05T07:10:20.738	-141.825795164208
1997-04-05T07:10:21.072	-141.826006029559
1997-04-05T07:10:21.405	-141.82606841556
1997-04-05T07:10:21.738	-141.827407467754
1997-04-05T07:10:22.072	-141.827254011923
1997-04-05T07:10:22.405	-141.828801505611
1997-04-05T07:10:22.738	-141.828405643553
1997-04-05T07:10:23.072	-141.827866971245
1997-04-05T07:10:23.405	-141.828599181765
1997-04-05T07:10:23.738	-141.827820370491
1997-04-05T07:10:24.072	-141.828310115293
1997-04-05T07:10:24.405	-141.827291226893
1997-04-05T07:10:24.738	-141.82753856062
1997-04-05T07:10:25.072	-141.826294019235
1997-04-05T07:10:25.405	-141.824914625846
1997-04-05T07:10:25.738	-141.824785805925
1997-04-05T07:10:26.072	-141.823178634732
1997-04-05T07:10:26.405	-141.822819685278
1997-04-05T07:10:26.738	-141.82096057261
1997-04-05T07:10:27.072	-141.820359444071
1997-04-05T07:10:27.405	-141.818260594482
1997-04-05T07:10:27.738	-141.817893650496
1997-04-05T07:10:28.072	-141.815559480232
1997-04-05T07:10:28.405	-141.813100722473
1997-04-05T07:10:28.738	-141.811891964508
1997-04-05T07:10:29.072	-141.809195758055
1997-04-05T07:10:29.405	-141.807747168403
1997-04-05T07:10:29.738	-141.804809496262
1997-04-05T07:10:30.072	-141.803119109671
1997-04-05T07:10:30.405	-141.799942135263
1997-04-05T07:10:30.738	-141.798010049839
1997-04-05T07:10:31.072	-141.794588122943
1997-04-05T07:10:31.405	-141.791051910067
1997-04-05T07:10:31.738	-141.788764956086
1997-04-05T07:10:32.072	-141.785458464151
1997-04-05T07:10:32.405	-141.782922125787
1997-04-05T07:10:32.738	-141.778908020098
1997-04-05T07:10:33.072	-141.776130364335
1997-04-05T07:10:33.405	-141.771877487307
1997-04-05T07:10:33.738	-141.768858633808
1997-04-05T07:10:34.072	-141.764367116362
1997-04-05T07:10:34.405	-141.76110718956
1997-04-05T07:10:34.738	-141.756377167331
1997-04-05T07:10:35.072	-141.751509445574
1997-04-05T07:10:35.405	-141.747887662208
1997-04-05T07:10:36.405	-141.734088003504
1997-04-05T07:10:36.738	-141.729984904348
1997-04-05T07:10:37.071	-141.724420785974
1997-04-05T07:10:37.405	-141.72007723265
1997-04-05T07:10:37.738	-141.714275278347
1997-04-05T07:10:38.072	-141.709691421394
1997-04-05T07:10:38.405	-141.703621540026
1997-04-05T07:10:38.738	-141.698827787256
1997-04-05T07:10:39.072	-141.692518178724
1997-04-05T07:10:39.405	-141.687486656285
1997-04-05T07:10:39.738	-141.68141454221
1997-04-05T07:10:40.072	-141.676145422551
1997-04-05T07:10:40.405	-141.669356872027
1997-04-05T07:10:40.738	-141.663850311648
1997-04-05T07:10:41.072	-141.656822561858
1997-04-05T07:10:41.405	-141.64971505742
1997-04-05T07:10:41.738	-141.64381197042
1997-04-05T07:10:42.072	-141.636425319178
1997-04-05T07:10:42.405	-141.630325465715
1997-04-05T07:10:42.738	-141.622700092018
1997-04-05T07:10:43.072	-141.616840422179
1997-04-05T07:10:43.405	-141.608976504557
1997-04-05T07:10:43.738	-141.602403209023
1997-04-05T07:10:44.072	-141.594300966683
1997-04-05T07:10:44.405	-141.587491237435
1997-04-05T07:10:44.738	-141.579150877362
1997-04-05T07:10:45.072	-141.57205252638
1997-04-05T07:10:45.405	-141.563526646159
1997-04-05T07:10:45.738	-141.55624464797
1997-04-05T07:10:46.072	-141.547428691813
1997-04-05T07:10:46.405	-141.540330903093
1997-04-05T07:10:46.738	-141.53133423857
1997-04-05T07:10:47.072	-141.523521792822
1997-04-05T07:10:47.405	-141.514290081988
1997-04-05T07:10:47.738	-141.506240037714
1997-04-05T07:10:48.072	-141.496711216371
1997-04-05T07:10:48.405	-141.488486088479
1997-04-05T07:10:48.738	-141.478784973742
1997-04-05T07:10:49.072	-141.470260404905
1997-04-05T07:10:49.405	-141.460734825563
1997-04-05T07:10:49.738	-141.452039995514
1997-04-05T07:10:50.072	-141.441801510921
1997-04-05T07:10:50.405	-141.432872189039
1997-04-05T07:10:50.738	-141.422397652081
1997-04-05T07:10:51.072	-141.413234077144
1997-04-05T07:10:51.405	-141.402523740421
1997-04-05T07:10:51.738	-141.393126155678
1997-04-05T07:10:52.072	-141.382656535079
1997-04-05T07:10:52.405	-141.372948622356
1997-04-05T07:10:52.738	-141.361843941747
1997-04-05T07:10:53.072	-141.351900335159
1997-04-05T07:10:53.405	-141.341918105762
1997-04-05T07:10:53.738	-141.330383777185
1997-04-05T07:10:54.072	-141.320168420307
1997-04-05T07:10:54.405	-141.308399479998
1997-04-05T07:10:54.738	-141.298427153743
1997-04-05T07:10:55.072	-141.286423818767
1997-04-05T07:10:55.405	-141.275656618345
1997-04-05T07:10:55.738	-141.263505566418
1997-04-05T07:10:56.072	-141.252503867883
1997-04-05T07:10:56.405	-141.240121217951
1997-04-05T07:10:56.738	-141.228885300143
1997-04-05T07:10:57.072	-141.216271340181
1997-04-05T07:10:57.405	-141.20527692654
1997-04-05T07:10:57.738	-141.192431880613
1997-04-05T07:10:58.072	-141.180728323737
1997-04-05T07:10:58.405	-141.167652554456
1997-04-05T07:10:58.738	-141.1557156389
1997-04-05T07:10:59.072	-141.143661457791
1997-04-05T07:10:59.405	-141.130239469358
1997-04-05T07:10:59.738	-141.118427363461
1997-04-05T07:11:00.072	-141.104775334265
1997-04-05T07:11:00.405	-141.092255565023
1997-04-05T07:11:00.738	-141.078373880682
1997-04-05T07:11:01.072	-141.065621805125
1997-04-05T07:11:01.405	-141.051510781581
1997-04-05T07:11:01.738	-141.03852671126
1997-04-05T07:11:02.072	-141.024553185991
1997-04-05T07:11:02.405	-141.011445317965
1997-04-05T07:11:02.738	-140.99687649557
1997-04-05T07:11:03.072	-140.983429315698
1997-04-05T07:11:03.405	-140.969865868855
1997-04-05T07:11:03.738	-140.954953908536
1997-04-05T07:11:04.072	-140.941159587222
1997-04-05T07:11:04.405	-140.926493663733
1997-04-05T07:11:04.738	-140.912468721198
1997-04-05T07:11:05.072	-140.897101269011
1997-04-05T07:11:05.405	-140.88284611553
1997-04-05T07:11:05.738	-140.867251474546
1997-04-05T07:11:06.072	-140.85276644934
1997-04-05T07:11:06.405	-140.838165901911
1997-04-05T07:11:06.738	-140.822703701657
1997-04-05T07:11:07.072	-140.807873712224
1997-04-05T07:11:07.405	-140.791711808895
1997-04-05T07:11:07.738	-140.77665281035
1997-04-05T07:11:08.072	-140.760264948527
1997-04-05T07:11:08.405	-140.744977294723
1997-04-05T07:11:08.738	-140.730176740374
1997-04-05T07:11:09.072	-140.713320500813
1997-04-05T07:11:09.405	-140.697821128189
1997-04-05T07:11:09.738	-140.680737723301
1997-04-05T07:11:10.072	-140.664879187913
1997-04-05T07:11:10.405	-140.647702511516
1997-04-05T07:11:10.738	-140.632224318799
1997-04-05T07:11:11.072	-140.616025076261
1997-04-05T07:11:11.405	-140.598374559337
1997-04-05T07:11:11.738	-140.582086218192
1997-04-05T07:11:12.072	-140.564209863233
1997-04-05T07:11:12.405	-140.547697169586
1997-04-05T07:11:12.738	-140.530066807334
1997-04-05T07:11:13.072	-140.513330036295
1997-04-05T07:11:13.405	-140.496337705174
1997-04-05T07:11:13.738	-140.478042691515
1997-04-05T07:11:14.072	-140.460824865762
1997-04-05T07:11:14.405	-140.442160304986
1997-04-05T07:11:14.738	-140.42533531039
1997-04-05T07:11:15.072	-140.407779134125
1997-04-05T07:11:15.405	-140.388928081581
1997-04-05T07:11:15.738	-140.371147395862
1997-04-05T07:11:16.072	-140.352074975679
