time	Var2
2000-05-20T10:09:44.892	-77.0667305351241
2000-05-20T10:09:45.225	-76.7206288026197
2000-05-20T10:09:45.559	-76.3779153593208
2000-05-20T10:09:45.892	-76.0319834581553
2000-05-20T10:09:46.225	-75.6873119667576
2000-05-20T10:09:46.559	-75.3373264198968
2000-05-20T10:09:46.892	-74.9914098739229
2000-05-20T10:09:47.225	-74.6438658056089
2000-05-20T10:09:47.559	-74.2931012112119
2000-05-20T10:09:47.892	-73.9436742529076
2000-05-20T10:09:48.225	-73.5933211663821
2000-05-20T10:09:48.559	-73.2377316441269
2000-05-20T10:09:48.892	-72.8861751832205
2000-05-20T10:09:49.225	-72.5307700328802
2000-05-20T10:09:49.559	-72.1767796378836
2000-05-20T10:09:49.892	-71.8195697932513
2000-05-20T10:09:50.225	-71.4618566685153
2000-05-20T10:09:50.559	-71.1028876458343
2000-05-20T10:09:50.892	-70.7453949235433
2000-05-20T10:09:51.225	-70.3876087343657
2000-05-20T10:09:51.559	-70.0260366508941
2000-05-20T10:09:51.892	-69.6659869528297
2000-05-20T10:09:52.225	-69.305106326688
2000-05-20T10:09:52.559	-68.9391599190766
2000-05-20T10:09:52.892	-68.576648848885
2000-05-20T10:09:53.225	-68.2109280490876
2000-05-20T10:09:53.559	-67.8473096901815
2000-05-20T10:09:53.892	-67.479972691863
2000-05-20T10:09:54.225	-67.1142650727826
2000-05-20T10:09:54.559	-66.7453541198552
2000-05-20T10:09:54.892	-66.3763473970169
2000-05-20T10:09:55.225	-66.0083546138745
2000-05-20T10:09:55.559	-65.6371644503416
2000-05-20T10:09:55.892	-65.2676794838704
2000-05-20T10:09:56.225	-64.8979020145226
2000-05-20T10:09:56.559	-64.5244880866125
2000-05-20T10:09:56.892	-64.1528246626542
2000-05-20T10:09:57.225	-63.7779753720082
2000-05-20T10:09:57.559	-63.4049066669375
2000-05-20T10:09:57.892	-63.0286573710491
2000-05-20T10:09:58.225	-62.6526058868406
2000-05-20T10:09:58.559	-62.2750067454874
2000-05-20T10:09:58.892	-61.8996195741313
2000-05-20T10:09:59.225	-61.5232017306006
2000-05-20T10:09:59.559	-61.143618169418
2000-05-20T10:09:59.892	-60.7659195828582
2000-05-20T10:10:00.225	-60.3850618360544
2000-05-20T10:10:00.559	-60.0061186389345
2000-05-20T10:10:00.892	-59.6240232011678
2000-05-20T10:10:01.225	-59.2438717594406
2000-05-20T10:10:01.559	-58.8605753568246
2000-05-20T10:10:01.892	-58.4795502948482
2000-05-20T10:10:02.225	-58.0976496939847
2000-05-20T10:10:02.559	-57.7126156649295
2000-05-20T10:10:02.892	-57.329598655492
2000-05-20T10:10:03.225	-56.9460398976226
2000-05-20T10:10:03.559	-56.5579829750107
2000-05-20T10:10:03.892	-56.1707849765067
2000-05-20T10:10:04.225	-55.7856616674265
2000-05-20T10:10:04.559	-55.3974306227706
2000-05-20T10:10:04.892	-55.0113028988966
2000-05-20T10:10:05.225	-54.6249064610613
2000-05-20T10:10:05.559	-54.2351911293317
2000-05-20T10:10:05.892	-53.8476217616589
2000-05-20T10:10:06.225	-53.4595949351962
2000-05-20T10:10:06.559	-53.0684889902085
2000-05-20T10:10:06.892	-52.6795711934702
2000-05-20T10:10:07.225	-52.2875845222594
2000-05-20T10:10:07.559	-51.8978139281485
2000-05-20T10:10:07.892	-51.5049850398786
2000-05-20T10:10:08.225	-51.1143999673744
2000-05-20T10:10:08.559	-50.7207675143066
2000-05-20T10:10:08.892	-50.3295352495572
2000-05-20T10:10:09.225	-49.9377946343319
2000-05-20T10:10:09.559	-49.5430235657516
2000-05-20T10:10:09.892	-49.1505648037564
2000-05-20T10:10:10.225	-48.7550873212892
2000-05-20T10:10:10.559	-48.3619491741611
2000-05-20T10:10:10.892	-47.9668464949454
2000-05-20T10:10:11.225	-47.5730524257544
2000-05-20T10:10:11.559	-47.176263944413
2000-05-20T10:10:11.892	-46.7818682943004
2000-05-20T10:10:12.225	-46.3871881599778
2000-05-20T10:10:12.559	-45.9895327482827
2000-05-20T10:10:12.892	-45.5943095817301
2000-05-20T10:10:13.225	-45.1961503483062
2000-05-20T10:10:13.559	-44.8004155125072
2000-05-20T10:10:13.892	-44.4017319735009
2000-05-20T10:10:14.225	-44.0055325398594
2000-05-20T10:10:14.559	-43.6063981688811
2000-05-20T10:10:14.892	-43.2097734354205
2000-05-20T10:10:15.225	-42.8129521636878
2000-05-20T10:10:15.559	-42.4132171429538
2000-05-20T10:10:15.892	-42.0160295382749
2000-05-20T10:10:16.225	-41.6167360752722
2000-05-20T10:10:16.559	-41.2192059521099
2000-05-20T10:10:16.892	-40.8187912669402
2000-05-20T10:10:17.225	-40.4209736287076
2000-05-20T10:10:17.559	-40.0202865102143
2000-05-20T10:10:17.892	-39.622220804616
2000-05-20T10:10:18.225	-39.2240469115609
2000-05-20T10:10:18.559	-38.8230266646882
2000-05-20T10:10:18.892	-38.4245581591578
2000-05-20T10:10:19.225	-38.0240095353375
2000-05-20T10:10:19.559	-37.6254739431809
2000-05-20T10:10:19.892	-37.2241236696017
2000-05-20T10:10:20.225	-36.8254780317843
2000-05-20T10:10:20.559	-36.424034028593
2000-05-20T10:10:20.892	-36.0253177603177
2000-05-20T10:10:21.225	-35.6265816874437
2000-05-20T10:10:21.559	-35.2250721891851
2000-05-20T10:10:21.892	-34.8268515731821
2000-05-20T10:10:22.225	-34.4253316570524
2000-05-20T10:10:22.559	-34.0265959907248
2000-05-20T10:10:22.892	-33.6251209714335
2000-05-20T10:10:23.225	-33.2264522506001
2000-05-20T10:10:23.559	-32.8250616397144
2000-05-20T10:10:23.892	-32.4269321008922
2000-05-20T10:10:24.225	-32.0284220956989
2000-05-20T10:10:24.559	-31.6272167174018
2000-05-20T10:10:24.892	-31.2288714638044
2000-05-20T10:10:25.225	-30.8278488980187
2000-05-20T10:10:25.559	-30.4269321606925
2000-05-20T10:10:25.892	-30.0292460295966
2000-05-20T10:10:26.225	-29.6313316304637
2000-05-20T10:10:26.559	-29.2307766285013
2000-05-20T10:10:26.892	-28.8331437225225
2000-05-20T10:10:27.225	-28.4356662005793
2000-05-20T10:10:27.559	-28.0358374123376
2000-05-20T10:10:27.892	-27.6359061613268
2000-05-20T10:10:28.225	-27.2389367041641
2000-05-20T10:10:28.559	-26.8393834137649
2000-05-20T10:10:28.892	-26.4428111973516
2000-05-20T10:10:29.225	-26.0466353554374
2000-05-20T10:10:29.559	-25.6477057577174
2000-05-20T10:10:29.892	-25.2517855918896
2000-05-20T10:10:30.225	-24.85297127539
2000-05-20T10:10:30.559	-24.457658091504
2000-05-20T10:10:30.892	-24.0596926192108
2000-05-20T10:10:31.225	-23.6647732423577
2000-05-20T10:10:31.559	-23.2673585362222
2000-05-20T10:10:31.892	-22.8730673711289
2000-05-20T10:10:32.225	-22.4789990808764
2000-05-20T10:10:32.559	-22.0824657825379
2000-05-20T10:10:32.892	-21.6890222560151
2000-05-20T10:10:33.225	-21.2931325237289
2000-05-20T10:10:33.559	-20.9003358191307
2000-05-20T10:10:33.892	-20.5051152295752
2000-05-20T10:10:34.225	-20.1130177728535
2000-05-20T10:10:34.559	-19.7184544244903
2000-05-20T10:10:34.892	-19.3270779602333
2000-05-20T10:10:35.225	-18.9360826908643
2000-05-20T10:10:35.559	-18.5431888939217
2000-05-20T10:10:35.892	-18.1528681906884
2000-05-20T10:10:36.225	-17.7603055899071
2000-05-20T10:10:36.559	-17.3709208684341
2000-05-20T10:10:36.892	-16.9790382407727
2000-05-20T10:10:37.225	-16.590502199537
2000-05-20T10:10:37.559	-16.1996586992546
2000-05-20T10:10:37.892	-15.8118082529507
2000-05-20T10:10:38.225	-15.4246191758217
2000-05-20T10:10:38.559	-15.0351551169156
2000-05-20T10:10:38.892	-14.6489191111176
2000-05-20T10:10:39.225	-14.2601561265837
2000-05-20T10:10:39.559	-13.8748936594676
2000-05-20T10:10:39.892	-13.487400049838
2000-05-20T10:10:40.225	-13.1028426207979
2000-05-20T10:10:40.559	-12.7163797660282
2000-05-20T10:10:40.892	-12.3331842660071
2000-05-20T10:10:41.225	-11.9501668993975
2000-05-20T10:10:41.559	-11.5653217861956
2000-05-20T10:10:41.892	-11.1837623285605
2000-05-20T10:10:42.225	-10.7996427766764
2000-05-20T10:10:42.559	-10.4192127341192
2000-05-20T10:10:42.892	-10.0362158484921
2000-05-20T10:10:43.225	-9.6569491209653
2000-05-20T10:10:43.559	-9.2755740984006
2000-05-20T10:10:43.892	-8.89703922603474
2000-05-20T10:10:44.225	-8.51958602523978
2000-05-20T10:10:44.559	-8.14005854981628
2000-05-20T10:10:44.892	-7.76334365001124
2000-05-20T10:10:45.225	-7.38508563090285
2000-05-20T10:10:45.559	-7.00748356287571
2000-05-20T10:10:45.892	-6.63266585502821
2000-05-20T10:10:46.225	-6.25906501264565
2000-05-20T10:10:46.559	-5.88286448493526
2000-05-20T10:10:46.892	-5.51060778604131
2000-05-20T10:10:47.225	-5.13975010423827
2000-05-20T10:10:47.559	-4.76558175313198
2000-05-20T10:10:47.892	-4.3927481054645
2000-05-20T10:10:48.225	-4.02263087777893
2000-05-20T10:10:48.559	-3.65122789993748
2000-05-20T10:10:48.892	-3.28321374922863
2000-05-20T10:10:49.225	-2.91522922269911
2000-05-20T10:10:49.559	-2.54603563519731
2000-05-20T10:10:49.892	-2.17950809743716
2000-05-20T10:10:50.225	-1.81445919065063
2000-05-20T10:10:50.559	-1.4467824692075
2000-05-20T10:10:50.892	-1.08063530362398
2000-05-20T10:10:51.225	-0.717901490380761
2000-05-20T10:10:51.559	-0.3525340376996
2000-05-20T10:10:51.892	0.00862527503198685
2000-05-20T10:10:52.225	0.369811155873798
2000-05-20T10:10:52.559	0.731977468483558
2000-05-20T10:10:52.892	1.09075391853039
2000-05-20T10:10:53.225	1.44867540932966
2000-05-20T10:10:53.559	1.80924077724073
2000-05-20T10:10:53.892	2.16808890017465
2000-05-20T10:10:54.225	2.52440889393193
2000-05-20T10:10:54.559	2.88155843070796
2000-05-20T10:10:54.892	3.23526618118078
2000-05-20T10:10:55.225	3.58905689112326
2000-05-20T10:10:55.559	3.94360234374119
2000-05-20T10:10:55.892	4.2956752561023
2000-05-20T10:10:56.225	4.64590031676749
2000-05-20T10:10:56.559	4.99878122936751
2000-05-20T10:10:56.892	5.34722222842958
2000-05-20T10:10:57.225	5.69832120813389
2000-05-20T10:10:57.559	6.04657964773637
2000-05-20T10:10:57.892	6.39333218944987
2000-05-20T10:10:58.225	6.73812059980765
2000-05-20T10:10:58.559	7.0855706101241
2000-05-20T10:10:58.892	7.42849731011563
2000-05-20T10:10:59.225	7.77158238182771
2000-05-20T10:10:59.559	8.1151270797287
2000-05-20T10:10:59.892	8.45633796473101
2000-05-20T10:11:00.225	8.797959993213
2000-05-20T10:11:00.559	9.13727203919037
2000-05-20T10:11:00.892	9.47811094035745
2000-05-20T10:11:01.225	9.81336642012326
2000-05-20T10:11:01.559	10.1522527016749
2000-05-20T10:11:01.892	10.4865006748424
2000-05-20T10:11:02.225	10.8209636852408
2000-05-20T10:11:02.559	11.1556700578654
2000-05-20T10:11:02.892	11.4881512874995
2000-05-20T10:11:03.225	11.8208284695489
2000-05-20T10:11:03.559	12.1513051724004
2000-05-20T10:11:03.892	12.4819306738205
2000-05-20T10:11:04.225	12.8103805350411
2000-05-20T10:11:04.559	13.1392002243562
2000-05-20T10:11:04.892	13.4643004815955
2000-05-20T10:11:05.225	13.7896724455869
2000-05-20T10:11:05.559	14.1150765545312
2000-05-20T10:11:05.892	14.4383678095297
2000-05-20T10:11:06.225	14.761644997751
2000-05-20T10:11:06.559	15.0828347542826
2000-05-20T10:11:06.892	15.4053398122014
2000-05-20T10:11:07.225	15.7230324238535
2000-05-20T10:11:07.559	16.0423144696356
2000-05-20T10:11:07.892	16.3578374494214
2000-05-20T10:11:08.225	16.6736887315583
2000-05-20T10:11:08.559	16.9907973091521
2000-05-20T10:11:08.892	17.3030470475873
2000-05-20T10:11:09.225	17.6156439184016
2000-05-20T10:11:09.559	17.928000132274
2000-05-20T10:11:09.892	18.2383981872834
2000-05-20T10:11:10.225	18.548874234956
2000-05-20T10:11:10.559	18.8555651368259
2000-05-20T10:11:10.892	19.1649176690175
2000-05-20T10:11:11.225	19.4708693117748
2000-05-20T10:11:11.559	19.7764478880341
2000-05-20T10:11:11.892	20.080147597181
2000-05-20T10:11:12.225	20.3827237343201
2000-05-20T10:11:12.559	20.6848617535666
2000-05-20T10:11:12.892	20.9839963746859
2000-05-20T10:11:13.225	21.2838091714355
2000-05-20T10:11:13.559	21.5818100315375
2000-05-20T10:11:13.892	21.8808857558972
2000-05-20T10:11:14.225	22.1749793193972
2000-05-20T10:11:14.559	22.4717239493006
2000-05-20T10:11:14.892	22.765102101427
2000-05-20T10:11:15.225	23.0544819585779
2000-05-20T10:11:15.559	23.3477052163848
2000-05-20T10:11:15.892	23.6375732627339
2000-05-20T10:11:16.225	23.9246043831064
2000-05-20T10:11:16.559	24.214278972661
2000-05-20T10:11:16.892	24.5006103373881
2000-05-20T10:11:17.225	24.7862098864549
2000-05-20T10:11:17.559	25.068923968052
2000-05-20T10:11:17.892	25.3538119674994
2000-05-20T10:11:18.225	25.6353739365977
2000-05-20T10:11:18.559	25.916123278293
2000-05-20T10:11:18.892	26.1952793681207
2000-05-20T10:11:19.225	26.4732363635824
2000-05-20T10:11:19.559	26.7490541683877
2000-05-20T10:11:19.892	27.0245824012424
2000-05-20T10:11:20.225	27.2989027801615
2000-05-20T10:11:20.559	27.5740789215543
2000-05-20T10:11:20.892	27.8441718813606
2000-05-20T10:11:21.225	28.1168860126273
2000-05-20T10:11:21.559	28.3863228454507
2000-05-20T10:11:21.892	28.653450361349
2000-05-20T10:11:22.225	28.9204205359367
2000-05-20T10:11:22.559	29.188183016225
2000-05-20T10:11:22.892	29.4526899453268
2000-05-20T10:11:23.225	29.7141106170635
2000-05-20T10:11:23.559	29.9781390306447
2000-05-20T10:11:23.892	30.2375989938809
