time	Var2
2021-06-07T16:57:12.504	-212.766279838587
2021-06-07T16:57:13.504	-211.158165299635
2021-06-07T16:57:14.504	-209.544431161268
2021-06-07T16:57:15.504	-207.926432946626
2021-06-07T16:57:16.505	-206.302714367055
2021-06-07T16:57:17.505	-204.676601527052
2021-06-07T16:57:18.505	-203.048499652722
2021-06-07T16:57:19.505	-201.415635101545
2021-06-07T16:57:20.505	-199.780707028516
2021-06-07T16:57:21.505	-198.144953923065
2021-06-07T16:57:22.504	-196.506947239042
2021-06-07T16:57:23.504	-194.868214921002
2021-06-07T16:57:24.504	-193.226961576115
2021-06-07T16:57:25.504	-191.587001061392
2021-06-07T16:57:26.504	-189.945540496847
2021-06-07T16:57:27.504	-188.305603776289
2021-06-07T16:57:28.504	-186.665238828685
2021-06-07T16:57:29.504	-185.027403151648
2021-06-07T16:57:30.504	-183.389464666047
2021-06-07T16:57:31.504	-181.755009602346
2021-06-07T16:57:32.504	-180.121423888915
2021-06-07T16:57:33.504	-178.491650166422
2021-06-07T16:57:34.504	-176.865010885178
2021-06-07T16:57:35.504	-175.240207994857
2021-06-07T16:57:36.504	-173.620552634909
2021-06-07T16:57:37.504	-172.004887324955
2021-06-07T16:57:38.504	-170.39344044722
2021-06-07T16:57:39.504	-168.785469943693
2021-06-07T16:57:40.504	-167.183758902476
2021-06-07T16:57:41.504	-165.58725349866
2021-06-07T16:57:42.504	-163.996405041925
2021-06-07T16:57:43.504	-162.41143043852
2021-06-07T16:57:44.504	-160.832583382322
2021-06-07T16:57:45.504	-159.260227830758
2021-06-07T16:57:46.504	-157.694592372469
2021-06-07T16:57:47.504	-156.135939651404
2021-06-07T16:57:48.504	-154.584549797286
2021-06-07T16:57:49.504	-153.040660808536
2021-06-07T16:57:50.504	-151.504542083259
2021-06-07T16:57:51.504	-149.976393621687
2021-06-07T16:57:52.504	-148.456502573303
2021-06-07T16:57:53.504	-146.945017649422
2021-06-07T16:57:54.504	-145.442310781712
2021-06-07T16:57:55.504	-143.948412372855
2021-06-07T16:57:56.504	-142.463520588773
2021-06-07T16:57:57.504	-140.987972249273
2021-06-07T16:57:58.504	-139.522836493239
2021-06-07T16:57:59.504	-138.066372301536
