time	Var2
1996-09-06T18:58:30.120	-257.328810405091
1996-09-06T18:58:30.486	-257.765596969284
1996-09-06T18:58:30.786	-258.110503441992
1996-09-06T18:58:31.153	-258.546927053452
1996-09-06T18:58:31.453	-258.90020028799
1996-09-06T18:58:31.820	-259.336256641524
1996-09-06T18:58:32.120	-259.687646593654
1996-09-06T18:58:32.486	-260.10987492643
1996-09-06T18:58:32.786	-260.467217314829
1996-09-06T18:58:33.153	-260.896201961464
1996-09-06T18:58:33.453	-261.239731375911
1996-09-06T18:58:33.820	-261.67454697265
1996-09-06T18:58:34.120	-262.026488492221
1996-09-06T18:58:34.486	-262.460856381837
1996-09-06T18:58:34.786	-262.81086956781
1996-09-06T18:58:35.153	-263.244772301374
1996-09-06T18:58:35.453	-263.594406489572
1996-09-06T18:58:35.820	-264.027823723049
1996-09-06T18:58:36.120	-264.378609349548
1996-09-06T18:58:36.486	-264.796436215329
1996-09-06T18:58:36.786	-265.160341523741
1996-09-06T18:58:37.153	-265.579170582928
1996-09-06T18:58:37.453	-265.933713285663
1996-09-06T18:58:37.820	-266.359385674884
1996-09-06T18:58:38.120	-266.699891464376
1996-09-06T18:58:38.486	-267.138587788057
1996-09-06T18:58:38.786	-267.478598957528
1996-09-06T18:58:39.153	-267.916739443812
1996-09-06T18:58:39.453	-268.257755619381
1996-09-06T18:58:39.820	-268.695315999748
1996-09-06T18:58:40.120	-269.034284502786
1996-09-06T18:58:40.486	-269.47124723306
1996-09-06T18:58:40.786	-269.809670558986
1996-09-06T18:58:41.153	-270.232376594032
1996-09-06T18:58:41.453	-270.585372342631
1996-09-06T18:58:41.820	-271.007421493378
1996-09-06T18:58:42.120	-271.344694677202
1996-09-06T18:58:42.486	-271.779727153387
1996-09-06T18:58:42.786	-272.116404246872
1996-09-06T18:58:43.153	-272.550754853521
1996-09-06T18:58:43.453	-272.888293804692
1996-09-06T18:58:43.820	-273.32193739397
1996-09-06T18:58:44.120	-273.657367597143
1996-09-06T18:58:44.486	-274.076583427359
1996-09-06T18:58:44.786	-274.432829716616
1996-09-06T18:58:45.153	-274.843527249512
1996-09-06T18:58:45.453	-275.199153114854
1996-09-06T18:58:45.820	-275.610487506911
1996-09-06T18:58:46.120	-275.951738792745
1996-09-06T18:58:46.486	-276.374521482806
1996-09-06T18:58:46.786	-276.715105519147
1996-09-06T18:58:47.153	-277.137046247745
1996-09-06T18:58:47.453	-277.476945664641
1996-09-06T18:58:47.820	-277.907352637877
1996-09-06T18:58:48.120	-278.238640470684
1996-09-06T18:58:48.486	-278.652991607874
1996-09-06T18:58:48.786	-279.005254159663
1996-09-06T18:58:49.153	-279.410767861224
1996-09-06T18:58:49.453	-279.748514159106
1996-09-06T18:58:49.820	-280.168277391169
1996-09-06T18:58:50.120	-280.505265321653
1996-09-06T18:58:50.486	-280.93070833644
1996-09-06T18:58:50.786	-281.258891792159
1996-09-06T18:58:51.153	-281.683394948204
1996-09-06T18:58:51.453	-282.018835410457
1996-09-06T18:58:51.820	-282.421843370537
1996-09-06T18:58:52.120	-282.770299441654
1996-09-06T18:58:52.486	-283.170906613526
1996-09-06T18:58:52.786	-283.504706521235
1996-09-06T18:58:53.153	-283.926266706833
1996-09-06T18:58:53.453	-284.260586531523
1996-09-06T18:58:53.820	-284.672942584082
1996-09-06T18:58:54.120	-285.005049852149
1996-09-06T18:58:54.486	-285.4106813528
1996-09-06T18:58:54.786	-285.747555523669
1996-09-06T18:58:55.153	-286.152107649035
1996-09-06T18:58:55.453	-286.497648485857
1996-09-06T18:58:55.820	-286.892828502823
1996-09-06T18:58:56.120	-287.222255232545
1996-09-06T18:58:56.486	-287.638481157631
1996-09-06T18:58:56.786	-287.966991051877
1996-09-06T18:58:57.153	-288.373753539461
1996-09-06T18:58:57.453	-288.70260313694
1996-09-06T18:58:57.820	-289.102638784577
1996-09-06T18:58:58.120	-289.443150489653
1996-09-06T18:58:58.486	-289.833609780635
1996-09-06T18:58:58.786	-290.160493729576
1996-09-06T18:58:59.153	-290.572061237619
1996-09-06T18:58:59.453	-290.89668595404
1996-09-06T18:58:59.820	-291.298579880923
1996-09-06T18:59:00.120	-291.623430271935
1996-09-06T18:59:00.486	-292.017363669087
1996-09-06T18:59:00.786	-292.355116119963
1996-09-06T18:59:01.153	-292.74050347238
1996-09-06T18:59:01.453	-293.062023403654
1996-09-06T18:59:01.820	-293.468587442975
1996-09-06T18:59:02.120	-293.790259494237
1996-09-06T18:59:02.486	-294.195522500081
1996-09-06T18:59:02.786	-294.514902256233
1996-09-06T18:59:03.153	-294.896269713824
1996-09-06T18:59:03.453	-295.22969100997
1996-09-06T18:59:03.820	-295.6183078785
1996-09-06T18:59:04.120	-295.935460650913
1996-09-06T18:59:04.486	-296.33668134963
1996-09-06T18:59:04.786	-296.652704782592
1996-09-06T18:59:05.153	-297.043837106551
1996-09-06T18:59:05.453	-297.359851472957
1996-09-06T18:59:05.820	-297.744279193166
1996-09-06T18:59:06.120	-298.071955479628
1996-09-06T18:59:06.486	-298.454952386499
1996-09-06T18:59:06.786	-298.768587377676
1996-09-06T18:59:07.153	-299.164114865918
1996-09-06T18:59:07.453	-299.475418432152
1996-09-06T18:59:07.820	-299.860653410647
1996-09-06T18:59:08.120	-300.171827364792
1996-09-06T18:59:08.486	-300.550370244671
1996-09-06T18:59:08.786	-300.87320348505
1996-09-06T18:59:09.153	-301.250229678017
1996-09-06T18:59:09.453	-301.558883088507
1996-09-06T18:59:09.820	-301.948369555027
1996-09-06T18:59:10.120	-302.254673112963
1996-09-06T18:59:10.486	-302.628592455994
1996-09-06T18:59:10.786	-302.947619922578
1996-09-06T18:59:11.153	-303.310993079418
1996-09-06T18:59:11.453	-303.624703722475
1996-09-06T18:59:11.820	-304.00045410807
1996-09-06T18:59:12.120	-304.302824985213
1996-09-06T18:59:12.486	-304.685933000548
1996-09-06T18:59:12.786	-304.987971528384
1996-09-06T18:59:13.153	-305.355409310814
1996-09-06T18:59:13.453	-305.669099856961
1996-09-06T18:59:13.820	-306.034872570383
1996-09-06T18:59:14.120	-306.334146694548
1996-09-06T18:59:14.486	-306.712248736009
1996-09-06T18:59:14.786	-307.009148157783
1996-09-06T18:59:15.153	-307.371518952522
1996-09-06T18:59:15.453	-307.681986143753
1996-09-06T18:59:15.820	-308.042621164492
1996-09-06T18:59:16.120	-308.336682266599
1996-09-06T18:59:16.486	-308.70959572847
1996-09-06T18:59:16.786	-309.003135777944
1996-09-06T18:59:17.153	-309.374272449706
1996-09-06T18:59:17.453	-309.665427968964
1996-09-06T18:59:17.820	-310.02074673906
1996-09-06T18:59:18.120	-310.311317539428
1996-09-06T18:59:18.486	-310.678846039799
1996-09-06T18:59:18.786	-310.967028780491
1996-09-06T18:59:19.153	-311.33272624423
1996-09-06T18:59:19.453	-311.629566267059
1996-09-06T18:59:19.820	-311.970070349857
1996-09-06T18:59:20.120	-312.278573263132
1996-09-06T18:59:20.486	-312.626525948463
1996-09-06T18:59:20.786	-312.910968625561
1996-09-06T18:59:21.153	-313.27104780863
1996-09-06T18:59:21.453	-313.553097611245
1996-09-06T18:59:21.820	-313.897239009886
1996-09-06T18:59:22.120	-314.192536664823
1996-09-06T18:59:22.486	-314.534737800479
1996-09-06T18:59:22.786	-314.81361753973
1996-09-06T18:59:23.153	-315.167889579477
1996-09-06T18:59:23.453	-315.455388050076
1996-09-06T18:59:23.820	-315.793672408161
1996-09-06T18:59:24.120	-316.083347382008
1996-09-06T18:59:24.486	-316.419641027087
1996-09-06T18:59:24.786	-316.694391227527
1996-09-06T18:59:25.153	-317.042681432672
1996-09-06T18:59:25.453	-317.315038447699
1996-09-06T18:59:25.820	-317.647284524716
1996-09-06T18:59:26.120	-317.928230933969
1996-09-06T18:59:26.486	-318.272442680776
1996-09-06T18:59:26.786	-318.541449292361
1996-09-06T18:59:27.153	-318.883589385225
1996-09-06T18:59:27.453	-319.151559804934
1996-09-06T18:59:27.820	-319.477598243458
1996-09-06T18:59:28.120	-319.752813189673
1996-09-06T18:59:28.486	-320.090758553827
1996-09-06T18:59:28.786	-320.355251085247
1996-09-06T18:59:29.153	-320.677064270906
1996-09-06T18:59:29.453	-320.96284435527
1996-09-06T18:59:29.820	-321.283130262591
1996-09-06T18:59:30.120	-321.543479881421
1996-09-06T18:59:30.486	-321.874977806415
1996-09-06T18:59:30.786	-322.133550189888
1996-09-06T18:59:31.153	-322.449451490961
1996-09-06T18:59:31.453	-322.729951672288
1996-09-06T18:59:31.820	-323.043088811731
1996-09-06T18:59:32.120	-323.298608964842
1996-09-06T18:59:32.486	-323.623491304101
1996-09-06T18:59:32.786	-323.886433050426
1996-09-06T18:59:33.153	-324.195124154259
1996-09-06T18:59:33.453	-324.446954903885
1996-09-06T18:59:33.820	-324.767344019209
1996-09-06T18:59:34.120	-325.026647541412
1996-09-06T18:59:34.486	-325.330821447011
1996-09-06T18:59:34.786	-325.592852479337
1996-09-06T18:59:35.153	-325.904600430714
1996-09-06T18:59:35.453	-326.150335966078
1996-09-06T18:59:35.820	-326.464301412324
1996-09-06T18:59:36.120	-326.718038188336
1996-09-06T18:59:36.486	-327.015304200427
1996-09-06T18:59:36.786	-327.257243707397
1996-09-06T18:59:37.153	-327.566501605558
1996-09-06T18:59:37.453	-327.816456429543
1996-09-06T18:59:37.820	-328.122948254608
1996-09-06T18:59:38.120	-328.37137485839
1996-09-06T18:59:38.486	-328.661578999879
1996-09-06T18:59:38.786	-328.897719713615
1996-09-06T18:59:39.153	-329.199438974137
1996-09-06T18:59:39.453	-329.443962385806
1996-09-06T18:59:39.820	-329.729376815258
1996-09-06T18:59:40.120	-329.971611392127
1996-09-06T18:59:40.486	-330.268502804692
1996-09-06T18:59:40.786	-330.499031809888
1996-09-06T18:59:41.153	-330.789648378323
1996-09-06T18:59:41.453	-331.031751219213
1996-09-06T18:59:41.820	-331.310137741601
1996-09-06T18:59:42.120	-331.546432693234
1996-09-06T18:59:42.486	-331.835941295344
1996-09-06T18:59:42.786	-332.070237663284
1996-09-06T18:59:43.153	-332.343646273229
1996-09-06T18:59:43.453	-332.565804129457
1996-09-06T18:59:43.820	-332.860446401135
1996-09-06T18:59:44.120	-333.080762369673
1996-09-06T18:59:44.486	-333.359071258383
1996-09-06T18:59:44.786	-333.577126710162
1996-09-06T18:59:45.153	-333.856586243701
1996-09-06T18:59:45.453	-334.082904575041
1996-09-06T18:59:45.820	-334.346002895214
1996-09-06T18:59:46.120	-334.584035535351
1996-09-06T18:59:46.486	-334.84444373065
1996-09-06T18:59:46.786	-335.066582532054
1996-09-06T18:59:47.153	-335.338345781578
1996-09-06T18:59:47.453	-335.558369740103
1996-09-06T18:59:47.820	-335.813760856022
1996-09-06T18:59:48.120	-336.031583202114
1996-09-06T18:59:48.486	-336.298148751637
1996-09-06T18:59:48.786	-336.513921621594
1996-09-06T18:59:49.153	-336.76411004304
1996-09-06T18:59:49.453	-336.977699402017
1996-09-06T18:59:49.820	-337.239038338646
1996-09-06T18:59:50.120	-337.450486980276
1996-09-06T18:59:50.486	-337.695418449163
1996-09-06T18:59:50.786	-337.904729926447
1996-09-06T18:59:51.153	-338.160718982553
1996-09-06T18:59:51.453	-338.367867654361
1996-09-06T18:59:51.820	-338.607489594534
1996-09-06T18:59:52.120	-338.812434891257
1996-09-06T18:59:52.486	-339.063065760646
1996-09-06T18:59:52.786	-339.265871635515
1996-09-06T18:59:53.153	-339.500133183394
1996-09-06T18:59:53.453	-339.700672792425
1996-09-06T18:59:53.820	-339.945891521224
1996-09-06T18:59:54.120	-340.144205021214
1996-09-06T18:59:54.486	-340.383561077541
1996-09-06T18:59:54.786	-340.582895853444
1996-09-06T18:59:55.153	-340.819425694916
1996-09-06T18:59:55.453	-341.002862148462
1996-09-06T18:59:55.820	-341.236669401979
1996-09-06T18:59:56.120	-341.442054265984
1996-09-06T18:59:56.486	-341.662700887272
1996-09-06T18:59:56.786	-341.852048100392
1996-09-06T18:59:57.153	-342.069935906457
1996-09-06T18:59:57.453	-342.270809342935
1996-09-06T18:59:57.820	-342.496168289617
1996-09-06T18:59:58.120	-342.670734963681
1996-09-06T18:59:58.486	-342.893553184419
1996-09-06T18:59:58.786	-343.089884131037
1996-09-06T18:59:59.153	-343.299173874874
1996-09-06T18:59:59.453	-343.479674978758
1996-09-06T18:59:59.820	-343.686434102652
1996-09-06T19:00:00.120	-343.877878177973
1996-09-06T19:00:00.486	-344.092331454821
1996-09-06T19:00:00.786	-344.257748448915
1996-09-06T19:00:01.153	-344.4690682151
1996-09-06T19:00:01.453	-344.656191269751
1996-09-06T19:00:01.820	-344.854487995209
1996-09-06T19:00:02.120	-345.025453827345
1996-09-06T19:00:02.486	-345.231459091955
1996-09-06T19:00:02.786	-345.400483543161
1996-09-06T19:00:03.153	-345.606552039706
1996-09-06T19:00:03.453	-345.772844899733
1996-09-06T19:00:03.820	-345.973173613593
1996-09-06T19:00:04.120	-346.126979397159
1996-09-06T19:00:04.486	-346.337872159758
1996-09-06T19:00:04.786	-346.499461916331
1996-09-06T19:00:05.153	-346.683487665087
1996-09-06T19:00:05.453	-346.842711722454
1996-09-06T19:00:05.820	-347.047827186157
1996-09-06T19:00:06.120	-347.205176163838
1996-09-06T19:00:06.486	-347.383435808072
1996-09-06T19:00:06.786	-347.537914768495
1996-09-06T19:00:07.153	-347.737230977595
1996-09-06T19:00:07.453	-347.88986600096
1996-09-06T19:00:07.820	-348.061770567403
1996-09-06T19:00:08.120	-348.21203622486
1996-09-06T19:00:08.486	-348.392221880013
1996-09-06T19:00:08.786	-348.553416913985
1996-09-06T19:00:09.153	-348.730094920521
1996-09-06T19:00:09.453	-348.864965165449
1996-09-06T19:00:09.820	-349.039327362301
1996-09-06T19:00:10.120	-349.181833746453
1996-09-06T19:00:10.486	-349.366516953706
1996-09-06T19:00:10.786	-349.507261510564
1996-09-06T19:00:11.153	-349.665109303361
1996-09-06T19:00:11.453	-349.802786192182
1996-09-06T19:00:11.820	-349.981566188185
1996-09-06T19:00:12.120	-350.116812567385
1996-09-06T19:00:12.486	-350.279439209727
1996-09-06T19:00:12.786	-350.412984751568
1996-09-06T19:00:13.153	-350.575151781239
1996-09-06T19:00:13.453	-350.705538410612
1996-09-06T19:00:13.820	-350.862265325321
1996-09-06T19:00:14.120	-350.990987172022
1996-09-06T19:00:14.486	-351.144769519347
1996-09-06T19:00:14.786	-351.270290300124
1996-09-06T19:00:15.153	-351.423505022625
1996-09-06T19:00:15.453	-351.546569668969
1996-09-06T19:00:15.820	-351.694408570936
1996-09-06T19:00:16.120	-351.815864262547
1996-09-06T19:00:16.486	-351.973802331856
1996-09-06T19:00:16.786	-352.0919676078
1996-09-06T19:00:17.153	-352.233859805735
1996-09-06T19:00:17.453	-352.350454321382
1996-09-06T19:00:17.820	-352.488481575312
1996-09-06T19:00:18.120	-352.60264013089
1996-09-06T19:00:18.486	-352.74084405673
1996-09-06T19:00:18.786	-352.852562142206
1996-09-06T19:00:19.153	-352.984570657428
1996-09-06T19:00:19.453	-353.093846896724
1996-09-06T19:00:19.820	-353.23675632475
1996-09-06T19:00:20.120	-353.342612499745
1996-09-06T19:00:20.486	-353.46956644232
1996-09-06T19:00:20.786	-353.573951314552
1996-09-06T19:00:21.153	-353.697920691194
1996-09-06T19:00:21.453	-353.798845193507
1996-09-06T19:00:21.820	-353.932696538028
1996-09-06T19:00:22.120	-354.031136597497
1996-09-06T19:00:22.486	-354.149091752121
1996-09-06T19:00:22.786	-354.246122679829
1996-09-06T19:00:23.153	-354.361086096216
1996-09-06T19:00:23.453	-354.454582711828
1996-09-06T19:00:23.820	-354.579352360587
1996-09-06T19:00:24.120	-354.671471767809
1996-09-06T19:00:24.486	-354.780421075231
1996-09-06T19:00:24.786	-354.868957941727
1996-09-06T19:00:25.153	-354.987663126118
1996-09-06T19:00:25.453	-355.074865794305
1996-09-06T19:00:25.820	-355.176624760871
1996-09-06T19:00:26.120	-355.261367930482
1996-09-06T19:00:26.486	-355.361286103197
1996-09-06T19:00:26.786	-355.442376008928
1996-09-06T19:00:27.153	-355.551975236419
1996-09-06T19:00:27.453	-355.631796999914
1996-09-06T19:00:27.820	-355.725690369822
1996-09-06T19:00:28.120	-355.801812825666
1996-09-06T19:00:28.486	-355.892693850949
1996-09-06T19:00:28.786	-355.967604200071
1996-09-06T19:00:29.153	-356.06682069124
1996-09-06T19:00:29.453	-356.150016730074
1996-09-06T19:00:29.820	-356.234871981585
1996-09-06T19:00:30.120	-356.303543307688
1996-09-06T19:00:30.486	-356.385387142043
1996-09-06T19:00:30.786	-356.452915345721
1996-09-06T19:00:31.153	-356.544305063666
1996-09-06T19:00:31.453	-356.608011223832
1996-09-06T19:00:31.820	-356.683833610953
1996-09-06T19:00:32.120	-356.746443493034
1996-09-06T19:00:32.486	-356.819270119227
1996-09-06T19:00:32.786	-356.888776372255
1996-09-06T19:00:33.153	-356.971062539457
1996-09-06T19:00:33.453	-357.028757442537
1996-09-06T19:00:33.820	-357.094127912098
1996-09-06T19:00:34.120	-357.14936881417
1996-09-06T19:00:34.486	-357.213178074297
1996-09-06T19:00:34.786	-357.264502778672
1996-09-06T19:00:35.153	-357.336051744494
1996-09-06T19:00:35.453	-357.386398703908
1996-09-06T19:00:35.820	-357.456582876075
1996-09-06T19:00:36.120	-357.502961016978
1996-09-06T19:00:36.486	-357.557772439256
1996-09-06T19:00:36.786	-357.603223433586
1996-09-06T19:00:37.153	-357.665784148922
1996-09-06T19:00:37.453	-357.70723672229
1996-09-06T19:00:37.820	-357.768359623328
1996-09-06T19:00:38.120	-357.807337195566
1996-09-06T19:00:38.486	-357.85317675982
1996-09-06T19:00:38.786	-357.902020631234
1996-09-06T19:00:39.153	-357.94488759599
1996-09-06T19:00:39.453	-357.978956248665
1996-09-06T19:00:39.820	-358.031046703168
1996-09-06T19:00:40.120	-358.075010009285
1996-09-06T19:00:40.486	-358.111918952339
1996-09-06T19:00:40.786	-358.141079214137
1996-09-06T19:00:41.153	-358.17501853976
1996-09-06T19:00:41.453	-358.214125525624
1996-09-06T19:00:41.820	-358.243400905576
1996-09-06T19:00:42.120	-358.269387187126
1996-09-06T19:00:42.486	-358.309501229677
1996-09-06T19:00:42.786	-358.343753556123
1996-09-06T19:00:43.153	-358.367062888571
1996-09-06T19:00:43.453	-358.388214515168
1996-09-06T19:00:43.820	-358.410325060681
1996-09-06T19:00:44.120	-358.437967614898
1996-09-06T19:00:44.486	-358.457129739309
1996-09-06T19:00:44.786	-358.473476516931
1996-09-06T19:00:45.153	-358.512351441079
1996-09-06T19:00:45.453	-358.524467135748
1996-09-06T19:00:45.820	-358.537749660694
1996-09-06T19:00:46.120	-358.559947147408
1996-09-06T19:00:46.486	-358.570310219398
1996-09-06T19:00:46.786	-358.577606491774
1996-09-06T19:00:47.153	-358.585049189829
1996-09-06T19:00:47.453	-358.602464085056
1996-09-06T19:00:47.820	-358.616962674216
1996-09-06T19:00:48.120	-358.631974575746
1996-09-06T19:00:48.486	-358.633582470836
1996-09-06T19:00:48.786	-358.635601981396
1996-09-06T19:00:49.153	-358.64493301877
1996-09-06T19:00:49.453	-358.642637521422
1996-09-06T19:00:49.820	-358.638458779415
1996-09-06T19:00:50.120	-358.64437964133
1996-09-06T19:00:50.486	-358.639296190635
1996-09-06T19:00:50.786	-358.632248338987
1996-09-06T19:00:51.153	-358.64461437453
1996-09-06T19:00:51.453	-358.635179247132
1996-09-06T19:00:51.820	-358.632924808682
1996-09-06T19:00:52.120	-358.623159569368
1996-09-06T19:00:52.486	-358.607474932075
1996-09-06T19:00:52.786	-358.603884217088
1996-09-06T19:00:53.153	-358.585339643289
1996-09-06T19:00:53.453	-358.581462999975
1996-09-06T19:00:53.820	-358.571678203364
1996-09-06T19:00:54.120	-358.552823043755
1996-09-06T19:00:54.486	-358.539115920644
1996-09-06T19:00:54.786	-358.52004022224
1996-09-06T19:00:55.153	-358.503498553225
1996-09-06T19:00:55.453	-358.479979141006
1996-09-06T19:00:55.820	-358.460600179058
1996-09-06T19:00:56.120	-358.436915441999
1996-09-06T19:00:56.486	-358.414719118327
1996-09-06T19:00:56.786	-358.386564740225
1996-09-06T19:00:57.153	-358.361548789188
1996-09-06T19:00:57.453	-358.333284555544
1996-09-06T19:00:57.820	-358.306415342573
1996-09-06T19:00:58.120	-358.284116032383
1996-09-06T19:00:58.486	-358.24302201542
1996-09-06T19:00:58.786	-358.220656060839
1996-09-06T19:00:59.153	-358.17679388801
1996-09-06T19:00:59.453	-358.149896657136
1996-09-06T19:00:59.820	-358.103265376304
1996-09-06T19:01:00.120	-358.076356911345
1996-09-06T19:01:00.486	-358.026977377121
1996-09-06T19:01:00.786	-357.995514166076
1996-09-06T19:01:01.153	-357.943385890289
