time	Var2
1996-06-27T06:25:30.593	-255.17553993513
1996-06-27T06:25:30.893	-255.480533904935
1996-06-27T06:25:31.260	-255.859390727678
1996-06-27T06:25:31.560	-256.16302797684
1996-06-27T06:25:31.926	-256.538222420616
1996-06-27T06:25:32.226	-256.846574162932
1996-06-27T06:25:32.593	-257.222345900034
1996-06-27T06:25:32.893	-257.528761212597
1996-06-27T06:25:33.260	-257.905021469119
1996-06-27T06:25:33.560	-258.214304664712
1996-06-27T06:25:33.926	-258.591218194268
1996-06-27T06:25:34.226	-258.89667346356
1996-06-27T06:25:34.593	-259.27844179744
1996-06-27T06:25:34.893	-259.586248056252
1996-06-27T06:25:35.260	-259.964290244887
1996-06-27T06:25:35.560	-260.274948735012
1996-06-27T06:25:35.926	-260.653548496226
1996-06-27T06:25:36.226	-260.962267713419
1996-06-27T06:25:36.593	-261.339486035433
1996-06-27T06:25:36.893	-261.65298169568
1996-06-27T06:25:37.260	-262.032685954717
1996-06-27T06:25:37.560	-262.344689618303
1996-06-27T06:25:37.926	-262.724939123256
1996-06-27T06:25:38.226	-263.035002279427
1996-06-27T06:25:38.593	-263.415794540719
1996-06-27T06:25:38.893	-263.728678286635
1996-06-27T06:25:39.260	-264.110007380556
1996-06-27T06:25:39.560	-264.423325171901
1996-06-27T06:25:39.926	-264.80505246535
1996-06-27T06:25:40.226	-265.116426636838
1996-06-27T06:25:40.593	-265.503201983488
1996-06-27T06:25:40.893	-265.812990042669
1996-06-27T06:25:41.260	-266.195902859484
1996-06-27T06:25:41.560	-266.512536464617
1996-06-27T06:25:41.926	-266.895976167452
1996-06-27T06:25:42.226	-267.206588558861
1996-06-27T06:25:42.593	-267.594954267135
1996-06-27T06:25:42.893	-267.908035585307
1996-06-27T06:25:43.260	-268.296929384775
1996-06-27T06:25:43.560	-268.608355878683
1996-06-27T06:25:43.926	-268.993329109724
1996-06-27T06:25:44.226	-269.311681045041
1996-06-27T06:25:44.593	-269.695065178009
1996-06-27T06:25:44.893	-270.013835454766
1996-06-27T06:25:45.260	-270.399814471739
1996-06-27T06:25:45.560	-270.712426510525
1996-06-27T06:25:45.926	-271.098892216754
1996-06-27T06:25:46.226	-271.418489488413
1996-06-27T06:25:46.593	-271.805450271921
1996-06-27T06:25:46.893	-272.123314742816
1996-06-27T06:25:47.260	-272.510758219794
1996-06-27T06:25:47.560	-272.83117161698
1996-06-27T06:25:47.926	-273.219100688448
1996-06-27T06:25:48.226	-273.533245078812
1996-06-27T06:25:48.593	-273.926147548107
1996-06-27T06:25:48.893	-274.242851177673
1996-06-27T06:25:49.260	-274.631723874335
1996-06-27T06:25:49.560	-274.951128410024
1996-06-27T06:25:49.926	-275.340464379167
1996-06-27T06:25:50.226	-275.662458193606
1996-06-27T06:25:50.593	-276.052260277339
1996-06-27T06:25:50.893	-276.374643461224
1996-06-27T06:25:51.260	-276.762668055877
1996-06-27T06:25:51.560	-277.085430051509
1996-06-27T06:25:51.926	-277.476141525382
1996-06-27T06:25:52.226	-277.794725805464
1996-06-27T06:25:52.593	-278.185883023553
1996-06-27T06:25:52.893	-278.5071248858
1996-06-27T06:25:53.260	-278.898720113865
1996-06-27T06:25:53.560	-279.222602100189
1996-06-27T06:25:53.926	-279.61463810382
1996-06-27T06:25:54.226	-279.936585727802
1996-06-27T06:25:54.593	-280.329049310541
1996-06-27T06:25:54.893	-280.653657536604
1996-06-27T06:25:55.260	-281.046551432499
1996-06-27T06:25:55.560	-281.369187436775
1996-06-27T06:25:55.926	-281.76249830013
1996-06-27T06:25:56.226	-282.083199183736
1996-06-27T06:25:56.593	-282.481545982384
1996-06-27T06:25:56.893	-282.802588561685
1996-06-27T06:25:57.260	-283.201359167814
1996-06-27T06:25:57.560	-283.520362671191
1996-06-27T06:25:57.926	-283.914903059553
1996-06-27T06:25:58.226	-284.241249542442
1996-06-27T06:25:58.593	-284.636193325525
1996-06-27T06:25:58.893	-284.960471460601
1996-06-27T06:25:59.260	-285.355804918538
1996-06-27T06:25:59.560	-285.682815774932
1996-06-27T06:25:59.926	-286.078541527465
1996-06-27T06:26:00.226	-286.405881096004
1996-06-27T06:26:00.593	-286.801993538665
1996-06-27T06:26:00.893	-287.127205941179
1996-06-27T06:26:01.260	-287.523691128412
1996-06-27T06:26:01.560	-287.851667426413
1996-06-27T06:26:01.926	-288.248527927103
1996-06-27T06:26:02.226	-288.576818980248
1996-06-27T06:26:02.593	-288.974049051186
1996-06-27T06:26:02.893	-289.300153298999
1996-06-27T06:26:03.260	-289.697738768387
1996-06-27T06:26:03.560	-290.026966748565
1996-06-27T06:26:03.926	-290.424913432613
1996-06-27T06:26:04.226	-290.754116078434
1996-06-27T06:26:04.593	-291.152414811524
1996-06-27T06:26:04.893	-291.479370176346
1996-06-27T06:26:05.260	-291.878006559873
1996-06-27T06:26:05.560	-292.207788613148
1996-06-27T06:26:05.926	-292.606765111096
1996-06-27T06:26:06.226	-292.932078039927
1996-06-27T06:26:06.593	-293.336143574539
1996-06-27T06:26:06.893	-293.663902884824
1996-06-27T06:26:07.260	-294.063532939841
1996-06-27T06:26:07.560	-294.394150508579
1996-06-27T06:26:07.926	-294.794102439187
1996-06-27T06:26:08.226	-295.124990834127
1996-06-27T06:26:08.593	-295.525258476296
1996-06-27T06:26:08.893	-295.856412629586
1996-06-27T06:26:09.260	-296.25698977214
1996-06-27T06:26:09.560	-296.586136172309
1996-06-27T06:26:09.926	-296.98701133274
1996-06-27T06:26:10.226	-297.318677355577
1996-06-27T06:26:10.593	-297.719849440056
1996-06-27T06:26:10.893	-298.051765773947
1996-06-27T06:26:11.260	-298.453228429502
1996-06-27T06:26:11.560	-298.785389850693
1996-06-27T06:26:11.926	-299.18713667695
1996-06-27T06:26:12.226	-299.516822103718
1996-06-27T06:26:12.593	-299.918837868375
1996-06-27T06:26:12.893	-300.251466393441
1996-06-27T06:26:13.260	-300.653753357264
1996-06-27T06:26:13.560	-300.986611040058
1996-06-27T06:26:13.926	-301.389162660208
1996-06-27T06:26:14.226	-301.722672579522
1996-06-27T06:26:14.593	-302.130350444215
1996-06-27T06:26:14.893	-302.458788598355
1996-06-27T06:26:15.260	-302.866726369541
1996-06-27T06:26:15.560	-303.192572463568
1996-06-27T06:26:15.926	-303.600754393128
1996-06-27T06:26:16.226	-303.929588724727
1996-06-27T06:26:16.593	-304.338017022257
1996-06-27T06:26:16.893	-304.67193840579
1996-06-27T06:26:17.260	-305.075712673219
1996-06-27T06:26:17.560	-305.409830311347
1996-06-27T06:26:17.926	-305.814293837402
1996-06-27T06:26:18.226	-306.148605135267
1996-06-27T06:26:18.593	-306.552824903349
1996-06-27T06:26:18.893	-306.887321196022
1996-06-27T06:26:19.260	-307.291751538499
1996-06-27T06:26:19.560	-307.623532011743
1996-06-27T06:26:19.926	-308.031061074109
1996-06-27T06:26:20.226	-308.362998519577
1996-06-27T06:26:20.593	-308.772758960476
1996-06-27T06:26:20.893	-309.103324102644
1996-06-27T06:26:21.260	-309.513285819935
1996-06-27T06:26:21.560	-309.84846392384
1996-06-27T06:26:21.926	-310.253665262897
1996-06-27T06:26:22.226	-310.588999455194
1996-06-27T06:26:22.593	-310.994375985576
1996-06-27T06:26:22.893	-311.329860372537
1996-06-27T06:26:23.260	-311.740375878555
1996-06-27T06:26:23.560	-312.07103352975
1996-06-27T06:26:23.926	-312.482243533367
1996-06-27T06:26:24.226	-312.813034743931
1996-06-27T06:26:24.593	-313.223883830053
1996-06-27T06:26:24.893	-313.559789722973
1996-06-27T06:26:25.260	-313.96580243153
1996-06-27T06:26:25.560	-314.29878802809
1996-06-27T06:26:25.926	-314.707985880548
1996-06-27T06:26:26.226	-315.041074557589
1996-06-27T06:26:26.593	-315.455984234379
1996-06-27T06:26:26.893	-315.784163173241
1996-06-27T06:26:27.260	-316.198671283214
1996-06-27T06:26:27.560	-316.531954042639
1996-06-27T06:26:27.926	-316.941582256932
1996-06-27T06:26:28.226	-317.274949425007
1996-06-27T06:26:28.593	-317.68157880022
1996-06-27T06:26:28.893	-318.018726841028
1996-06-27T06:26:29.260	-318.430500736656
1996-06-27T06:26:29.560	-318.762123079834
1996-06-27T06:26:29.926	-319.173997496384
1996-06-27T06:26:30.226	-319.510745649274
1996-06-27T06:26:30.593	-319.917662349703
1996-06-27T06:26:30.893	-320.254486826736
1996-06-27T06:26:31.260	-320.661481139344
1996-06-27T06:26:31.560	-320.99898249325
1996-06-27T06:26:31.926	-321.41111947972
1996-06-27T06:26:32.226	-321.743011709674
1996-06-27T06:26:32.593	-322.155217722444
1996-06-27T06:26:32.893	-322.492239098172
1996-06-27T06:26:33.260	-322.899426876296
1996-06-27T06:26:33.560	-323.237127498137
1996-06-27T06:26:33.926	-323.647629564349
1996-06-27T06:26:34.226	-323.981484282421
1996-06-27T06:26:34.593	-324.397139206718
1996-06-27T06:26:34.893	-324.731016604709
1996-06-27T06:26:35.260	-325.141625676037
1996-06-27T06:26:35.560	-325.47616689308
1996-06-27T06:26:35.926	-325.886819525429
1996-06-27T06:26:36.226	-326.224044913297
1996-06-27T06:26:36.593	-326.636521180554
1996-06-27T06:26:36.893	-326.973766867535
1996-06-27T06:26:37.260	-327.381134316292
1996-06-27T06:26:37.560	-327.719063731347
1996-06-27T06:26:37.926	-328.126432365874
1996-06-27T06:26:38.226	-328.46369555588
1996-06-27T06:26:38.593	-328.87619081284
1996-06-27T06:26:38.893	-329.21345379833
1996-06-27T06:26:39.260	-329.620795169926
1996-06-27T06:26:39.560	-329.958743934357
1996-06-27T06:26:39.926	-330.371212339038
1996-06-27T06:26:40.226	-330.70330077755
1996-06-27T06:26:40.593	-331.115739105136
1996-06-27T06:26:40.893	-331.452957380679
1996-06-27T06:26:41.260	-331.866075827043
1996-06-27T06:26:41.560	-332.198102900814
1996-06-27T06:26:41.926	-332.613942787394
1996-06-27T06:26:42.226	-332.947618630159
1996-06-27T06:26:42.593	-333.358248003133
1996-06-27T06:26:42.893	-333.69610081588
1996-06-27T06:26:43.260	-334.108358124627
1996-06-27T06:26:43.560	-334.445430948511
1996-06-27T06:26:43.926	-334.852429648837
1996-06-27T06:26:44.226	-335.189443117192
1996-06-27T06:26:44.593	-335.602301963471
1996-06-27T06:26:44.893	-335.934057839277
1996-06-27T06:26:45.260	-336.346076106781
1996-06-27T06:26:45.560	-336.682955481974
1996-06-27T06:26:45.926	-337.093260497448
1996-06-27T06:26:46.226	-337.427241858798
1996-06-27T06:26:46.593	-337.842667270709
1996-06-27T06:26:46.893	-338.179391771187
1996-06-27T06:26:47.260	-338.585886149191
1996-06-27T06:26:47.560	-338.92330360112
1996-06-27T06:26:47.926	-339.334893467342
1996-06-27T06:26:48.226	-339.671425347572
1996-06-27T06:26:48.593	-340.077652909459
1996-06-27T06:26:48.893	-340.414074289346
1996-06-27T06:26:49.260	-340.829877869228
1996-06-27T06:26:49.560	-341.166195815055
1996-06-27T06:26:49.926	-341.57213048529
1996-06-27T06:26:50.226	-341.908322988698
1996-06-27T06:26:50.593	-342.320159379046
1996-06-27T06:26:50.893	-342.656224964331
1996-06-27T06:26:51.260	-343.061819881877
1996-06-27T06:26:51.560	-343.397744915227
1996-06-27T06:26:51.926	-343.812167006524
1996-06-27T06:26:52.226	-344.148799272029
1996-06-27T06:26:52.593	-344.554027725664
1996-06-27T06:26:52.893	-344.88966331865
1996-06-27T06:26:53.260	-345.299952570121
1996-06-27T06:26:53.560	-345.636287665058
1996-06-27T06:26:53.926	-346.044916921991
1996-06-27T06:26:54.226	-346.376408880167
1996-06-27T06:26:54.593	-346.790109139363
1996-06-27T06:26:54.893	-347.12612484546
1996-06-27T06:26:55.260	-347.535779425096
1996-06-27T06:26:55.560	-347.870737308581
1996-06-27T06:26:55.926	-348.274869016685
1996-06-27T06:26:56.226	-348.610525631106
1996-06-27T06:26:56.593	-349.023591125812
1996-06-27T06:26:56.893	-349.358166457963
1996-06-27T06:26:57.260	-349.761799472887
1996-06-27T06:26:57.560	-350.097074265124
1996-06-27T06:26:57.926	-350.505739812864
1996-06-27T06:26:58.226	-350.839892357998
1996-06-27T06:26:58.593	-351.246926541841
1996-06-27T06:26:58.893	-351.581787879574
1996-06-27T06:26:59.260	-351.989905810233
1996-06-27T06:26:59.560	-352.323612321246
1996-06-27T06:26:59.926	-352.731048203982
1996-06-27T06:27:00.226	-353.0645249382
1996-06-27T06:27:00.593	-353.472055882223
1996-06-27T06:27:00.893	-353.805284210602
1996-06-27T06:27:01.260	-354.2134562154
1996-06-27T06:27:01.560	-354.546431768873
1996-06-27T06:27:01.926	-354.952046899782
1996-06-27T06:27:02.226	-355.285732743443
1996-06-27T06:27:02.593	-355.692306681795
1996-06-27T06:27:02.893	-356.024755265736
1996-06-27T06:27:03.260	-356.435068978225
1996-06-27T06:27:03.560	-356.768230173988
1996-06-27T06:27:03.926	-357.168780902304
1996-06-27T06:27:04.226	-357.500669678812
1996-06-27T06:27:04.593	-357.906191284451
1996-06-27T06:27:04.893	-358.238784222487
1996-06-27T06:27:05.260	-358.648078507359
1996-06-27T06:27:05.560	-358.979375992436
1996-06-27T06:27:05.926	-359.379817339259
1996-06-27T06:27:06.226	-359.710802551961
1996-06-27T06:27:06.593	-360.119367637155
1996-06-27T06:27:06.893	-360.451066327064
1996-06-27T06:27:07.260	-360.855057531084
1996-06-27T06:27:07.560	-361.185401133882
1996-06-27T06:27:07.926	-361.58783808231
1996-06-27T06:27:08.226	-361.918893941095
1996-06-27T06:27:08.593	-362.322054720777
1996-06-27T06:27:08.893	-362.651721366742
1996-06-27T06:27:09.260	-363.059764470124
1996-06-27T06:27:09.560	-363.389087000424
1996-06-27T06:27:09.926	-363.786008051288
1996-06-27T06:27:10.226	-364.116034314268
1996-06-27T06:27:10.593	-364.5221706904
1996-06-27T06:27:10.893	-364.850765125067
1996-06-27T06:27:11.260	-365.253225360376
1996-06-27T06:27:11.560	-365.58144099171
1996-06-27T06:27:11.926	-365.981305461618
1996-06-27T06:27:12.226	-366.31561344083
1996-06-27T06:27:12.593	-366.710658632031
1996-06-27T06:27:12.893	-367.038094444003
1996-06-27T06:27:13.260	-367.443509398038
1996-06-27T06:27:13.560	-367.770549326392
1996-06-27T06:27:13.926	-368.17437787789
1996-06-27T06:27:14.226	-368.502132172919
1996-06-27T06:27:14.593	-368.901052073687
1996-06-27T06:27:14.893	-369.227260996348
1996-06-27T06:27:15.260	-369.625834659325
1996-06-27T06:27:15.560	-369.95162035793
1996-06-27T06:27:15.926	-370.349476757432
1996-06-27T06:27:16.226	-370.675967737087
1996-06-27T06:27:16.593	-371.07775567809
1996-06-27T06:27:16.893	-371.402657476689
1996-06-27T06:27:17.260	-371.800571195684
1996-06-27T06:27:17.560	-372.125015178425
1996-06-27T06:27:17.926	-372.520316494832
1996-06-27T06:27:18.226	-372.845473795009
1996-06-27T06:27:18.593	-373.245621533721
1996-06-27T06:27:18.893	-373.56913638529
1996-06-27T06:27:19.260	-373.965343135913
1996-06-27T06:27:19.560	-374.288373340775
1996-06-27T06:27:19.926	-374.687368235033
1996-06-27T06:27:20.226	-375.011112441058
1996-06-27T06:27:20.593	-375.40952243719
1996-06-27T06:27:20.893	-375.732781984565
1996-06-27T06:27:21.260	-376.125972187472
1996-06-27T06:27:21.560	-376.447508431447
1996-06-27T06:27:21.926	-376.840515095831
1996-06-27T06:27:22.226	-377.16153903548
1996-06-27T06:27:22.593	-377.558110833003
1996-06-27T06:27:22.893	-377.879848340902
1996-06-27T06:27:23.260	-378.271105987272
1996-06-27T06:27:23.560	-378.591066015473
1996-06-27T06:27:23.926	-378.987604115029
1996-06-27T06:27:24.226	-379.307025065378
1996-06-27T06:27:24.593	-379.702920446008
1996-06-27T06:27:24.893	-380.021793143456
1996-06-27T06:27:25.260	-380.411017986954
1996-06-27T06:27:25.560	-380.735349813936
1996-06-27T06:27:25.926	-381.118463904548
1996-06-27T06:27:26.226	-381.43748235013
1996-06-27T06:27:26.593	-381.830081790805
1996-06-27T06:27:26.893	-382.147240903526
1996-06-27T06:27:27.260	-382.540435985718
1996-06-27T06:27:27.560	-382.857009942567
1996-06-27T06:27:27.926	-383.248199225325
1996-06-27T06:27:28.226	-383.565485378792
1996-06-27T06:27:28.593	-383.951106387115
1996-06-27T06:27:28.893	-384.267788608783
1996-06-27T06:27:29.260	-384.657515887128
1996-06-27T06:27:29.560	-384.972265215042
1996-06-27T06:27:29.926	-385.362578888192
1996-06-27T06:27:30.226	-385.676705757353
1996-06-27T06:27:30.593	-386.066274575336
1996-06-27T06:27:30.893	-386.37976961076
1996-06-27T06:27:31.260	-386.762298849952
1996-06-27T06:27:31.560	-387.081435894053
1996-06-27T06:27:31.926	-387.463167486763
1996-06-27T06:27:32.226	-387.776722744811
1996-06-27T06:27:32.593	-388.162606069265
1996-06-27T06:27:32.893	-388.475510402462
1996-06-27T06:27:33.260	-388.860593605037
1996-06-27T06:27:33.560	-389.171453771098
1996-06-27T06:27:33.926	-389.55169096355
1996-06-27T06:27:34.226	-389.861872391686
1996-06-27T06:27:34.593	-390.24671374347
1996-06-27T06:27:34.893	-390.561624020094
1996-06-27T06:27:35.260	-390.940222361014
1996-06-27T06:27:35.560	-391.254434046955
1996-06-27T06:27:35.926	-391.625703704363
1996-06-27T06:27:36.226	-391.940283220477
1996-06-27T06:27:36.593	-392.316090571358
1996-06-27T06:27:36.893	-392.629983007284
1996-06-27T06:27:37.260	-393.004899690275
1996-06-27T06:27:37.560	-393.318383160445
1996-06-27T06:27:37.926	-393.692109800297
1996-06-27T06:27:38.226	-393.999452416284
1996-06-27T06:27:38.593	-394.377699606664
1996-06-27T06:27:38.893	-394.682848304775
1996-06-27T06:27:39.260	-395.061647781867
1996-06-27T06:27:39.560	-395.371451485367
1996-06-27T06:27:39.926	-395.743932966854
1996-06-27T06:27:40.226	-396.047561430079
1996-06-27T06:27:40.593	-396.424533772243
1996-06-27T06:27:40.893	-396.732795069025
1996-06-27T06:27:41.260	-397.103428779555
1996-06-27T06:27:41.560	-397.410904259012
1996-06-27T06:27:41.926	-397.779096947022
1996-06-27T06:27:42.226	-398.081872460531
1996-06-27T06:27:42.593	-398.454506727304
1996-06-27T06:27:42.893	-398.761890144348
1996-06-27T06:27:43.260	-399.133547343215
1996-06-27T06:27:43.560	-399.434723846015
1996-06-27T06:27:43.926	-399.799994106186
1996-06-27T06:27:44.226	-400.105756017935
1996-06-27T06:27:44.593	-400.475425492511
1996-06-27T06:27:44.893	-400.774965105272
1996-06-27T06:27:45.260	-401.143622898915
1996-06-27T06:27:45.560	-401.44232953234
1996-06-27T06:27:45.926	-401.809963751017
1996-06-27T06:27:46.226	-402.10782770393
1996-06-27T06:27:46.593	-402.474426443388
1996-06-27T06:27:46.893	-402.771438006642
1996-06-27T06:27:47.260	-403.136989353157
1996-06-27T06:27:47.560	-403.433138810241
1996-06-27T06:27:47.926	-403.797630841358
1996-06-27T06:27:48.226	-404.092908469011
1996-06-27T06:27:48.593	-404.456329254304
1996-06-27T06:27:48.893	-404.750725323132
1996-06-27T06:27:49.260	-405.113062924966
1996-06-27T06:27:49.560	-405.404961757282
1996-06-27T06:27:49.926	-405.767810174361
1996-06-27T06:27:50.226	-406.060413915951
1996-06-27T06:27:50.593	-406.420549312957
1996-06-27T06:27:50.893	-406.723154671648
1996-06-27T06:27:51.260	-407.076627562606
1996-06-27T06:27:51.560	-407.372960824945
1996-06-27T06:27:51.926	-407.730855695882
1996-06-27T06:27:52.226	-408.020705584739
1996-06-27T06:27:52.593	-408.377457432499
1996-06-27T06:27:52.893	-408.666367234976
1996-06-27T06:27:53.260	-409.021964094399
1996-06-27T06:27:53.560	-409.309924055443
1996-06-27T06:27:53.926	-409.664353959664
1996-06-27T06:27:54.226	-409.951354323229
1996-06-27T06:27:54.593	-410.304605304495
1996-06-27T06:27:54.893	-410.590636314203
1996-06-27T06:27:55.260	-410.942696404691
1996-06-27T06:27:55.560	-411.238779804748
1996-06-27T06:27:55.926	-411.578605537141
1996-06-27T06:27:56.226	-411.873716509306
1996-06-27T06:27:56.593	-412.223367909348
1996-06-27T06:27:56.893	-412.50643963751
1996-06-27T06:27:57.260	-412.854864176441
1996-06-27T06:27:57.560	-413.136927474249
1996-06-27T06:27:57.926	-413.484113191656
1996-06-27T06:27:58.226	-413.765158310741
1996-06-27T06:27:58.593	-414.112825202575
1996-06-27T06:27:58.893	-414.396900358934
1996-06-27T06:27:59.260	-414.742843936379
1996-06-27T06:27:59.560	-415.025890637407
1996-06-27T06:27:59.926	-415.371047378478
1996-06-27T06:28:00.226	-415.647235919356
1996-06-27T06:28:00.593	-415.991115212594
1996-06-27T06:28:00.893	-416.266237318905
1996-06-27T06:28:01.260	-416.608827225685
1996-06-27T06:28:01.560	-416.88874549363
1996-06-27T06:28:01.926	-417.224161770829
1996-06-27T06:28:02.226	-417.504797141036
1996-06-27T06:28:02.593	-417.843001373847
1996-06-27T06:28:02.893	-418.121958951993
1996-06-27T06:28:03.260	-418.45882576972
1996-06-27T06:28:03.560	-418.73139254418
1996-06-27T06:28:03.926	-419.066913019071
1996-06-27T06:28:04.226	-419.344328468447
1996-06-27T06:28:04.593	-419.680317220151
1996-06-27T06:28:04.893	-419.948856631512
1996-06-27T06:28:05.260	-420.288756620302
1996-06-27T06:28:05.560	-420.556158934554
1996-06-27T06:28:05.926	-420.889410734718
1996-06-27T06:28:06.226	-421.161684839964
1996-06-27T06:28:06.593	-421.493563203187
1996-06-27T06:28:06.893	-421.760523852742
1996-06-27T06:28:07.260	-422.089158661916
1996-06-27T06:28:07.560	-422.360216226529
1996-06-27T06:28:07.926	-422.682182427804
1996-06-27T06:28:08.226	-422.958146834436
1996-06-27T06:28:08.593	-423.28581279728
1996-06-27T06:28:08.893	-423.547417803801
1996-06-27T06:28:09.260	-423.873651710464
1996-06-27T06:28:09.560	-424.140182147693
1996-06-27T06:28:09.926	-424.464983421107
1996-06-27T06:28:10.226	-424.731321280455
1996-06-27T06:28:10.593	-425.052770393853
1996-06-27T06:28:10.893	-425.312677944377
1996-06-27T06:28:11.260	-425.632650580869
1996-06-27T06:28:11.560	-425.897524718396
1996-06-27T06:28:11.926	-426.21793630938
1996-06-27T06:28:12.226	-426.473503725188
1996-06-27T06:28:12.593	-426.797624535658
1996-06-27T06:28:12.893	-427.058167445366
1996-06-27T06:28:13.260	-427.375592869086
1996-06-27T06:28:13.560	-427.630614845061
1996-06-27T06:28:13.926	-427.944587778
1996-06-27T06:28:14.226	-428.204618830315
1996-06-27T06:28:14.593	-428.522245731676
1996-06-27T06:28:14.893	-428.774764057998
1996-06-27T06:28:15.259	-429.087623873082
1996-06-27T06:28:15.559	-429.343211028341
1996-06-27T06:28:15.926	-429.654532824744
1996-06-27T06:28:16.226	-429.904517090385
1996-06-27T06:28:16.593	-430.217458243784
1996-06-27T06:28:16.893	-430.466151281771
1996-06-27T06:28:17.259	-430.780690896099
1996-06-27T06:28:17.559	-431.026107425086
1996-06-27T06:28:17.926	-431.332724329681
1996-06-27T06:28:18.226	-431.583204289734
1996-06-27T06:28:18.593	-431.893366976236
