time	Var2
2000-05-20T10:08:20.225	265.598007746416
2000-05-20T10:08:20.559	265.878105377387
2000-05-20T10:08:20.892	266.152791294589
2000-05-20T10:08:21.225	266.431348160645
2000-05-20T10:08:21.559	266.706984893954
2000-05-20T10:08:21.892	266.98398163337
2000-05-20T10:08:22.225	267.255521741038
2000-05-20T10:08:22.559	267.530948331495
2000-05-20T10:08:22.892	267.805588093095
2000-05-20T10:08:23.225	268.074737873023
2000-05-20T10:08:23.559	268.350271114366
2000-05-20T10:08:23.892	268.624349257058
2000-05-20T10:08:24.225	268.895795017776
2000-05-20T10:08:24.559	269.16170626882
2000-05-20T10:08:24.892	269.431531091629
2000-05-20T10:08:25.225	269.700543739389
2000-05-20T10:08:25.559	269.966444896563
2000-05-20T10:08:25.892	270.233810149641
2000-05-20T10:08:26.225	270.495586033984
2000-05-20T10:08:26.559	270.761294627181
2000-05-20T10:08:26.892	271.026173222571
2000-05-20T10:08:27.225	271.28786041237
2000-05-20T10:08:27.559	271.551056046883
2000-05-20T10:08:27.892	271.808608035817
2000-05-20T10:08:28.225	272.070111780031
2000-05-20T10:08:28.559	272.328360037686
2000-05-20T10:08:28.892	272.594836561944
2000-05-20T10:08:29.225	272.853783666278
2000-05-20T10:08:29.559	273.10703327564
2000-05-20T10:08:29.892	273.364253734482
2000-05-20T10:08:30.225	273.615755427105
2000-05-20T10:08:30.559	273.873613329689
2000-05-20T10:08:30.892	274.128216309779
2000-05-20T10:08:31.225	274.377068782699
2000-05-20T10:08:31.559	274.629910964934
2000-05-20T10:08:31.892	274.879337536698
2000-05-20T10:08:32.225	275.137171785697
2000-05-20T10:08:32.559	275.387354223077
2000-05-20T10:08:32.892	275.631733631563
2000-05-20T10:08:33.225	275.880121654241
2000-05-20T10:08:33.559	276.125013993166
2000-05-20T10:08:33.892	276.37158874712
2000-05-20T10:08:34.225	276.617258189895
2000-05-20T10:08:34.559	276.85707299234
2000-05-20T10:08:34.892	277.107755484759
2000-05-20T10:08:35.225	277.348030407233
2000-05-20T10:08:35.559	277.590034858703
2000-05-20T10:08:35.892	277.831117680187
2000-05-20T10:08:36.225	278.066294802624
2000-05-20T10:08:36.559	278.307794237197
2000-05-20T10:08:36.892	278.541085611284
2000-05-20T10:08:37.225	278.785329458983
2000-05-20T10:08:37.559	279.021744968964
2000-05-20T10:08:37.892	279.25445718059
2000-05-20T10:08:38.225	279.48897534431
2000-05-20T10:08:38.559	279.717517649778
2000-05-20T10:08:38.892	279.950131944587
2000-05-20T10:08:39.225	280.188741281826
2000-05-20T10:08:39.559	280.41662764211
2000-05-20T10:08:39.892	280.646368418478
2000-05-20T10:08:40.225	280.875146729073
2000-05-20T10:08:40.559	281.100094629119
2000-05-20T10:08:40.892	281.333914756287
2000-05-20T10:08:41.225	281.554700185784
2000-05-20T10:08:41.559	281.779587110872
2000-05-20T10:08:41.892	282.003496514349
2000-05-20T10:08:42.225	282.223496360153
2000-05-20T10:08:42.559	282.452457144409
2000-05-20T10:08:42.892	282.673411366882
2000-05-20T10:08:43.225	282.888254365321
2000-05-20T10:08:43.559	283.109368585342
2000-05-20T10:08:43.892	283.322198565846
2000-05-20T10:08:44.225	283.54622582556
2000-05-20T10:08:44.559	283.76432198867
2000-05-20T10:08:44.892	283.974125038551
2000-05-20T10:08:45.225	284.188069545063
2000-05-20T10:08:45.559	284.40100475456
2000-05-20T10:08:45.892	284.614859323228
2000-05-20T10:08:46.225	284.827865204175
2000-05-20T10:08:46.559	285.037750606152
2000-05-20T10:08:46.892	285.241423438567
2000-05-20T10:08:47.225	285.456393771711
2000-05-20T10:08:47.559	285.660076289858
2000-05-20T10:08:47.892	285.865852415624
2000-05-20T10:08:48.225	286.070597368806
2000-05-20T10:08:48.559	286.278299013853
2000-05-20T10:08:48.892	286.480968205587
2000-05-20T10:08:49.225	286.682598287033
2000-05-20T10:08:49.559	286.879974713934
2000-05-20T10:08:49.892	287.086698808556
2000-05-20T10:08:50.225	287.285190427212
2000-05-20T10:08:50.559	287.477372670924
2000-05-20T10:08:50.892	287.680970984004
2000-05-20T10:08:51.225	287.878303694281
2000-05-20T10:08:51.559	288.067298783031
2000-05-20T10:08:51.892	288.260506515628
2000-05-20T10:08:52.225	288.459894276019
2000-05-20T10:08:52.559	288.647655138764
2000-05-20T10:08:52.892	288.837663994295
2000-05-20T10:08:53.225	289.033866196419
2000-05-20T10:08:53.559	289.218375074167
2000-05-20T10:08:53.892	289.405163253444
2000-05-20T10:08:54.225	289.590875101372
2000-05-20T10:08:54.559	289.779393429205
2000-05-20T10:08:54.892	289.962939637521
2000-05-20T10:08:55.225	290.145402558167
2000-05-20T10:08:55.559	290.330646567479
2000-05-20T10:08:55.892	290.510930020992
2000-05-20T10:08:56.225	290.690123401745
2000-05-20T10:08:56.559	290.87018885554
2000-05-20T10:08:56.892	291.049072827071
2000-05-20T10:08:57.225	291.224976574297
2000-05-20T10:08:57.559	291.401748431805
2000-05-20T10:08:57.892	291.577308045715
2000-05-20T10:08:58.225	291.749902590545
2000-05-20T10:08:58.559	291.923361374024
2000-05-20T10:08:58.892	292.093744332841
2000-05-20T10:08:59.225	292.264843554709
2000-05-20T10:08:59.559	292.43497031912
2000-05-20T10:08:59.892	292.602012667717
2000-05-20T10:09:00.225	292.769743176676
2000-05-20T10:09:00.559	292.936519514914
2000-05-20T10:09:00.892	293.100203109445
2000-05-20T10:09:01.225	293.270181261492
2000-05-20T10:09:01.559	293.427954835231
2000-05-20T10:09:01.892	293.588262075627
2000-05-20T10:09:02.225	293.754875852384
2000-05-20T10:09:02.559	293.914684610284
2000-05-20T10:09:02.892	294.06613762872
2000-05-20T10:09:03.225	294.22936982423
2000-05-20T10:09:03.559	294.385751529579
2000-05-20T10:09:03.892	294.541241855143
2000-05-20T10:09:04.225	294.693613449058
2000-05-20T10:09:04.559	294.846551829281
2000-05-20T10:09:04.892	294.998618206795
2000-05-20T10:09:05.225	295.147558673291
2000-05-20T10:09:05.559	295.304528397788
2000-05-20T10:09:05.892	295.451175363296
2000-05-20T10:09:06.225	295.591159128973
2000-05-20T10:09:06.559	295.744670894475
2000-05-20T10:09:06.892	295.887861606775
2000-05-20T10:09:07.225	296.031887324772
2000-05-20T10:09:07.559	296.174409029643
2000-05-20T10:09:07.892	296.321657098365
2000-05-20T10:09:08.225	296.454681572197
2000-05-20T10:09:08.559	296.593700407426
2000-05-20T10:09:08.892	296.737479692351
2000-05-20T10:09:09.225	296.872558777355
2000-05-20T10:09:09.559	297.010057708463
2000-05-20T10:09:09.892	297.142801386748
2000-05-20T10:09:10.225	297.281942276418
2000-05-20T10:09:10.559	297.408350076659
2000-05-20T10:09:10.892	297.537583799683
2000-05-20T10:09:11.225	297.673225286335
2000-05-20T10:09:11.559	297.801666298712
2000-05-20T10:09:11.892	297.92937784771
2000-05-20T10:09:12.225	298.053920241177
2000-05-20T10:09:12.559	298.186405088093
2000-05-20T10:09:12.892	298.308592242341
2000-05-20T10:09:13.225	298.431599127908
2000-05-20T10:09:13.559	298.552926983266
2000-05-20T10:09:13.892	298.679185407441
2000-05-20T10:09:14.225	298.791030225705
2000-05-20T10:09:14.559	298.916407506332
2000-05-20T10:09:14.892	299.031500174247
2000-05-20T10:09:15.225	299.1530416545
2000-05-20T10:09:15.559	299.261580454807
2000-05-20T10:09:15.892	299.380750784431
2000-05-20T10:09:16.225	299.491095721493
2000-05-20T10:09:16.559	299.609327698769
2000-05-20T10:09:16.892	299.711637930841
2000-05-20T10:09:17.225	299.826065308672
2000-05-20T10:09:17.559	299.933047460615
2000-05-20T10:09:17.892	300.045095278029
2000-05-20T10:09:18.225	300.142619291255
2000-05-20T10:09:18.559	300.253664837077
2000-05-20T10:09:18.892	300.354459488655
2000-05-20T10:09:19.225	300.461741306025
2000-05-20T10:09:19.559	300.555818090877
2000-05-20T10:09:19.892	300.66070591323
2000-05-20T10:09:20.225	300.765739524955
2000-05-20T10:09:20.559	300.860539130992
2000-05-20T10:09:20.892	300.956145430496
2000-05-20T10:09:21.225	301.049857335233
2000-05-20T10:09:21.559	301.148757661684
2000-05-20T10:09:21.892	301.240046119001
2000-05-20T10:09:22.225	301.330836206436
2000-05-20T10:09:22.559	301.418416421117
2000-05-20T10:09:22.892	301.513787443544
2000-05-20T10:09:23.225	301.606682430921
2000-05-20T10:09:23.559	301.684927568491
2000-05-20T10:09:23.892	301.776666225178
2000-05-20T10:09:24.225	301.858214661456
2000-05-20T10:09:24.559	301.947527056829
2000-05-20T10:09:24.892	302.020924050625
2000-05-20T10:09:25.225	302.106591721023
2000-05-20T10:09:25.559	302.192263532859
2000-05-20T10:09:25.892	302.267767638319
2000-05-20T10:09:26.225	302.344073923403
2000-05-20T10:09:26.559	302.418342056361
2000-05-20T10:09:26.892	302.497974781599
2000-05-20T10:09:27.225	302.576404390438
2000-05-20T10:09:27.559	302.647017994404
2000-05-20T10:09:27.892	302.717269493611
2000-05-20T10:09:28.225	302.792073580028
2000-05-20T10:09:28.559	302.859027337031
2000-05-20T10:09:28.892	302.931410980846
2000-05-20T10:09:29.225	302.990151779006
2000-05-20T10:09:29.559	303.060111411581
2000-05-20T10:09:29.892	303.128865522126
2000-05-20T10:09:30.225	303.189713134751
2000-05-20T10:09:30.559	303.256044589374
2000-05-20T10:09:30.892	303.316460101165
2000-05-20T10:09:31.225	303.3725712659
2000-05-20T10:09:31.559	303.436326374376
2000-05-20T10:09:31.892	303.497811049388
2000-05-20T10:09:32.225	303.544493400006
2000-05-20T10:09:32.559	303.604590761722
2000-05-20T10:09:32.892	303.654633612872
2000-05-20T10:09:33.225	303.711276329272
2000-05-20T10:09:33.559	303.767717896003
2000-05-20T10:09:33.892	303.816136916027
2000-05-20T10:09:34.225	303.861331537579
2000-05-20T10:09:34.559	303.914115408373
2000-05-20T10:09:34.892	303.964703934868
2000-05-20T10:09:35.225	304.007225921034
2000-05-20T10:09:35.559	304.049579651844
2000-05-20T10:09:35.892	304.096536846764
2000-05-20T10:09:36.225	304.135397178783
2000-05-20T10:09:36.559	304.179932131378
2000-05-20T10:09:36.892	304.224183214443
2000-05-20T10:09:37.225	304.252643495429
2000-05-20T10:09:37.559	304.294455132203
2000-05-20T10:09:37.892	304.334148390564
2000-05-20T10:09:38.225	304.372636893447
2000-05-20T10:09:38.559	304.402959422001
2000-05-20T10:09:38.892	304.439029253819
2000-05-20T10:09:39.225	304.468065502551
2000-05-20T10:09:39.559	304.49473547161
2000-05-20T10:09:39.892	304.527183453836
2000-05-20T10:09:40.225	304.558428687886
2000-05-20T10:09:40.559	304.589301156481
2000-05-20T10:09:40.892	304.604445945028
2000-05-20T10:09:41.225	304.632887113418
2000-05-20T10:09:41.559	304.659306113707
2000-05-20T10:09:41.892	304.685320550262
2000-05-20T10:09:42.225	304.701474388853
2000-05-20T10:09:42.559	304.725062787115
2000-05-20T10:09:42.892	304.740821120071
2000-05-20T10:09:43.225	304.761223314889
2000-05-20T10:09:43.559	304.773321419574
2000-05-20T10:09:43.892	304.791318923989
2000-05-20T10:09:44.225	304.808119676082
2000-05-20T10:09:44.559	304.824453230043
2000-05-20T10:09:44.892	304.833004849925
2000-05-20T10:09:45.225	304.839057504174
2000-05-20T10:09:45.559	304.851059156754
2000-05-20T10:09:45.892	304.862562736336
2000-05-20T10:09:46.225	304.872169767759
2000-05-20T10:09:46.559	304.873395992854
2000-05-20T10:09:46.892	304.874757353224
2000-05-20T10:09:47.225	304.880780777574
2000-05-20T10:09:47.559	304.886267997559
2000-05-20T10:09:47.892	304.889904312173
2000-05-20T10:09:48.225	304.892352421124
2000-05-20T10:09:48.559	304.886371326127
2000-05-20T10:09:48.892	304.880580533184
2000-05-20T10:09:49.225	304.8800716981
2000-05-20T10:09:49.559	304.877757965279
2000-05-20T10:09:49.892	304.874855452402
2000-05-20T10:09:50.225	304.862294863498
2000-05-20T10:09:50.559	304.857002040789
2000-05-20T10:09:50.892	304.849941360409
2000-05-20T10:09:51.225	304.835842519133
2000-05-20T10:09:51.559	304.826975805119
2000-05-20T10:09:51.892	304.816369133742
2000-05-20T10:09:52.225	304.804585254948
2000-05-20T10:09:52.559	304.784281765178
2000-05-20T10:09:52.892	304.770138292023
2000-05-20T10:09:53.225	304.755332657409
2000-05-20T10:09:53.559	304.73297586244
2000-05-20T10:09:53.892	304.715800512347
2000-05-20T10:09:54.225	304.696950741271
2000-05-20T10:09:54.559	304.677409995139
2000-05-20T10:09:54.892	304.648343272217
2000-05-20T10:09:55.225	304.625979760392
2000-05-20T10:09:55.559	304.602903913687
2000-05-20T10:09:55.892	304.578200750371
2000-05-20T10:09:56.225	304.546478032726
2000-05-20T10:09:56.559	304.519877827228
2000-05-20T10:09:56.892	304.49167869635
2000-05-20T10:09:57.225	304.462732001212
2000-05-20T10:09:57.559	304.432205339239
2000-05-20T10:09:57.892	304.40091714588
2000-05-20T10:09:58.225	304.360203040097
2000-05-20T10:09:58.559	304.326579161073
2000-05-20T10:09:58.892	304.28556246752
2000-05-20T10:09:59.225	304.249244854063
2000-05-20T10:09:59.559	304.212131225711
2000-05-20T10:09:59.892	304.173504321633
2000-05-20T10:10:00.225	304.134067723362
2000-05-20T10:10:00.559	304.093136953303
2000-05-20T10:10:00.892	304.051382891939
2000-05-20T10:10:01.225	304.008153790931
2000-05-20T10:10:01.559	303.964087883743
2000-05-20T10:10:01.892	303.912723076344
2000-05-20T10:10:02.225	303.86606223571
2000-05-20T10:10:02.559	303.818544520494
2000-05-20T10:10:02.892	303.769599725428
2000-05-20T10:10:03.225	303.719519207214
2000-05-20T10:10:03.559	303.66071352703
2000-05-20T10:10:03.892	303.608608586396
2000-05-20T10:10:04.225	303.555115066651
2000-05-20T10:10:04.559	303.500725023357
2000-05-20T10:10:04.892	303.444965658837
2000-05-20T10:10:05.225	303.382249214919
2000-05-20T10:10:05.559	303.324448653082
2000-05-20T10:10:05.892	303.265307703656
2000-05-20T10:10:06.225	303.205044931544
2000-05-20T10:10:06.559	303.143846773598
2000-05-20T10:10:06.892	303.0813371506
2000-05-20T10:10:07.225	303.017879327265
2000-05-20T10:10:07.559	302.953129359324
2000-05-20T10:10:07.892	302.887418458725
2000-05-20T10:10:08.225	302.820434746049
2000-05-20T10:10:08.559	302.752477450519
2000-05-20T10:10:08.892	302.677453926404
2000-05-20T10:10:09.225	302.607137989302
2000-05-20T10:10:09.559	302.53582970061
2000-05-20T10:10:09.892	302.46329698373
2000-05-20T10:10:10.225	302.389759470355
2000-05-20T10:10:10.559	302.315016891431
2000-05-20T10:10:10.892	302.247067743725
2000-05-20T10:10:11.225	302.170120195215
2000-05-20T10:10:11.559	302.092143171665
2000-05-20T10:10:11.892	302.012999786878
2000-05-20T10:10:12.225	301.932765095247
2000-05-20T10:10:12.559	301.851482681903
2000-05-20T10:10:12.892	301.769062938914
2000-05-20T10:10:13.225	301.679797003832
2000-05-20T10:10:13.559	301.595201814349
2000-05-20T10:10:13.892	301.509534861116
2000-05-20T10:10:14.225	301.422769369717
2000-05-20T10:10:14.559	301.334920199909
2000-05-20T10:10:14.892	301.245991865809
2000-05-20T10:10:15.225	301.15598881102
2000-05-20T10:10:15.559	301.064884379995
2000-05-20T10:10:15.892	300.972729805994
2000-05-20T10:10:16.225	300.887234734542
2000-05-20T10:10:16.559	300.792933625364
2000-05-20T10:10:16.892	300.697507759644
2000-05-20T10:10:17.225	300.601070439288
2000-05-20T10:10:17.559	300.503496811455
2000-05-20T10:10:17.892	300.404931077996
2000-05-20T10:10:18.225	300.30530791449
2000-05-20T10:10:18.559	300.20453128952
2000-05-20T10:10:18.892	300.097048644931
2000-05-20T10:10:19.225	300.001894320135
2000-05-20T10:10:19.559	299.898045894993
2000-05-20T10:10:19.892	299.793021385464
2000-05-20T10:10:20.225	299.687072382193
2000-05-20T10:10:20.559	299.579936104728
2000-05-20T10:10:20.892	299.471894631342
2000-05-20T10:10:21.225	299.362813761579
2000-05-20T10:10:21.559	299.25252900342
2000-05-20T10:10:21.892	299.149090808313
2000-05-20T10:10:22.225	299.03671162319
2000-05-20T10:10:22.559	298.923475361326
2000-05-20T10:10:22.892	298.809013269597
2000-05-20T10:10:23.225	298.693713342967
2000-05-20T10:10:23.559	298.577176754205
2000-05-20T10:10:23.892	298.467524739495
2000-05-20T10:10:24.225	298.34914536601
2000-05-20T10:10:24.559	298.22951321021
2000-05-20T10:10:24.892	298.109091183406
2000-05-20T10:10:25.225	297.98740573899
2000-05-20T10:10:25.559	297.864693152756
2000-05-20T10:10:25.892	297.74890182058
2000-05-20T10:10:26.225	297.624416538793
2000-05-20T10:10:26.559	297.498646763435
2000-05-20T10:10:26.892	297.372144542393
2000-05-20T10:10:27.225	297.244640777894
2000-05-20T10:10:27.559	297.123501112989
2000-05-20T10:10:27.892	296.993681657546
2000-05-20T10:10:28.225	296.863167913406
2000-05-20T10:10:28.559	296.73133866747
2000-05-20T10:10:28.892	296.598834182328
2000-05-20T10:10:29.225	296.472986440821
2000-05-20T10:10:29.559	296.338158891726
2000-05-20T10:10:29.892	296.202684574074
2000-05-20T10:10:30.225	296.060241733957
2000-05-20T10:10:30.559	295.930432074213
2000-05-20T10:10:30.892	295.791638362793
2000-05-20T10:10:31.225	295.652235813582
2000-05-20T10:10:31.559	295.511472595654
2000-05-20T10:10:31.892	295.377732542256
2000-05-20T10:10:32.225	295.235406909456
2000-05-20T10:10:32.559	295.091705883177
2000-05-20T10:10:32.892	294.947443203831
2000-05-20T10:10:33.225	294.809391852645
2000-05-20T10:10:33.559	294.663196976247
2000-05-20T10:10:33.892	294.515607329941
2000-05-20T10:10:34.225	294.367493653888
2000-05-20T10:10:34.559	294.225554950419
2000-05-20T10:10:34.892	294.075527291187
2000-05-20T10:10:35.225	293.924551784228
2000-05-20T10:10:35.559	293.777718969856
2000-05-20T10:10:35.892	293.632405169138
2000-05-20T10:10:36.225	293.478096984684
2000-05-20T10:10:36.559	293.323330223647
2000-05-20T10:10:36.892	293.174674650402
2000-05-20T10:10:37.225	293.018026083877
2000-05-20T10:10:37.559	292.859930992561
2000-05-20T10:10:37.892	292.708949308598
2000-05-20T10:10:38.225	292.54950122198
2000-05-20T10:10:38.559	292.388592907047
2000-05-20T10:10:38.892	292.227291028287
2000-05-20T10:10:39.225	292.072035912482
2000-05-20T10:10:39.559	291.908884923243
2000-05-20T10:10:39.892	291.74425568802
2000-05-20T10:10:40.225	291.586771564875
2000-05-20T10:10:40.559	291.420293699815
2000-05-20T10:10:40.892	291.253477631169
2000-05-20T10:10:41.225	291.093243029814
2000-05-20T10:10:41.559	290.924015942341
2000-05-20T10:10:41.892	290.754478158168
2000-05-20T10:10:42.225	290.590903703498
2000-05-20T10:10:42.559	290.419559437446
2000-05-20T10:10:42.892	290.254159908273
2000-05-20T10:10:43.225	290.081018705235
2000-05-20T10:10:43.559	289.906351202112
2000-05-20T10:10:43.892	289.738875047205
2000-05-20T10:10:44.225	289.563062297856
2000-05-20T10:10:44.559	289.385710547386
2000-05-20T10:10:44.892	289.215561925336
2000-05-20T10:10:45.225	289.036428838404
2000-05-20T10:10:45.559	288.856408073737
2000-05-20T10:10:45.892	288.683601917937
2000-05-20T10:10:46.225	288.502504663928
2000-05-20T10:10:46.559	288.327249100511
2000-05-20T10:10:46.892	288.144407983315
2000-05-20T10:10:47.225	287.966095656646
2000-05-20T10:10:47.559	287.788200421019
2000-05-20T10:10:47.892	287.602039504097
2000-05-20T10:10:48.225	287.423118911471
2000-05-20T10:10:48.559	287.235225521528
2000-05-20T10:10:48.892	287.04721132075
2000-05-20T10:10:49.225	286.865712024215
2000-05-20T10:10:49.559	286.67524441472
2000-05-20T10:10:49.892	286.492034196334
2000-05-20T10:10:50.225	286.300626540132
2000-05-20T10:10:50.559	286.114947380516
2000-05-20T10:10:50.892	285.921074079258
2000-05-20T10:10:51.225	285.727142062775
2000-05-20T10:10:51.559	285.538909972092
2000-05-20T10:10:51.892	285.343307626715
2000-05-20T10:10:52.225	285.154191910664
2000-05-20T10:10:52.559	284.956123417383
2000-05-20T10:10:52.892	284.770638345022
2000-05-20T10:10:53.225	284.571725478235
2000-05-20T10:10:53.559	284.378455623854
2000-05-20T10:10:53.892	284.177065191829
2000-05-20T10:10:54.225	283.982972512519
2000-05-20T10:10:54.559	283.77993901259
2000-05-20T10:10:54.892	283.576943119031
2000-05-20T10:10:55.225	283.380403975038
2000-05-20T10:10:55.559	283.174930798125
2000-05-20T10:10:55.892	282.976769074397
2000-05-20T10:10:56.225	282.770557883542
2000-05-20T10:10:56.559	282.569903584278
2000-05-20T10:10:56.892	282.362096703411
2000-05-20T10:10:57.225	282.159827524759
2000-05-20T10:10:57.559	281.954746293037
2000-05-20T10:10:57.892	281.751770514708
2000-05-20T10:10:58.225	281.540796279769
2000-05-20T10:10:58.559	281.335321447342
2000-05-20T10:10:58.892	281.122781643871
2000-05-20T10:10:59.225	280.916656117236
2000-05-20T10:10:59.559	280.701626706732
2000-05-20T10:10:59.892	280.493938296054
2000-05-20T10:11:00.225	280.277351637057
2000-05-20T10:11:00.559	280.068110361259
2000-05-20T10:11:00.892	279.857132584958
2000-05-20T10:11:01.225	279.644340836048
2000-05-20T10:11:01.559	279.43180736226
2000-05-20T10:11:01.892	279.212340882114
2000-05-20T10:11:02.225	278.999254980826
2000-05-20T10:11:02.559	278.777291467486
2000-05-20T10:11:02.892	278.562687808159
2000-05-20T10:11:03.225	278.339212892382
2000-05-20T10:11:03.559	278.123101559554
2000-05-20T10:11:03.892	277.898125483722
2000-05-20T10:11:04.225	277.680516575273
2000-05-20T10:11:04.559	277.466220296537
2000-05-20T10:11:04.892	277.240032011979
2000-05-20T10:11:05.225	277.020188972476
2000-05-20T10:11:05.559	276.79149780812
2000-05-20T10:11:05.892	276.570182420915
2000-05-20T10:11:06.225	276.3400259693
2000-05-20T10:11:06.559	276.117248376747
2000-05-20T10:11:06.892	275.892676242821
2000-05-20T10:11:07.225	275.661407290892
2000-05-20T10:11:07.559	275.440403955434
2000-05-20T10:11:07.892	275.207699924918
2000-05-20T10:11:08.225	274.981304216564
2000-05-20T10:11:08.559	274.753098845148
2000-05-20T10:11:08.892	274.518270623069
2000-05-20T10:11:09.225	274.289738077112
2000-05-20T10:11:09.559	274.05240159969
2000-05-20T10:11:09.892	273.822457624347
2000-05-20T10:11:10.225	273.59566337321
2000-05-20T10:11:10.559	273.357339746957
2000-05-20T10:11:10.892	273.12415790082
2000-05-20T10:11:11.225	272.891408235636
2000-05-20T10:11:11.559	272.649878559748
2000-05-20T10:11:11.892	272.415748050471
2000-05-20T10:11:12.225	272.180930165988
2000-05-20T10:11:12.559	271.937344840745
2000-05-20T10:11:12.892	271.706081532221
2000-05-20T10:11:13.225	271.461132415665
2000-05-20T10:11:13.559	271.223587016423
2000-05-20T10:11:13.892	270.984186578167
2000-05-20T10:11:14.225	270.738400960652
2000-05-20T10:11:14.559	270.497650156538
2000-05-20T10:11:14.892	270.257417897061
2000-05-20T10:11:15.225	270.014526400126
2000-05-20T10:11:15.559	269.771761622548
2000-05-20T10:11:15.892	269.529538613471
2000-05-20T10:11:16.225	269.279813324985
2000-05-20T10:11:16.559	269.035064564451
2000-05-20T10:11:16.892	268.790880635929
2000-05-20T10:11:17.225	268.537991937026
2000-05-20T10:11:17.559	268.297337754427
2000-05-20T10:11:17.892	268.049967053007
2000-05-20T10:11:18.225	267.803191778879
2000-05-20T10:11:18.559	267.547730750045
2000-05-20T10:11:18.892	267.299682287542
2000-05-20T10:11:19.225	267.050999941223
2000-05-20T10:11:19.559	266.798427974806
2000-05-20T10:11:19.892	266.54848090838
2000-05-20T10:11:20.225	266.297907623061
2000-05-20T10:11:20.559	266.045428880569
2000-05-20T10:11:20.892	265.786862788987
2000-05-20T10:11:21.225	265.533137127709
2000-05-20T10:11:21.559	265.280082172898
2000-05-20T10:11:21.892	265.023123487252
2000-05-20T10:11:22.225	264.768839820677
2000-05-20T10:11:22.559	264.512636946471
2000-05-20T10:11:22.892	264.257134481707
2000-05-20T10:11:23.225	263.994338139202
2000-05-20T10:11:23.559	263.736314201306
2000-05-20T10:11:23.892	263.483701411298
2000-05-20T10:11:24.225	263.225797358213
2000-05-20T10:11:24.559	262.959300454178
2000-05-20T10:11:24.892	262.700216041785
2000-05-20T10:11:25.225	262.439195074024
2000-05-20T10:11:25.559	262.178933065057
2000-05-20T10:11:25.892	261.914745669228
2000-05-20T10:11:26.225	261.653316824519
2000-05-20T10:11:26.559	261.391310510728
2000-05-20T10:11:26.892	261.127357337004
2000-05-20T10:11:27.225	260.864199207061
2000-05-20T10:11:27.559	260.59710759826
2000-05-20T10:11:27.892	260.332808454943
2000-05-20T10:11:28.225	260.067944700253
2000-05-20T10:11:28.559	259.80112422046
2000-05-20T10:11:28.892	259.535134457626
2000-05-20T10:11:29.225	259.262035187971
2000-05-20T10:11:29.559	258.998098794163
2000-05-20T10:11:29.892	258.730442125904
2000-05-20T10:11:30.225	258.460819305973
2000-05-20T10:11:30.559	258.192062461193
2000-05-20T10:11:30.892	257.91482244765
2000-05-20T10:11:31.225	257.649511612172
2000-05-20T10:11:31.559	257.379126614501
2000-05-20T10:11:31.892	257.106766476281
2000-05-20T10:11:32.225	256.835307153282
2000-05-20T10:11:32.559	256.555395416364
2000-05-20T10:11:32.892	256.287370949498
2000-05-20T10:11:33.225	256.014322253186
2000-05-20T10:11:33.559	255.739289864127
2000-05-20T10:11:33.892	255.465192709114
2000-05-20T10:11:34.225	255.190577310256
2000-05-20T10:11:34.559	254.912001065354
2000-05-20T10:11:34.892	254.636353337336
2000-05-20T10:11:35.225	254.360195102664
2000-05-20T10:11:35.559	254.08204349101
2000-05-20T10:11:35.892	253.804867835473
2000-05-20T10:11:36.225	253.530112067589
2000-05-20T10:11:36.559	253.251921914474
