time	Var2
1997-04-05T07:08:48.072	-66.1359656603259
1997-04-05T07:08:48.405	-66.1533233674132
1997-04-05T07:08:48.738	-66.2028682097143
1997-04-05T07:08:49.072	-66.2202324226957
1997-04-05T07:08:49.405	-66.2375978998857
1997-04-05T07:08:49.738	-66.2871569836408
1997-04-05T07:08:50.072	-66.3045289441228
1997-04-05T07:08:50.405	-66.3538557068075
1997-04-05T07:08:50.738	-66.370223811074
1997-04-05T07:08:51.072	-66.387603874365
1997-04-05T07:08:51.405	-66.4371866880768
1997-04-05T07:08:51.738	-66.4535609062213
1997-04-05T07:08:52.072	-66.5041649666131
1997-04-05T07:08:52.405	-66.5205446030399
1997-04-05T07:08:52.738	-66.5369248982904
1997-04-05T07:08:53.072	-66.5865293480207
1997-04-05T07:08:53.405	-66.602914765862
1997-04-05T07:08:53.738	-66.6193008288692
1997-04-05T07:08:54.072	-66.6689179285134
1997-04-05T07:08:54.405	-66.6853090908707
1997-04-05T07:08:54.738	-66.7004546345304
1997-04-05T07:08:55.072	-66.7500849130562
1997-04-05T07:08:55.405	-66.7664822049707
1997-04-05T07:08:55.738	-66.8151028115569
1997-04-05T07:08:56.072	-66.831504893836
1997-04-05T07:08:56.405	-66.8479075867307
1997-04-05T07:08:56.738	-66.8965387756054
1997-04-05T07:08:57.072	-66.9129462355625
1997-04-05T07:08:57.405	-66.928334695806
1997-04-05T07:08:57.738	-66.9769757247184
1997-04-05T07:08:58.072	-66.9933882521353
1997-04-05T07:08:58.405	-67.0087805294679
1997-04-05T07:08:58.738	-67.057431364207
1997-04-05T07:08:59.072	-67.0738489221508
1997-04-05T07:08:59.405	-67.0892449791221
1997-04-05T07:08:59.738	-67.1379055856401
1997-04-05T07:09:00.072	-67.1533051021292
1997-04-05T07:09:00.405	-67.1687046462394
1997-04-05T07:09:00.738	-67.217374281402
1997-04-05T07:09:01.072	-67.2315402443914
1997-04-05T07:09:01.405	-67.2469436953934
1997-04-05T07:09:01.738	-67.2945977373798
1997-04-05T07:09:02.072	-67.3100043470345
1997-04-05T07:09:02.405	-67.3254109579745
1997-04-05T07:09:02.738	-67.3730720510192
1997-04-05T07:09:03.072	-67.3884817968521
1997-04-05T07:09:03.405	-67.4038915303278
1997-04-05T07:09:03.738	-67.4515596395326
1997-04-05T07:09:04.072	-67.466972484241
1997-04-05T07:09:04.405	-67.4813572225173
1997-04-05T07:09:04.738	-67.4957414370972
1997-04-05T07:09:05.072	-67.5434182633035
1997-04-05T07:09:05.405	-67.5588336186539
1997-04-05T07:09:05.738	-67.5732194275453
1997-04-05T07:09:06.072	-67.6209024984814
1997-04-05T07:09:06.405	-67.6352901781655
1997-04-05T07:09:06.738	-67.6496773066722
1997-04-05T07:09:07.072	-67.6973658956057
1997-04-05T07:09:07.405	-67.7117548709983
1997-04-05T07:09:07.738	-67.7261432815384
1997-04-05T07:09:08.072	-67.7405311221423
1997-04-05T07:09:08.405	-67.7871948422143
1997-04-05T07:09:08.738	-67.8015842600589
1997-04-05T07:09:09.072	-67.8159730943471
1997-04-05T07:09:09.405	-67.8626404119504
1997-04-05T07:09:09.738	-67.8770307996567
1997-04-05T07:09:10.072	-67.8903862413026
1997-04-05T07:09:10.405	-67.904775192317
1997-04-05T07:09:10.738	-67.9514475302933
1997-04-05T07:09:11.072	-67.9658380024613
1997-04-05T07:09:11.405	-67.9791921428327
1997-04-05T07:09:11.738	-67.9925452064365
1997-04-05T07:09:12.072	-68.0392218316965
1997-04-05T07:09:12.405	-68.0536120815253
1997-04-05T07:09:12.738	-68.066964632391
1997-04-05T07:09:13.072	-68.0803160878995
1997-04-05T07:09:13.405	-68.1269969413129
1997-04-05T07:09:13.738	-68.1403487235263
1997-04-05T07:09:14.072	-68.152661020945
1997-04-05T07:09:14.405	-68.1660103617777
1997-04-05T07:09:14.738	-68.212694036014
1997-04-05T07:09:15.072	-68.2260436713754
1997-04-05T07:09:15.405	-68.2383524921059
1997-04-05T07:09:15.738	-68.2516996492035
1997-04-05T07:09:16.072	-68.2983860852529
1997-04-05T07:09:16.405	-68.3106927246521
1997-04-05T07:09:16.738	-68.3240387799138
1997-04-05T07:09:17.072	-68.3363424858766
1997-04-05T07:09:17.405	-68.381989096229
1997-04-05T07:09:17.738	-68.3953337941083
1997-04-05T07:09:18.072	-68.407635055277
1997-04-05T07:09:18.405	-68.4199347291305
1997-04-05T07:09:18.738	-68.465581360908
1997-04-05T07:09:19.072	-68.4778799407676
1997-04-05T07:09:19.405	-68.4912204477977
1997-04-05T07:09:19.738	-68.5035160213436
1997-04-05T07:09:20.072	-68.5158099845273
1997-04-05T07:09:20.405	-68.560412480939
1997-04-05T07:09:20.738	-68.5727051104354
1997-04-05T07:09:21.072	-68.5849961164098
1997-04-05T07:09:21.405	-68.5972854939974
1997-04-05T07:09:21.738	-68.6085278755522
1997-04-05T07:09:22.072	-68.6541733464757
1997-04-05T07:09:22.405	-68.6664597174667
1997-04-05T07:09:22.738	-68.6776980431008
1997-04-05T07:09:23.072	-68.6899809169527
1997-04-05T07:09:23.405	-68.7012153555661
1997-04-05T07:09:23.738	-68.7468591298072
1997-04-05T07:09:24.072	-68.7580913190906
1997-04-05T07:09:24.405	-68.7693214592339
1997-04-05T07:09:24.738	-68.7805495454835
1997-04-05T07:09:25.072	-68.7928237304958
1997-04-05T07:09:25.405	-68.8374162510646
1997-04-05T07:09:25.738	-68.8486399902509
1997-04-05T07:09:26.072	-68.8598616579435
1997-04-05T07:09:26.405	-68.8710812494165
1997-04-05T07:09:26.738	-68.882298759952
1997-04-05T07:09:27.072	-68.8935141848372
1997-04-05T07:09:27.405	-68.9370507518123
1997-04-05T07:09:27.738	-68.9482634806756
1997-04-05T07:09:28.072	-68.9606652738615
1997-04-05T07:09:28.405	-68.9708223274662
1997-04-05T07:09:28.738	-68.9820279644941
1997-04-05T07:09:29.072	-68.9932314882239
1997-04-05T07:09:29.405	-69.0367587964049
1997-04-05T07:09:29.738	-69.0479595763936
1997-04-05T07:09:30.072	-69.0581060384164
1997-04-05T07:09:30.405	-69.0682500286764
1997-04-05T07:09:30.738	-69.0794440566753
1997-04-05T07:09:31.072	-69.0895832506573
1997-04-05T07:09:31.405	-69.0997199591575
1997-04-05T07:09:31.738	-69.143236129111
1997-04-05T07:09:32.072	-69.1533690815804
1997-04-05T07:09:32.405	-69.1634995362641
1997-04-05T07:09:32.738	-69.1736274886307
1997-04-05T07:09:33.072	-69.1837529341498
1997-04-05T07:09:33.405	-69.1938758683043
1997-04-05T07:09:33.738	-69.2039962865755
1997-04-05T07:09:34.072	-69.2474999236071
1997-04-05T07:09:34.405	-69.256561336469
1997-04-05T07:09:34.738	-69.2666752575756
1997-04-05T07:09:35.072	-69.2767866461685
1997-04-05T07:09:35.405	-69.2858398381649
1997-04-05T07:09:35.738	-69.2959459877129
1997-04-05T07:09:36.072	-69.3061692316883
1997-04-05T07:09:36.405	-69.3162694854289
1997-04-05T07:09:36.738	-69.3253109037032
1997-04-05T07:09:37.072	-69.3677391229371
1997-04-05T07:09:37.405	-69.3778326234058
1997-04-05T07:09:37.738	-69.3868663766856
1997-04-05T07:09:38.072	-69.3958972565053
1997-04-05T07:09:38.405	-69.4049252585445
1997-04-05T07:09:38.738	-69.4139503784823
1997-04-05T07:09:39.072	-69.4229726120087
1997-04-05T07:09:39.405	-69.4319919548168
1997-04-05T07:09:39.738	-69.4410084026081
1997-04-05T07:09:40.072	-69.4500219510882
1997-04-05T07:09:40.405	-69.4924258138368
1997-04-05T07:09:40.738	-69.5003754679895
1997-04-05T07:09:41.072	-69.5093809561709
1997-04-05T07:09:41.405	-69.518383529274
1997-04-05T07:09:41.738	-69.5263238947147
1997-04-05T07:09:42.072	-69.5353204842727
1997-04-05T07:09:42.405	-69.5432545958802
1997-04-05T07:09:42.738	-69.5534071287022
1997-04-05T07:09:43.072	-69.5613342813031
1997-04-05T07:09:43.405	-69.5692582310882
1997-04-05T07:09:43.738	-69.578239044361
1997-04-05T07:09:44.072	-69.5861566972214
1997-04-05T07:09:44.405	-69.5940711349463
1997-04-05T07:09:44.738	-69.635377453455
1997-04-05T07:09:45.072	-69.6432858101029
1997-04-05T07:09:45.405	-69.6511909406813
1997-04-05T07:09:45.738	-69.6590928411286
1997-04-05T07:09:46.072	-69.6669915073956
1997-04-05T07:09:46.405	-69.6748869354352
1997-04-05T07:09:46.738	-69.6827791212115
1997-04-05T07:09:47.072	-69.6896063249344
1997-04-05T07:09:47.405	-69.697491893532
1997-04-05T07:09:47.738	-69.7053742078329
1997-04-05T07:09:48.072	-69.7121911859226
1997-04-05T07:09:48.405	-69.7212167184744
1997-04-05T07:09:48.738	-69.7280261079714
1997-04-05T07:09:49.072	-69.7358944217117
1997-04-05T07:09:49.405	-69.7426969236768
1997-04-05T07:09:49.738	-69.7505585632472
1997-04-05T07:09:50.072	-69.7573541621373
1997-04-05T07:09:50.405	-69.7641462533192
1997-04-05T07:09:50.738	-69.7709348329763
1997-04-05T07:09:51.072	-69.7777198972993
1997-04-05T07:09:51.405	-69.7845014424847
1997-04-05T07:09:51.738	-69.7912794647387
1997-04-05T07:09:52.072	-69.7980539602715
1997-04-05T07:09:52.405	-69.8048249253005
1997-04-05T07:09:52.738	-69.8115923560507
1997-04-05T07:09:53.072	-69.8183562487532
1997-04-05T07:09:53.405	-69.825116599647
1997-04-05T07:09:53.738	-69.8308095614124
1997-04-05T07:09:54.072	-69.8387001317664
1997-04-05T07:09:54.405	-69.8454490035363
1997-04-05T07:09:54.738	-69.8511301772233
1997-04-05T07:09:55.072	-69.8578718303119
1997-04-05T07:09:55.405	-69.863545597395
1997-04-05T07:09:55.738	-69.8702800171236
1997-04-05T07:09:56.072	-69.875946363164
1997-04-05T07:09:56.405	-69.8816089531083
1997-04-05T07:09:56.738	-69.8883324455295
1997-04-05T07:09:57.072	-69.8939875929296
1997-04-05T07:09:57.405	-69.8996389735944
1997-04-05T07:09:57.738	-69.9052865840078
1997-04-05T07:09:58.072	-69.9109304206663
1997-04-05T07:09:58.405	-69.9165704800653
1997-04-05T07:09:58.738	-69.9222067587139
1997-04-05T07:09:59.072	-69.9278392531242
1997-04-05T07:09:59.405	-69.9345932463258
1997-04-05T07:09:59.738	-69.9391520048275
1997-04-05T07:10:00.072	-69.9447722865823
1997-04-05T07:10:00.405	-69.9503887695873
1997-04-05T07:10:00.738	-69.9549358324272
1997-04-05T07:10:01.072	-69.9605446280068
1997-04-05T07:10:01.405	-69.9650838569531
1997-04-05T07:10:01.738	-69.9706849515836
1997-04-05T07:10:02.072	-69.9752163333642
1997-04-05T07:10:02.405	-69.9808097135782
1997-04-05T07:10:02.738	-69.9853332349782
1997-04-05T07:10:03.072	-69.9898527913651
1997-04-05T07:10:03.405	-69.9943683795096
1997-04-05T07:10:03.738	-69.9999462115777
1997-04-05T07:10:04.072	-70.0044539131983
1997-04-05T07:10:04.405	-70.0089576368908
1997-04-05T07:10:04.738	-69.9800788802098
1997-04-05T07:10:05.072	-69.9856876356238
1997-04-05T07:10:05.405	-69.9891134808675
1997-04-05T07:10:05.738	-69.9936013455501
1997-04-05T07:10:06.072	-69.998085214508
1997-04-05T07:10:06.405	-70.0025650845826
1997-04-05T07:10:06.738	-70.0070409526224
1997-04-05T07:10:07.072	-70.0104464675795
1997-04-05T07:10:07.405	-70.014914263094
1997-04-05T07:10:07.738	-70.0183116008017
1997-04-05T07:10:08.072	-70.0227713115023
1997-04-05T07:10:08.405	-70.0261604599365
1997-04-05T07:10:08.738	-70.0306120735932
1997-04-05T07:10:09.072	-70.0339930207874
1997-04-05T07:10:09.405	-70.0040021815011
1997-04-05T07:10:09.738	-70.0073762476632
1997-04-05T07:10:10.072	-70.0107461819969
1997-04-05T07:10:10.405	-70.0151783237424
1997-04-05T07:10:10.738	-70.0185400247133
1997-04-05T07:10:11.072	-70.0229951766706
1997-04-05T07:10:11.405	-70.0263477801714
1997-04-05T07:10:11.738	-70.0286297235745
1997-04-05T07:10:12.072	-70.0319739917217
1997-04-05T07:10:12.405	-70.035314107333
1997-04-05T07:10:12.738	-70.0052911980223
1997-04-05T07:10:13.072	-70.0086243570606
1997-04-05T07:10:13.405	-70.0108871238662
1997-04-05T07:10:13.738	-70.0142119169008
1997-04-05T07:10:14.072	-70.0164662547844
1997-04-05T07:10:14.405	-70.0197826708045
1997-04-05T07:10:14.738	-70.0220285690277
1997-04-05T07:10:15.072	-70.0253365970831
1997-04-05T07:10:15.405	-69.9942228708616
1997-04-05T07:10:15.738	-69.9964578826749
1997-04-05T07:10:16.072	-69.9986886520673
1997-04-05T07:10:16.405	-70.0019811765482
1997-04-05T07:10:16.738	-70.0042034718125
1997-04-05T07:10:17.072	-70.0064215168801
1997-04-05T07:10:17.405	-70.0086353091922
1997-04-05T07:10:17.738	-70.0108448462001
1997-04-05T07:10:18.072	-69.9807882194717
1997-04-05T07:10:18.405	-69.9829901872901
1997-04-05T07:10:18.738	-69.9841222036246
1997-04-05T07:10:19.072	-69.9863156212417
1997-04-05T07:10:19.405	-69.9885047690672
1997-04-05T07:10:19.738	-69.9906896445967
1997-04-05T07:10:20.072	-69.9584690738234
1997-04-05T07:10:20.405	-69.9606471611293
1997-04-05T07:10:20.738	-69.9617556687754
1997-04-05T07:10:21.072	-69.9639251737691
1997-04-05T07:10:21.405	-69.9650250783546
1997-04-05T07:10:21.738	-69.9661206788473
1997-04-05T07:10:22.072	-69.934948938838
1997-04-05T07:10:22.405	-69.9360381513746
1997-04-05T07:10:22.738	-69.9371230515407
1997-04-05T07:10:23.072	-69.9382036370927
1997-04-05T07:10:23.405	-69.9392799057968
1997-04-05T07:10:23.738	-69.9403518554228
1997-04-05T07:10:24.072	-69.9080995420991
1997-04-05T07:10:24.405	-69.9091650667955
1997-04-05T07:10:24.738	-69.9102262643362
1997-04-05T07:10:25.072	-69.9112831325271
1997-04-05T07:10:25.405	-69.9123356691739
1997-04-05T07:10:25.738	-69.8790061501808
1997-04-05T07:10:26.072	-69.8800522319559
1997-04-05T07:10:26.405	-69.8810939742895
1997-04-05T07:10:26.738	-69.8810674851984
1997-04-05T07:10:27.072	-69.8821005449326
1997-04-05T07:10:27.405	-69.8831217055162
1997-04-05T07:10:27.738	-69.8508411453653
1997-04-05T07:10:28.072	-69.8507990955224
1997-04-05T07:10:28.405	-69.8507527169834
1997-04-05T07:10:28.738	-69.8507020078179
1997-04-05T07:10:29.072	-69.8184114647802
1997-04-05T07:10:29.405	-69.8183547181126
1997-04-05T07:10:29.738	-69.8182936335027
1997-04-05T07:10:30.072	-69.8182282090526
1997-04-05T07:10:30.405	-69.8181584428709
1997-04-05T07:10:30.738	-69.7847938022553
1997-04-05T07:10:31.072	-69.7847179910517
1997-04-05T07:10:31.405	-69.7846378309764
1997-04-05T07:10:31.738	-69.7834910820863
1997-04-05T07:10:32.072	-69.7501177922808
1997-04-05T07:10:32.405	-69.7500272350591
1997-04-05T07:10:32.738	-69.7488706259311
1997-04-05T07:10:33.072	-69.7487713745648
1997-04-05T07:10:33.405	-69.7486677618943
1997-04-05T07:10:33.738	-69.7142228752258
1997-04-05T07:10:34.072	-69.713052079935
1997-04-05T07:10:34.405	-69.7129380471471
1997-04-05T07:10:34.738	-69.7117586031344
1997-04-05T07:10:35.072	-69.6773064853553
1997-04-05T07:10:35.405	-69.6771820074055
1997-04-05T07:10:36.405	-69.6403396199467
1997-04-05T07:10:36.738	-69.6391404192945
1997-04-05T07:10:37.071	-69.6379369004584
1997-04-05T07:10:37.405	-69.6367290618868
1997-04-05T07:10:37.738	-69.6022627900758
1997-04-05T07:10:38.072	-69.6010493719888
1997-04-05T07:10:38.405	-69.5987724247812
1997-04-05T07:10:38.738	-69.5643009988991
1997-04-05T07:10:39.072	-69.5630777011685
1997-04-05T07:10:39.405	-69.5607914722898
1997-04-05T07:10:39.738	-69.5595595524597
1997-04-05T07:10:40.072	-69.5240236173199
1997-04-05T07:10:40.405	-69.5227861222052
1997-04-05T07:10:40.738	-69.520486355659
1997-04-05T07:10:41.072	-69.5181823547058
1997-04-05T07:10:41.405	-69.4836989220193
1997-04-05T07:10:41.738	-69.4813898855359
1997-04-05T07:10:42.072	-69.4790766090556
1997-04-05T07:10:42.405	-69.443531663158
1997-04-05T07:10:42.738	-69.4412133976432
1997-04-05T07:10:43.072	-69.4388908866741
1997-04-05T07:10:43.405	-69.4365641290097
1997-04-05T07:10:43.738	-69.4010147455149
1997-04-05T07:10:44.072	-69.3986829784301
1997-04-05T07:10:44.405	-69.3963469592845
1997-04-05T07:10:44.738	-69.3607938513693
1997-04-05T07:10:45.072	-69.3573975122906
1997-04-05T07:10:45.405	-69.355052273714
1997-04-05T07:10:45.738	-69.319495924411
1997-04-05T07:10:46.072	-69.3160910134866
1997-04-05T07:10:46.405	-69.3137365345857
1997-04-05T07:10:46.738	-69.2771228787905
1997-04-05T07:10:47.072	-69.2747634064584
1997-04-05T07:10:47.405	-69.2713457819246
1997-04-05T07:10:47.738	-69.2337285684983
1997-04-05T07:10:48.072	-69.2313608268589
1997-04-05T07:10:48.405	-69.2279356255679
1997-04-05T07:10:48.738	-69.2245062976204
1997-04-05T07:10:49.072	-69.1878890774693
1997-04-05T07:10:49.405	-69.1844554057497
1997-04-05T07:10:49.738	-69.1810176027468
1997-04-05T07:10:50.072	-69.1443987349037
1997-04-05T07:10:50.405	-69.1409565733026
1997-04-05T07:10:50.738	-69.1043362586106
1997-04-05T07:10:51.072	-69.0998385834481
1997-04-05T07:10:51.405	-69.0963879958944
1997-04-05T07:10:51.738	-69.0597665141891
1997-04-05T07:10:52.072	-69.0552611203579
1997-04-05T07:10:52.405	-69.05180208803
1997-04-05T07:10:52.738	-69.0151794066396
1997-04-05T07:10:53.072	-69.0106662755735
1997-04-05T07:10:53.405	-69.0071987798717
1997-04-05T07:10:53.738	-68.9695258048897
1997-04-05T07:10:54.072	-68.9650050207266
1997-04-05T07:10:54.405	-68.9604802702027
1997-04-05T07:10:54.738	-68.9238561647409
1997-04-05T07:10:55.072	-68.9183469372902
1997-04-05T07:10:55.405	-68.9138154905079
1997-04-05T07:10:55.738	-68.8761439927026
1997-04-05T07:10:56.072	-68.8716089307185
1997-04-05T07:10:56.405	-68.8339375907139
1997-04-05T07:10:56.738	-68.829398903137
1997-04-05T07:10:57.072	-68.8248562384592
1997-04-05T07:10:57.405	-68.7871853826648
1997-04-05T07:10:57.738	-68.7815930723757
1997-04-05T07:10:58.072	-68.7770428905733
1997-04-05T07:10:58.405	-68.7393730424208
1997-04-05T07:10:58.738	-68.7337739811307
1997-04-05T07:10:59.072	-68.696104787277
1997-04-05T07:10:59.405	-68.6905028429282
1997-04-05T07:10:59.738	-68.6859415645839
1997-04-05T07:11:00.072	-68.6462629801774
1997-04-05T07:11:00.405	-68.6416991124572
1997-04-05T07:11:00.738	-68.6029892443302
1997-04-05T07:11:01.072	-68.597378732578
1997-04-05T07:11:01.405	-68.5917644520444
1997-04-05T07:11:01.738	-68.5530574141122
1997-04-05T07:11:02.072	-68.5484825822628
1997-04-05T07:11:02.405	-68.5097768043076
1997-04-05T07:11:02.738	-68.5041567995152
1997-04-05T07:11:03.072	-68.4974915921457
1997-04-05T07:11:03.405	-68.4587891653258
1997-04-05T07:11:03.738	-68.4522068292597
1997-04-05T07:11:04.072	-68.413507156029
1997-04-05T07:11:04.405	-68.4078788516523
1997-04-05T07:11:04.738	-68.3681415306536
1997-04-05T07:11:05.072	-68.3625105110661
1997-04-05T07:11:05.405	-68.3568757086017
1997-04-05T07:11:05.738	-68.3171425027606
1997-04-05T07:11:06.072	-68.311504973049
1997-04-05T07:11:06.405	-68.2717748029311
1997-04-05T07:11:06.738	-68.2650967943018
1997-04-05T07:11:07.072	-68.2254612039248
1997-04-05T07:11:07.405	-68.2187821781494
1997-04-05T07:11:07.738	-68.2120996245987
1997-04-05T07:11:08.072	-68.1723786770186
1997-04-05T07:11:08.405	-68.1656942204665
