time	Var2
2021-06-07T16:55:09.504	-78.952156795321
2021-06-07T16:55:10.504	-80.5064708711257
2021-06-07T16:55:11.504	-82.0750536126438
2021-06-07T16:55:12.504	-83.6556588157976
2021-06-07T16:55:13.505	-85.2509113865345
2021-06-07T16:55:14.505	-86.8574105093879
2021-06-07T16:55:15.505	-88.4754791261132
2021-06-07T16:55:16.505	-90.1047086469097
2021-06-07T16:55:17.505	-91.7455672266591
2021-06-07T16:55:18.505	-93.3972659353298
2021-06-07T16:55:19.505	-95.0597525923057
2021-06-07T16:55:20.504	-96.7305761032381
2021-06-07T16:55:21.504	-98.4123675775895
2021-06-07T16:55:22.504	-100.102615264707
2021-06-07T16:55:23.504	-101.802327150416
2021-06-07T16:55:24.504	-103.511595506583
2021-06-07T16:55:25.504	-105.227755049334
2021-06-07T16:55:26.505	-106.952670445438
2021-06-07T16:55:27.504	-108.681339413309
2021-06-07T16:55:28.505	-110.419228734504
2021-06-07T16:55:29.505	-112.161823941415
2021-06-07T16:55:30.505	-113.909505386971
2021-06-07T16:55:31.505	-115.663465301664
2021-06-07T16:55:32.505	-117.420269965634
2021-06-07T16:55:33.505	-119.180819006984
2021-06-07T16:55:34.504	-120.9441894085
2021-06-07T16:55:35.504	-122.710760555288
2021-06-07T16:55:36.504	-124.479184488062
2021-06-07T16:55:37.504	-126.250241241657
2021-06-07T16:55:38.504	-128.021209644444
2021-06-07T16:55:39.504	-129.793659712359
2021-06-07T16:55:40.505	-131.566104369019
2021-06-07T16:55:41.504	-133.335726839813
2021-06-07T16:55:42.505	-135.107132108402
2021-06-07T16:55:43.505	-136.87340191262
2021-06-07T16:55:44.505	-138.638425098216
2021-06-07T16:55:45.505	-140.399853469884
2021-06-07T16:55:46.505	-142.156000311211
2021-06-07T16:55:47.505	-143.908863499146
2021-06-07T16:55:48.504	-145.654909188036
2021-06-07T16:55:49.504	-147.39677269696
2021-06-07T16:55:50.504	-149.130428888911
2021-06-07T16:55:51.504	-150.85843320142
2021-06-07T16:55:52.504	-152.578742002082
2021-06-07T16:55:53.505	-154.292137532088
2021-06-07T16:55:54.504	-155.99316528723
2021-06-07T16:55:55.505	-157.687662008314
2021-06-07T16:55:56.505	-159.370239668435
2021-06-07T16:55:57.505	-161.041837407818
2021-06-07T16:55:58.505	-162.70178226745
2021-06-07T16:55:59.505	-164.351108664228
2021-06-07T16:56:00.505	-165.985934074388
2021-06-07T16:56:01.504	-167.60579917123
2021-06-07T16:56:02.504	-169.213016889591
2021-06-07T16:56:03.504	-170.805508952344
2021-06-07T16:56:04.504	-172.384108618134
2021-06-07T16:56:05.504	-173.945333310453
2021-06-07T16:56:06.504	-175.490038071829
2021-06-07T16:56:07.505	-177.020763363649
2021-06-07T16:56:08.505	-178.530362921498
2021-06-07T16:56:09.505	-180.022019056033
2021-06-07T16:56:10.505	-181.49660816444
2021-06-07T16:56:11.505	-182.95011543088
2021-06-07T16:56:12.505	-184.385483039584
2021-06-07T16:56:13.505	-185.798587771669
2021-06-07T16:56:14.505	-187.192623984904
2021-06-07T16:56:15.504	-188.562050820843
2021-06-07T16:56:16.504	-189.912746559903
2021-06-07T16:56:17.504	-191.241037958894
2021-06-07T16:56:18.504	-192.544585322279
2021-06-07T16:56:19.504	-193.826671284561
2021-06-07T16:56:20.504	-195.084900946361
2021-06-07T16:56:21.504	-196.317222104884
2021-06-07T16:56:22.505	-197.527927043761
2021-06-07T16:56:23.505	-198.712309320714
2021-06-07T16:56:24.505	-199.87136486898
2021-06-07T16:56:25.505	-201.004573402507
2021-06-07T16:56:26.505	-202.110510405165
2021-06-07T16:56:27.505	-203.191206864574
2021-06-07T16:56:28.504	-204.243934088159
2021-06-07T16:56:29.504	-205.270685486449
2021-06-07T16:56:30.504	-206.270769937555
2021-06-07T16:56:31.504	-207.242527631891
2021-06-07T16:56:32.504	-208.186293609288
2021-06-07T16:56:33.504	-209.101882042571
2021-06-07T16:56:34.505	-209.990057842082
2021-06-07T16:56:35.504	-210.848447588028
2021-06-07T16:56:36.505	-211.679217137855
2021-06-07T16:56:37.505	-212.479978215565
2021-06-07T16:56:38.505	-213.252455583844
2021-06-07T16:56:39.505	-213.99478883751
2021-06-07T16:56:40.505	-214.710367019624
2021-06-07T16:56:41.504	-215.392874886301
2021-06-07T16:56:42.504	-216.047591101848
2021-06-07T16:56:43.504	-216.671687072859
2021-06-07T16:56:44.504	-217.266978612584
2021-06-07T16:56:45.504	-217.831486275409
2021-06-07T16:56:46.504	-218.368904980329
2021-06-07T16:56:47.505	-218.874472980159
2021-06-07T16:56:48.504	-219.349778821942
2021-06-07T16:56:49.505	-219.797345538772
2021-06-07T16:56:50.505	-220.213737692372
2021-06-07T16:56:51.505	-220.599368510508
2021-06-07T16:56:52.505	-220.95806282111
2021-06-07T16:56:53.505	-221.285508718483
2021-06-07T16:56:54.505	-221.583475441473
2021-06-07T16:56:55.504	-221.853175927274
2021-06-07T16:56:56.504	-222.09140352721
2021-06-07T16:56:57.504	-222.301644492835
2021-06-07T16:56:58.504	-222.484540918883
2021-06-07T16:56:59.504	-222.637010541788
2021-06-07T16:57:00.504	-222.762465861961
2021-06-07T16:57:01.505	-222.857099753778
2021-06-07T16:57:02.504	-222.925444119644
2021-06-07T16:57:03.505	-222.9649550049
2021-06-07T16:57:04.505	-222.977845281249
2021-06-07T16:57:05.505	-222.961619292991
2021-06-07T16:57:06.505	-222.919617386196
2021-06-07T16:57:07.505	-222.849026682977
2021-06-07T16:57:08.504	-222.752912261337
2021-06-07T16:57:09.504	-222.629056015993
2021-06-07T16:57:10.504	-222.481729171978
2021-06-07T16:57:11.504	-222.305741502977
2021-06-07T16:57:12.504	-222.10559439438
2021-06-07T16:57:13.504	-221.880125389549
2021-06-07T16:57:14.504	-221.628234289842
2021-06-07T16:57:15.504	-221.353108664982
2021-06-07T16:57:16.505	-221.052344783372
2021-06-07T16:57:17.505	-220.728890295079
2021-06-07T16:57:18.505	-220.383112341002
2021-06-07T16:57:19.505	-220.011389524431
2021-06-07T16:57:20.505	-219.618119595075
2021-06-07T16:57:21.505	-219.203618937906
2021-06-07T16:57:22.504	-218.764337557449
2021-06-07T16:57:23.504	-218.305898610221
2021-06-07T16:57:24.504	-217.823425358655
2021-06-07T16:57:25.504	-217.322561353315
2021-06-07T16:57:26.504	-216.799702166779
2021-06-07T16:57:27.504	-216.256710815664
2021-06-07T16:57:28.504	-215.693756092512
2021-06-07T16:57:29.504	-215.112701237012
2021-06-07T16:57:30.504	-214.510037453322
2021-06-07T16:57:31.504	-213.891283728701
2021-06-07T16:57:32.504	-213.252914457439
2021-06-07T16:57:33.504	-212.596915119607
2021-06-07T16:57:34.504	-211.924634503673
2021-06-07T16:57:35.504	-211.232838670269
2021-06-07T16:57:36.504	-210.526909161497
2021-06-07T16:57:37.504	-209.804758063875
2021-06-07T16:57:38.504	-209.06572066479
2021-06-07T16:57:39.504	-208.311000486908
2021-06-07T16:57:40.504	-207.542639474006
2021-06-07T16:57:41.504	-206.758653306153
2021-06-07T16:57:42.504	-205.961514913192
2021-06-07T16:57:43.504	-205.150584512893
2021-06-07T16:57:44.504	-204.325278986366
2021-06-07T16:57:45.504	-203.487978934809
2021-06-07T16:57:46.504	-202.638082829848
2021-06-07T16:57:47.504	-201.77504443146
2021-06-07T16:57:48.504	-200.901151160235
2021-06-07T16:57:49.504	-200.015837342303
2021-06-07T16:57:50.504	-199.118591139797
2021-06-07T16:57:51.504	-198.211606374676
2021-06-07T16:57:52.504	-197.293480529712
2021-06-07T16:57:53.504	-196.366344997299
2021-06-07T16:57:54.504	-195.429679031448
2021-06-07T16:57:55.504	-194.483041573045
2021-06-07T16:57:56.504	-193.528461739543
2021-06-07T16:57:57.504	-192.564656057416
2021-06-07T16:57:58.504	-191.594891100811
2021-06-07T16:57:59.504	-190.615341957466
