time	Var2
2021-06-07T16:54:59.504	123.394165433816
2021-06-07T16:55:00.504	123.49066751439
2021-06-07T16:55:01.505	123.57517873296
2021-06-07T16:55:02.505	123.648625284776
2021-06-07T16:55:03.505	123.711427572723
2021-06-07T16:55:04.505	123.761516679
2021-06-07T16:55:05.505	123.80237741087
2021-06-07T16:55:06.505	123.829689176945
2021-06-07T16:55:07.504	123.847231755596
2021-06-07T16:55:08.504	123.853145018686
2021-06-07T16:55:09.504	123.846854851631
2021-06-07T16:55:10.504	123.829860837554
2021-06-07T16:55:11.504	123.80061644981
2021-06-07T16:55:12.504	123.760632605938
2021-06-07T16:55:13.505	123.709032236262
2021-06-07T16:55:14.505	123.646775159923
2021-06-07T16:55:15.505	123.573241423822
2021-06-07T16:55:16.505	123.485927733022
2021-06-07T16:55:17.505	123.389592801888
2021-06-07T16:55:18.505	123.281906510992
2021-06-07T16:55:19.505	123.16274499127
2021-06-07T16:55:20.504	123.031982527521
2021-06-07T16:55:21.504	122.890497621874
2021-06-07T16:55:22.504	122.737039170221
2021-06-07T16:55:23.504	122.573286560812
2021-06-07T16:55:24.504	122.397511790891
2021-06-07T16:55:25.504	122.211567154468
2021-06-07T16:55:26.505	122.01518163265
2021-06-07T16:55:27.504	121.807240373812
2021-06-07T16:55:28.505	121.589468189774
2021-06-07T16:55:29.505	121.360448198449
2021-06-07T16:55:30.505	121.121056512136
2021-06-07T16:55:31.505	120.871651704816
2021-06-07T16:55:32.505	120.611489866267
2021-06-07T16:55:33.505	120.341111471392
2021-06-07T16:55:34.504	120.062497495851
2021-06-07T16:55:35.504	119.771883747381
2021-06-07T16:55:36.504	119.471582109914
2021-06-07T16:55:37.504	119.163828980233
2021-06-07T16:55:38.504	118.844055710219
2021-06-07T16:55:39.504	118.515532032606
2021-06-07T16:55:40.505	118.177367428561
2021-06-07T16:55:41.504	117.831745243603
2021-06-07T16:55:42.505	117.475920850313
2021-06-07T16:55:43.505	117.110523260985
2021-06-07T16:55:44.505	116.736775528169
2021-06-07T16:55:45.505	116.356416918689
2021-06-07T16:55:46.505	115.96542199506
2021-06-07T16:55:47.505	115.568342729453
2021-06-07T16:55:48.504	115.163220487486
2021-06-07T16:55:49.504	114.748466249678
2021-06-07T16:55:50.504	114.327519069409
2021-06-07T16:55:51.504	113.899536798791
2021-06-07T16:55:52.504	113.462276542261
2021-06-07T16:55:53.505	113.018312298715
2021-06-07T16:55:54.504	112.570444245218
2021-06-07T16:55:55.505	112.112606347559
2021-06-07T16:55:56.505	111.649868924183
2021-06-07T16:55:57.505	111.178777237381
2021-06-07T16:55:58.505	110.703460218864
2021-06-07T16:55:59.505	110.222539190899
2021-06-07T16:56:00.505	109.735407257976
2021-06-07T16:56:01.504	109.242407331986
2021-06-07T16:56:02.504	108.744247728241
2021-06-07T16:56:03.504	108.240864190989
2021-06-07T16:56:04.504	107.732693264922
2021-06-07T16:56:05.504	107.219443028646
2021-06-07T16:56:06.504	106.701554188224
2021-06-07T16:56:07.505	106.179794655162
2021-06-07T16:56:08.505	105.653088789402
2021-06-07T16:56:09.505	105.122442002014
2021-06-07T16:56:10.505	104.588257120507
2021-06-07T16:56:11.505	104.05006860327
2021-06-07T16:56:12.505	103.508711910424
2021-06-07T16:56:13.505	102.965604441399
2021-06-07T16:56:14.505	102.417832774975
2021-06-07T16:56:15.504	101.868495841147
2021-06-07T16:56:16.504	101.315056177344
2021-06-07T16:56:17.504	100.759052697805
2021-06-07T16:56:18.504	100.202245971248
2021-06-07T16:56:19.504	99.6416588047814
2021-06-07T16:56:20.504	99.0808986894636
2021-06-07T16:56:21.504	98.5161634242544
2021-06-07T16:56:22.505	97.9501898545439
2021-06-07T16:56:23.505	97.3843698998823
2021-06-07T16:56:24.505	96.8153467427595
2021-06-07T16:56:25.505	96.2469826734471
2021-06-07T16:56:26.505	95.6774177671074
2021-06-07T16:56:27.505	95.105306221954
2021-06-07T16:56:28.504	94.534152261203
2021-06-07T16:56:29.504	93.9625915372993
2021-06-07T16:56:30.504	93.3906633849936
2021-06-07T16:56:31.504	92.816563372368
2021-06-07T16:56:32.504	92.2441532239135
2021-06-07T16:56:33.504	91.6717376005294
2021-06-07T16:56:34.505	91.0996008703712
2021-06-07T16:56:35.504	90.5274659412546
2021-06-07T16:56:36.505	89.9541556135636
2021-06-07T16:56:37.505	89.3830149109527
2021-06-07T16:56:38.505	88.812539412361
2021-06-07T16:56:39.505	88.2427617205964
2021-06-07T16:56:40.505	87.6740486060066
2021-06-07T16:56:41.504	87.107721292874
2021-06-07T16:56:42.504	86.5408411563715
2021-06-07T16:56:43.504	85.9750912664747
2021-06-07T16:56:44.504	85.4106303954767
2021-06-07T16:56:45.504	84.8492554183151
2021-06-07T16:56:46.504	84.287737350389
2021-06-07T16:56:47.505	83.7276938856812
2021-06-07T16:56:48.504	83.1690209703076
2021-06-07T16:56:49.505	82.6124230433373
2021-06-07T16:56:50.505	82.0590583489288
2021-06-07T16:56:51.505	81.5057748612402
2021-06-07T16:56:52.505	80.9562670541962
2021-06-07T16:56:53.505	80.4068605063589
2021-06-07T16:56:54.505	79.859482282771
2021-06-07T16:56:55.504	79.3158961141198
2021-06-07T16:56:56.504	78.7744166738856
2021-06-07T16:56:57.504	78.2334440218343
2021-06-07T16:56:58.504	77.6965104863776
2021-06-07T16:56:59.504	77.1617210075686
2021-06-07T16:57:00.504	76.6277067787125
2021-06-07T16:57:01.505	76.0977007847457
2021-06-07T16:57:02.504	75.5699716471497
2021-06-07T16:57:03.505	75.0431404477297
2021-06-07T16:57:04.505	74.5204011680127
2021-06-07T16:57:05.505	74.0000268299177
2021-06-07T16:57:06.505	73.4822660689731
2021-06-07T16:57:07.505	72.9653203361368
2021-06-07T16:57:08.504	72.4541207470866
2021-06-07T16:57:09.504	71.9438872469859
2021-06-07T16:57:10.504	71.4363319721544
2021-06-07T16:57:11.504	70.9312694770678
2021-06-07T16:57:12.504	70.4289107680736
2021-06-07T16:57:13.504	69.9291620390077
2021-06-07T16:57:14.504	69.431933041021
2021-06-07T16:57:15.504	68.9374242128572
2021-06-07T16:57:16.505	68.4455470859315
2021-06-07T16:57:17.505	67.9562892982646
2021-06-07T16:57:18.505	67.4696496696762
2021-06-07T16:57:19.505	66.9855495236298
2021-06-07T16:57:20.505	66.5056469019573
2021-06-07T16:57:21.505	66.0268563750435
2021-06-07T16:57:22.504	65.5519646621505
2021-06-07T16:57:23.504	65.0783747337169
2021-06-07T16:57:24.504	64.6072971515521
2021-06-07T16:57:25.504	64.1403182657512
2021-06-07T16:57:26.504	63.6744675617299
2021-06-07T16:57:27.504	63.2125022714187
2021-06-07T16:57:28.504	62.7517418452848
2021-06-07T16:57:29.504	62.2949035324468
2021-06-07T16:57:30.504	61.8390933098578
2021-06-07T16:57:31.504	61.3872368508797
2021-06-07T16:57:32.504	60.9364748532772
2021-06-07T16:57:33.504	60.4894527877759
2021-06-07T16:57:34.504	60.0449352484475
2021-06-07T16:57:35.504	59.6014074448695
2021-06-07T16:57:36.504	59.1616925473443
2021-06-07T16:57:37.504	58.7243445502733
2021-06-07T16:57:38.504	58.289267569015
2021-06-07T16:57:39.504	57.8552905399862
2021-06-07T16:57:40.504	57.4249300784528
2021-06-07T16:57:41.504	56.9967796476749
2021-06-07T16:57:42.504	56.5709661971397
2021-06-07T16:57:43.504	56.1473936520391
2021-06-07T16:57:44.504	55.7259679916175
2021-06-07T16:57:45.504	55.3068124295165
2021-06-07T16:57:46.504	54.8898322357257
2021-06-07T16:57:47.504	54.4749347157962
2021-06-07T16:57:48.504	54.0622398766104
2021-06-07T16:57:49.504	53.6516545515435
2021-06-07T16:57:50.504	53.243087601712
2021-06-07T16:57:51.504	52.8366562732685
2021-06-07T16:57:52.504	52.4322008246485
2021-06-07T16:57:53.504	52.0298368716326
2021-06-07T16:57:54.504	51.6306343308062
2021-06-07T16:57:55.504	51.2321754996244
2021-06-07T16:57:56.504	50.8357433726417
2021-06-07T16:57:57.504	50.4411837604211
2021-06-07T16:57:58.504	50.0497445748466
2021-06-07T16:57:59.504	49.6589939439199
