time	Var2
2000-05-20T10:08:39.225	-121.122089242426
2000-05-20T10:08:39.559	-121.011797133246
2000-05-20T10:08:39.892	-120.855372385685
2000-05-20T10:08:40.225	-120.743771003539
2000-05-20T10:08:40.559	-120.544341223516
2000-05-20T10:08:40.892	-120.428939912076
2000-05-20T10:08:41.225	-120.270220614974
2000-05-20T10:08:41.559	-120.15350578043
2000-05-20T10:08:41.892	-119.993667463623
2000-05-20T10:08:42.225	-119.8732475872
2000-05-20T10:08:42.559	-119.754502271476
2000-05-20T10:08:42.892	-119.590551808414
2000-05-20T10:08:43.225	-119.46810234486
2000-05-20T10:08:43.559	-119.305409049589
2000-05-20T10:08:43.892	-119.136563855488
2000-05-20T10:08:44.225	-118.970303714779
2000-05-20T10:08:44.559	-118.845114811594
2000-05-20T10:08:44.892	-118.675361448198
2000-05-20T10:08:45.225	-118.548841570123
2000-05-20T10:08:45.559	-118.377964342078
2000-05-20T10:08:45.892	-118.247750655128
2000-05-20T10:08:46.225	-118.032515791171
2000-05-20T10:08:46.559	-117.900880335284
2000-05-20T10:08:46.892	-117.727682869719
2000-05-20T10:08:47.225	-117.551623468703
2000-05-20T10:08:47.559	-117.418035541324
2000-05-20T10:08:47.892	-117.240849901187
2000-05-20T10:08:48.225	-117.103581647171
2000-05-20T10:08:48.559	-116.881502906508
2000-05-20T10:08:48.892	-116.742806579989
2000-05-20T10:08:49.225	-116.563297194458
2000-05-20T10:08:49.559	-116.420931479001
2000-05-20T10:08:49.892	-116.240290461284
2000-05-20T10:08:50.225	-116.052417554163
2000-05-20T10:08:50.559	-115.868260805605
2000-05-20T10:08:50.892	-115.723122880296
2000-05-20T10:08:51.225	-115.53783603785
2000-05-20T10:08:51.559	-115.39134998968
2000-05-20T10:08:51.892	-115.160386995746
2000-05-20T10:08:52.225	-115.010162354142
2000-05-20T10:08:52.559	-114.822541806991
2000-05-20T10:08:52.892	-114.670968687775
2000-05-20T10:08:53.225	-114.479922006096
2000-05-20T10:08:53.559	-114.243446121716
2000-05-20T10:08:53.892	-114.08981668822
2000-05-20T10:08:54.225	-113.894781986354
2000-05-20T10:08:54.559	-113.739798573506
2000-05-20T10:08:54.892	-113.498413105916
2000-05-20T10:08:55.225	-113.339717633293
2000-05-20T10:08:55.559	-113.144627550127
2000-05-20T10:08:55.892	-112.982316601117
2000-05-20T10:08:56.225	-112.738303420725
2000-05-20T10:08:56.559	-112.53924383311
2000-05-20T10:08:56.892	-112.377129543697
2000-05-20T10:08:57.225	-112.174690812084
2000-05-20T10:08:57.559	-111.963139242184
2000-05-20T10:08:57.892	-111.75951295288
2000-05-20T10:08:58.225	-111.592356472181
2000-05-20T10:08:58.559	-111.387602518866
2000-05-20T10:08:58.892	-111.136220651365
2000-05-20T10:08:59.225	-110.964777993719
2000-05-20T10:08:59.559	-110.758321754686
2000-05-20T10:08:59.892	-110.539167209862
2000-05-20T10:09:00.225	-110.329308029049
2000-05-20T10:09:00.559	-110.155070033732
2000-05-20T10:09:00.892	-109.89751356347
2000-05-20T10:09:01.225	-109.685960789242
2000-05-20T10:09:01.559	-109.507466792681
2000-05-20T10:09:01.892	-109.294789725139
2000-05-20T10:09:02.225	-109.068067770351
2000-05-20T10:09:02.559	-108.852022356838
2000-05-20T10:09:02.892	-108.635474993136
2000-05-20T10:09:03.225	-108.40648308182
2000-05-20T10:09:03.559	-108.186589236761
2000-05-20T10:09:03.892	-108.003243965058
2000-05-20T10:09:04.225	-107.734939025246
2000-05-20T10:09:04.559	-107.515527871395
2000-05-20T10:09:04.892	-107.327969056306
2000-05-20T10:09:05.225	-107.057778862559
2000-05-20T10:09:05.559	-106.868781965133
2000-05-20T10:09:05.892	-106.642796882274
2000-05-20T10:09:06.225	-106.370725961949
2000-05-20T10:09:06.559	-106.177550202736
2000-05-20T10:09:06.892	-105.952028866208
2000-05-20T10:09:07.225	-105.675957183906
2000-05-20T10:09:07.559	-105.48073662337
2000-05-20T10:09:07.892	-105.203351302355
2000-05-20T10:09:08.225	-105.004595609518
2000-05-20T10:09:08.559	-104.774130955021
2000-05-20T10:09:08.892	-104.492789867105
2000-05-20T10:09:09.225	-104.292003182982
2000-05-20T10:09:09.559	-104.059881325766
2000-05-20T10:09:09.892	-103.774613762471
2000-05-20T10:09:10.225	-103.571793040066
2000-05-20T10:09:10.559	-103.287302377476
2000-05-20T10:09:10.892	-103.083050792318
2000-05-20T10:09:11.225	-102.843991403472
2000-05-20T10:09:11.559	-102.555601560477
2000-05-20T10:09:11.892	-102.347267429388
2000-05-20T10:09:12.225	-102.106585569172
2000-05-20T10:09:12.559	-101.816367523922
2000-05-20T10:09:12.892	-101.606008599235
2000-05-20T10:09:13.225	-101.312475518111
2000-05-20T10:09:13.559	-101.06962927804
2000-05-20T10:09:13.892	-100.80588542986
2000-05-20T10:09:14.225	-100.559887134376
2000-05-20T10:09:14.559	-100.313414408852
2000-05-20T10:09:14.892	-100.047460223042
2000-05-20T10:09:15.225	-99.7978638130858
2000-05-20T10:09:15.559	-99.5001237098611
2000-05-20T10:09:15.892	-99.2796424144232
2000-05-20T10:09:16.225	-98.9786549237697
2000-05-20T10:09:16.559	-98.7269506758292
2000-05-20T10:09:16.892	-98.5044781831565
2000-05-20T10:09:17.225	-98.2017084785778
2000-05-20T10:09:17.559	-97.9484192459667
2000-05-20T10:09:17.892	-97.6718560460495
2000-05-20T10:09:18.225	-97.417452059357
2000-05-20T10:09:18.559	-97.1103798449571
2000-05-20T10:09:18.892	-96.8530564888674
2000-05-20T10:09:19.225	-96.5735937218811
2000-05-20T10:09:19.559	-96.3132507143266
2000-05-20T10:09:19.892	-96.0543712161751
2000-05-20T10:09:20.225	-95.7708338881143
2000-05-20T10:09:20.559	-95.5108553646486
2000-05-20T10:09:20.892	-95.1978092890409
2000-05-20T10:09:21.225	-94.9628330951812
2000-05-20T10:09:21.559	-94.648564760591
2000-05-20T10:09:21.892	-94.3827635683984
2000-05-20T10:09:22.225	-94.0674315246201
2000-05-20T10:09:22.559	-93.8279790770903
2000-05-20T10:09:22.892	-93.5114282778138
2000-05-20T10:09:23.225	-93.2436172696888
2000-05-20T10:09:23.559	-92.9509953117308
2000-05-20T10:09:23.892	-92.6821176029478
2000-05-20T10:09:24.225	-92.3596190860208
2000-05-20T10:09:24.559	-92.0898101927132
2000-05-20T10:09:24.892	-91.7925408365005
2000-05-20T10:09:25.225	-91.5198531206238
2000-05-20T10:09:25.559	-91.1969536846198
2000-05-20T10:09:25.892	-90.9233454714094
2000-05-20T10:09:26.225	-90.62148476589
2000-05-20T10:09:26.559	-90.3468342352876
2000-05-20T10:09:26.892	-90.0181377581632
2000-05-20T10:09:27.225	-89.7425765965464
2000-05-20T10:09:27.559	-89.4379586808402
2000-05-20T10:09:27.892	-89.1595888222663
2000-05-20T10:09:28.225	-88.8287286874632
2000-05-20T10:09:28.559	-88.5494656036328
2000-05-20T10:09:28.892	-88.2403537784305
2000-05-20T10:09:29.225	-87.9600684451714
2000-05-20T10:09:29.559	-87.6253247848796
2000-05-20T10:09:29.892	-87.3424263200389
2000-05-20T10:09:30.225	-87.0306053785444
2000-05-20T10:09:30.559	-86.7467017220566
2000-05-20T10:09:30.892	-86.4098499938316
2000-05-20T10:09:31.225	-86.1233780601126
2000-05-20T10:09:31.559	-85.8088566728106
2000-05-20T10:09:31.892	-85.4686786137649
2000-05-20T10:09:32.225	-85.1807720682969
2000-05-20T10:09:32.559	-84.8396466591035
2000-05-20T10:09:32.892	-84.5508944480793
2000-05-20T10:09:33.225	-84.2313561433636
2000-05-20T10:09:33.559	-83.9399708659166
2000-05-20T10:09:33.892	-83.5951535257413
2000-05-20T10:09:34.225	-83.3045842459972
2000-05-20T10:09:34.559	-82.9588399835957
2000-05-20T10:09:34.892	-82.6875991175949
2000-05-20T10:09:35.225	-82.3391581537479
2000-05-20T10:09:35.559	-81.9918537043105
2000-05-20T10:09:35.892	-81.6958352180825
2000-05-20T10:09:36.225	-81.347618595357
2000-05-20T10:09:36.559	-81.0718179630071
2000-05-20T10:09:36.892	-80.7209469569236
2000-05-20T10:09:37.225	-80.4231952434295
2000-05-20T10:09:37.559	-80.0714337666931
2000-05-20T10:09:37.892	-79.7176450168083
2000-05-20T10:09:38.225	-79.4389270748864
2000-05-20T10:09:38.559	-79.0841055946288
2000-05-20T10:09:38.892	-78.782683063949
2000-05-20T10:09:39.225	-78.4270012870694
2000-05-20T10:09:39.559	-78.124812292188
2000-05-20T10:09:39.892	-77.7667568212109
2000-05-20T10:09:40.225	-77.4290628152405
2000-05-20T10:09:40.559	-77.1240686558703
2000-05-20T10:09:40.892	-76.7645716870603
2000-05-20T10:09:41.225	-76.4588393782742
2000-05-20T10:09:41.559	-76.0985134223554
2000-05-20T10:09:41.892	-75.7920431791544
2000-05-20T10:09:42.225	-75.449255381076
2000-05-20T10:09:42.559	-75.0860425351104
2000-05-20T10:09:42.892	-74.7783092840063
2000-05-20T10:09:43.225	-74.4142912009773
2000-05-20T10:09:43.559	-74.1043951737974
2000-05-20T10:09:43.892	-73.7381565141838
2000-05-20T10:09:44.225	-73.3729287189906
2000-05-20T10:09:44.559	-73.0792227674382
2000-05-20T10:09:44.892	-72.7116308139695
2000-05-20T10:09:45.225	-72.3984206284898
2000-05-20T10:09:45.559	-72.0300648021955
2000-05-20T10:09:45.892	-71.6613049079163
2000-05-20T10:09:46.225	-71.3470571204039
2000-05-20T10:09:46.559	-70.9775343517168
2000-05-20T10:09:46.892	-70.6612537457665
2000-05-20T10:09:47.225	-70.3069682204649
2000-05-20T10:09:47.559	-69.9347811965632
2000-05-20T10:09:47.892	-69.6173587220915
2000-05-20T10:09:48.225	-69.2444424876177
2000-05-20T10:09:48.559	-68.9250569508962
2000-05-20T10:09:48.892	-68.5514206763378
2000-05-20T10:09:49.225	-68.1760995526912
2000-05-20T10:09:49.559	-67.8570561626874
2000-05-20T10:09:49.892	-67.4810318855307
2000-05-20T10:09:50.225	-67.1191782005322
2000-05-20T10:09:50.559	-66.7977492557572
2000-05-20T10:09:50.892	-66.4192342034671
2000-05-20T10:09:51.225	-66.097198319594
2000-05-20T10:09:51.559	-65.7180150408908
2000-05-20T10:09:51.892	-65.3384822285417
2000-05-20T10:09:52.225	-65.0142941773191
2000-05-20T10:09:52.559	-64.6341032705919
2000-05-20T10:09:52.892	-64.2535637168544
2000-05-20T10:09:53.225	-63.9284854994057
2000-05-20T10:09:53.559	-63.5460942454955
2000-05-20T10:09:53.892	-63.2192550706146
2000-05-20T10:09:54.225	-62.8500354930489
2000-05-20T10:09:54.559	-62.4665126570318
2000-05-20T10:09:54.892	-62.1375164629575
2000-05-20T10:09:55.225	-61.7533818221777
2000-05-20T10:09:55.559	-61.3689182490099
2000-05-20T10:09:55.892	-61.0391165071321
2000-05-20T10:09:56.225	-60.6529130728205
2000-05-20T10:09:56.559	-60.3225965111608
2000-05-20T10:09:56.892	-59.9358092825043
2000-05-20T10:09:57.225	-59.5487122774786
2000-05-20T10:09:57.559	-59.2176092468285
2000-05-20T10:09:57.892	-58.8288417670066
2000-05-20T10:09:58.225	-58.439783187469
2000-05-20T10:09:58.559	-58.107911286968
2000-05-20T10:09:58.892	-57.7182980536645
2000-05-20T10:09:59.225	-57.328394879895
2000-05-20T10:09:59.559	-56.9936625277217
2000-05-20T10:09:59.892	-56.6032245155192
2000-05-20T10:10:00.225	-56.2680390415634
2000-05-20T10:10:00.559	-55.8760458327792
2000-05-20T10:10:00.892	-55.4847953053187
2000-05-20T10:10:01.225	-55.1479163049235
2000-05-20T10:10:01.559	-54.7551471156817
2000-05-20T10:10:01.892	-54.3621089615539
2000-05-20T10:10:02.225	-54.0245854635461
2000-05-20T10:10:02.559	-53.6395928855287
2000-05-20T10:10:02.892	-53.24465812239
2000-05-20T10:10:03.225	-52.9063531661259
2000-05-20T10:10:03.559	-52.5109518574861
2000-05-20T10:10:03.892	-52.172240551676
2000-05-20T10:10:04.225	-51.775445562108
2000-05-20T10:10:04.559	-51.3784209840312
2000-05-20T10:10:04.892	-51.0391043886784
2000-05-20T10:10:05.225	-50.6416431158362
2000-05-20T10:10:05.559	-50.2439536488316
2000-05-20T10:10:05.892	-49.8962360222442
2000-05-20T10:10:06.225	-49.4974172203336
2000-05-20T10:10:06.559	-49.0992576494517
2000-05-20T10:10:06.892	-48.757183514597
2000-05-20T10:10:07.225	-48.3577595199648
2000-05-20T10:10:07.559	-47.9581283266288
2000-05-20T10:10:07.892	-47.6155419447176
2000-05-20T10:10:08.225	-47.2155260210293
2000-05-20T10:10:08.559	-46.8153043727474
2000-05-20T10:10:08.892	-46.471401222767
2000-05-20T10:10:09.225	-46.0700077194855
2000-05-20T10:10:09.559	-45.7258081058361
2000-05-20T10:10:09.892	-45.3240696508667
2000-05-20T10:10:10.225	-44.9221462188066
2000-05-20T10:10:10.559	-44.5774936008728
2000-05-20T10:10:10.892	-44.1744722492856
2000-05-20T10:10:11.225	-43.7720324420758
2000-05-20T10:10:11.559	-43.426199673532
2000-05-20T10:10:11.892	-43.0227002308684
2000-05-20T10:10:12.225	-42.6190372803715
2000-05-20T10:10:12.559	-42.272808964679
2000-05-20T10:10:12.892	-41.8681418778504
2000-05-20T10:10:13.225	-41.4640253536022
2000-05-20T10:10:13.559	-41.1167271499263
2000-05-20T10:10:13.892	-40.708680085145
2000-05-20T10:10:14.225	-40.3613107739006
2000-05-20T10:10:14.559	-39.9561409120978
2000-05-20T10:10:14.892	-39.5508302209271
2000-05-20T10:10:15.225	-39.2024833171057
2000-05-20T10:10:15.559	-38.7969244954496
2000-05-20T10:10:15.892	-38.3906024929465
2000-05-20T10:10:16.225	-38.0419668717863
2000-05-20T10:10:16.559	-37.635426292236
2000-05-20T10:10:16.892	-37.2281692314689
2000-05-20T10:10:17.225	-36.8792649149722
2000-05-20T10:10:17.559	-36.4723991666032
2000-05-20T10:10:17.892	-36.0638500923167
2000-05-20T10:10:18.225	-35.714265821255
2000-05-20T10:10:18.559	-35.3067074439062
2000-05-20T10:10:18.892	-34.9569825767321
2000-05-20T10:10:19.225	-34.5492496925296
2000-05-20T10:10:19.559	-34.1408937650617
2000-05-20T10:10:19.892	-33.790442523779
2000-05-20T10:10:20.225	-33.3824609711704
2000-05-20T10:10:20.559	-32.9738847239718
2000-05-20T10:10:20.892	-32.6232650369697
2000-05-20T10:10:21.225	-32.2151818818832
2000-05-20T10:10:21.559	-31.8060973289245
2000-05-20T10:10:21.892	-31.4554764295791
2000-05-20T10:10:22.225	-31.0462894887527
2000-05-20T10:10:22.559	-30.6951307824587
2000-05-20T10:10:22.892	-30.2858529143798
2000-05-20T10:10:23.225	-29.8765226604349
2000-05-20T10:10:23.559	-29.5270163333722
2000-05-20T10:10:23.892	-29.1173569506686
2000-05-20T10:10:24.225	-28.7080687043935
2000-05-20T10:10:24.559	-28.3564764713385
2000-05-20T10:10:24.892	-27.9467272503326
2000-05-20T10:10:25.225	-27.5951117548869
2000-05-20T10:10:25.559	-27.1853162114297
2000-05-20T10:10:25.892	-26.7780299320816
2000-05-20T10:10:26.225	-26.426531921908
2000-05-20T10:10:26.559	-26.0165021392109
2000-05-20T10:10:26.892	-25.6064636589756
2000-05-20T10:10:27.225	-25.2546248830325
2000-05-20T10:10:27.559	-24.8445825957645
2000-05-20T10:10:27.892	-24.4966068549948
2000-05-20T10:10:28.225	-24.0867327008405
2000-05-20T10:10:28.559	-23.6765642392974
2000-05-20T10:10:28.892	-23.3246414002583
2000-05-20T10:10:29.225	-22.9147815842249
2000-05-20T10:10:29.559	-22.5626430793342
2000-05-20T10:10:29.892	-22.1573663327787
2000-05-20T10:10:30.225	-21.7474600137355
2000-05-20T10:10:30.559	-21.3955841218157
2000-05-20T10:10:30.892	-20.9857299667774
2000-05-20T10:10:31.225	-20.5756754801175
2000-05-20T10:10:31.559	-20.223929726927
2000-05-20T10:10:31.892	-19.8197369387588
2000-05-20T10:10:32.225	-19.4682313918218
2000-05-20T10:10:32.559	-19.0583283306809
2000-05-20T10:10:32.892	-18.6486568978304
2000-05-20T10:10:33.225	-18.297138411184
2000-05-20T10:10:33.559	-17.8939796319334
2000-05-20T10:10:33.892	-17.5427384627368
2000-05-20T10:10:34.225	-17.1333001638076
2000-05-20T10:10:34.559	-16.7239223408895
2000-05-20T10:10:34.892	-16.3799568512693
2000-05-20T10:10:35.225	-15.9708840781695
2000-05-20T10:10:35.559	-15.6200294621227
2000-05-20T10:10:35.892	-15.2110006900074
2000-05-20T10:10:36.225	-14.8603191998836
2000-05-20T10:10:36.559	-14.4594417140557
2000-05-20T10:10:36.892	-14.0508308059272
2000-05-20T10:10:37.225	-13.7004924680033
2000-05-20T10:10:37.559	-13.2920101385066
2000-05-20T10:10:37.892	-12.9505275882421
2000-05-20T10:10:38.225	-12.5424110070089
2000-05-20T10:10:38.559	-12.1343727051856
2000-05-20T10:10:38.892	-11.7847057495036
2000-05-20T10:10:39.225	-11.3861556714743
2000-05-20T10:10:39.559	-11.0368436105783
2000-05-20T10:10:39.892	-10.6294414287718
2000-05-20T10:10:40.225	-10.2803707677548
2000-05-20T10:10:40.559	-9.88307353398959
2000-05-20T10:10:40.892	-9.47624739535355
2000-05-20T10:10:41.225	-9.12770329609856
2000-05-20T10:10:41.559	-8.72110671490474
2000-05-20T10:10:41.892	-8.38334027087491
2000-05-20T10:10:42.225	-7.97724174478267
2000-05-20T10:10:42.559	-7.62943791634223
2000-05-20T10:10:42.892	-7.22363334655161
2000-05-20T10:10:43.225	-6.82907420317574
2000-05-20T10:10:43.559	-6.48184627463017
2000-05-20T10:10:43.892	-6.07676137349883
2000-05-20T10:10:44.225	-5.72983298198159
2000-05-20T10:10:44.559	-5.33677542613801
2000-05-20T10:10:44.892	-4.99042266715472
2000-05-20T10:10:45.225	-4.58616056021983
2000-05-20T10:10:45.559	-4.25243139858156
2000-05-20T10:10:45.892	-3.84867763503043
2000-05-20T10:10:46.225	-3.50329619823017
2000-05-20T10:10:46.559	-3.09989078473841
2000-05-20T10:10:46.892	-2.70961304771201
2000-05-20T10:10:47.225	-2.36490934233423
2000-05-20T10:10:47.559	-1.96240168852323
2000-05-20T10:10:47.892	-1.63147979479186
2000-05-20T10:10:48.225	-1.22952021941685
2000-05-20T10:10:48.559	-0.885920479632153
2000-05-20T10:10:48.892	-0.498252094449075
2000-05-20T10:10:49.225	-0.154943000428347
2000-05-20T10:10:49.559	0.245568246609267
2000-05-20T10:10:49.892	0.574133058578584
2000-05-20T10:10:50.225	0.974311923622498
2000-05-20T10:10:50.559	1.31615909409352
2000-05-20T10:10:50.892	1.71590895184233
2000-05-20T10:10:51.225	2.04263941202073
2000-05-20T10:10:51.559	2.44149686506828
2000-05-20T10:10:51.892	2.78234461943542
2000-05-20T10:10:52.225	3.16560225539259
2000-05-20T10:10:52.559	3.50555056734753
2000-05-20T10:10:52.892	3.90332462885184
2000-05-20T10:10:53.225	4.22723959940911
2000-05-20T10:10:53.559	4.62403463137142
2000-05-20T10:10:53.892	4.96291415142009
2000-05-20T10:10:54.225	5.3431933705523
2000-05-20T10:10:54.559	5.68146696276187
2000-05-20T10:10:54.892	6.07672657100663
2000-05-20T10:10:55.225	6.39807466527983
2000-05-20T10:10:55.559	6.79265464075649
2000-05-20T10:10:55.892	7.11268827227869
2000-05-20T10:10:56.225	7.50657896261648
2000-05-20T10:10:56.559	7.84270769812151
2000-05-20T10:10:56.892	8.21845091641613
2000-05-20T10:10:57.225	8.55393242548014
2000-05-20T10:10:57.559	8.94613798323136
2000-05-20T10:10:57.892	9.26350477013866
2000-05-20T10:10:58.225	9.59762718499316
2000-05-20T10:10:58.559	9.98883688445711
2000-05-20T10:10:58.892	10.3039231883406
2000-05-20T10:10:59.225	10.6943977020412
2000-05-20T10:10:59.559	11.0089975270336
2000-05-20T10:10:59.892	11.3982410366629
2000-05-20T10:11:00.225	11.729949460937
2000-05-20T10:11:00.559	12.0998470741325
2000-05-20T10:11:00.892	12.4308517660107
2000-05-20T10:11:01.225	12.818724062139
2000-05-20T10:11:01.559	13.1294621362658
2000-05-20T10:11:01.892	13.4594762716076
2000-05-20T10:11:02.225	13.8262918501853
2000-05-20T10:11:02.559	14.1550289180106
2000-05-20T10:11:02.892	14.5404784920774
2000-05-20T10:11:03.225	14.8487698451253
2000-05-20T10:11:03.559	15.233423334768
2000-05-20T10:11:03.892	15.5406991885679
2000-05-20T10:11:04.225	15.8670686683792
2000-05-20T10:11:04.559	16.2499905063857
2000-05-20T10:11:04.892	16.5558175486562
2000-05-20T10:11:05.225	16.9379184899929
2000-05-20T10:11:05.559	17.241457455621
2000-05-20T10:11:05.892	17.5659872867626
2000-05-20T10:11:06.225	17.9469186591592
2000-05-20T10:11:06.559	18.2489527424971
2000-05-20T10:11:06.892	18.62838134988
2000-05-20T10:11:07.225	18.9300167389481
2000-05-20T10:11:07.559	19.2513359734732
2000-05-20T10:11:07.892	19.6078082923055
2000-05-20T10:11:08.225	19.9290038376682
2000-05-20T10:11:08.559	20.3063602170193
2000-05-20T10:11:08.892	20.6040340406714
2000-05-20T10:11:09.225	20.9233889327816
2000-05-20T10:11:09.559	21.2763829155833
2000-05-20T10:11:09.892	21.5949146495509
2000-05-20T10:11:10.225	21.8904480345237
2000-05-20T10:11:10.559	22.2644532036347
2000-05-20T10:11:10.892	22.5581436262777
2000-05-20T10:11:11.225	22.9312468381058
2000-05-20T10:11:11.559	23.2470216488338
2000-05-20T10:11:11.892	23.5391279732169
2000-05-20T10:11:12.225	23.9101769507573
2000-05-20T10:11:12.559	24.2011661613853
2000-05-20T10:11:12.892	24.5152665161795
2000-05-20T10:11:13.225	24.8603629368593
2000-05-20T10:11:13.559	25.1736065760277
2000-05-20T10:11:13.892	25.4615938215992
2000-05-20T10:11:14.225	25.8290571628623
2000-05-20T10:11:14.559	26.1159041621512
2000-05-20T10:11:14.892	26.4266207339034
2000-05-20T10:11:15.225	26.7918928410718
2000-05-20T10:11:15.559	27.0771125871455
2000-05-20T10:11:15.892	27.3857245216019
2000-05-20T10:11:16.225	27.7254854924622
2000-05-20T10:11:16.559	28.0332010792003
2000-05-20T10:11:16.892	28.3153103871042
2000-05-20T10:11:17.225	28.6221534249892
2000-05-20T10:11:17.559	28.9577359998572
2000-05-20T10:11:17.892	29.2636708289852
2000-05-20T10:11:18.225	29.5426041849527
2000-05-20T10:11:18.559	29.9021096720123
2000-05-20T10:11:18.892	30.1798600471693
2000-05-20T10:11:19.225	30.483081089895
2000-05-20T10:11:19.559	30.7597034420285
2000-05-20T10:11:19.892	31.1172191712129
2000-05-20T10:11:20.225	31.3926619807956
2000-05-20T10:11:20.559	31.6931139122246
2000-05-20T10:11:20.892	32.0215212143243
2000-05-20T10:11:21.225	32.3210223027033
2000-05-20T10:11:21.559	32.5931784123395
2000-05-20T10:11:21.892	32.8917625558519
2000-05-20T10:11:22.225	33.2176499098601
2000-05-20T10:11:22.559	33.5142969687283
2000-05-20T10:11:22.892	33.7841050573482
2000-05-20T10:11:23.225	34.0798189521551
2000-05-20T10:11:23.559	34.4021722100417
2000-05-20T10:11:23.892	34.6969135408683
