time	Var2
1997-04-05T07:08:20.739	-33.64550544413
1997-04-05T07:08:21.072	-33.5703064296292
1997-04-05T07:08:21.405	-33.4918315394753
1997-04-05T07:08:21.739	-33.41652541183
1997-04-05T07:08:22.072	-33.3542338467911
1997-04-05T07:08:22.405	-33.2788294705643
1997-04-05T07:08:22.739	-33.1997835094069
1997-04-05T07:08:23.072	-33.1242733652658
1997-04-05T07:08:23.405	-33.0618387516769
1997-04-05T07:08:23.739	-32.9826721641414
1997-04-05T07:08:24.072	-32.9070168115691
1997-04-05T07:08:24.405	-32.827763918815
1997-04-05T07:08:24.739	-32.7520032638178
1997-04-05T07:08:25.072	-32.689002170369
1997-04-05T07:08:25.405	-32.6131449936069
1997-04-05T07:08:25.739	-32.5337265402707
1997-04-05T07:08:26.072	-32.4573769280011
1997-04-05T07:08:26.405	-32.3778740147335
1997-04-05T07:08:26.739	-32.3181828684522
1997-04-05T07:08:27.072	-32.2386008986766
1997-04-05T07:08:27.405	-32.1620554219272
1997-04-05T07:08:27.739	-32.0823895175484
1997-04-05T07:08:28.072	-32.0057427370986
1997-04-05T07:08:28.405	-31.9424019266663
1997-04-05T07:08:28.739	-31.8652826613138
1997-04-05T07:08:29.072	-31.7854568861895
1997-04-05T07:08:29.405	-31.7086173613149
1997-04-05T07:08:29.739	-31.6287084607458
1997-04-05T07:08:30.072	-31.5678369381917
1997-04-05T07:08:30.405	-31.4878523077301
1997-04-05T07:08:30.739	-31.4104471539795
1997-04-05T07:08:31.072	-31.330380995874
1997-04-05T07:08:31.405	-31.2528786201606
1997-04-05T07:08:31.739	-31.1727312177106
1997-04-05T07:08:32.072	-31.1116169804929
1997-04-05T07:08:32.405	-31.0310260281014
1997-04-05T07:08:32.739	-30.9537063130833
1997-04-05T07:08:33.072	-30.8730367601603
1997-04-05T07:08:33.405	-30.79525289935
1997-04-05T07:08:33.739	-30.714506109957
1997-04-05T07:08:34.072	-30.6531521160282
1997-04-05T07:08:34.405	-30.5723340511202
1997-04-05T07:08:34.739	-30.4943675166889
1997-04-05T07:08:35.072	-30.4134727704323
1997-04-05T07:08:35.405	-30.3354112718536
1997-04-05T07:08:35.739	-30.2544401364776
1997-04-05T07:08:36.072	-30.1924911654117
1997-04-05T07:08:36.405	-30.1114506039385
1997-04-05T07:08:36.739	-30.0332086506798
1997-04-05T07:08:37.072	-29.9517380768015
1997-04-05T07:08:37.405	-29.8734028286818
1997-04-05T07:08:37.738	-29.7946631073563
1997-04-05T07:08:38.072	-29.7134316143454
1997-04-05T07:08:38.405	-29.6512115651493
1997-04-05T07:08:38.738	-29.5695624566646
1997-04-05T07:08:39.072	-29.4909978358417
1997-04-05T07:08:39.405	-29.4092771092269
1997-04-05T07:08:39.738	-29.3302740440971
1997-04-05T07:08:40.072	-29.2484830947238
1997-04-05T07:08:40.405	-29.1693908929759
1997-04-05T07:08:40.738	-29.0875300248063
1997-04-05T07:08:41.072	-29.0250094157129
1997-04-05T07:08:41.405	-28.9457859443754
1997-04-05T07:08:41.738	-28.8638216903762
1997-04-05T07:08:42.072	-28.7845096135623
1997-04-05T07:08:42.405	-28.7024761503184
1997-04-05T07:08:42.738	-28.6227392829391
1997-04-05T07:08:43.072	-28.540638015865
1997-04-05T07:08:43.405	-28.4611504788044
1997-04-05T07:08:43.738	-28.3979916147079
1997-04-05T07:08:44.072	-28.3157894155086
1997-04-05T07:08:44.405	-28.2358417697244
1997-04-05T07:08:44.738	-28.1532423633097
1997-04-05T07:08:45.072	-28.0735404766954
1997-04-05T07:08:45.405	-27.9908764732759
1997-04-05T07:08:45.738	-27.9107614127475
1997-04-05T07:08:46.072	-27.830925201836
1997-04-05T07:08:46.405	-27.7481610444337
1997-04-05T07:08:46.738	-27.6846805816962
1997-04-05T07:08:47.072	-27.6018583947546
1997-04-05T07:08:47.405	-27.5215371085428
1997-04-05T07:08:47.738	-27.4411691275393
1997-04-05T07:08:48.072	-27.3582489465069
1997-04-05T07:08:48.405	-27.2777988207559
1997-04-05T07:08:48.738	-27.1944994028956
1997-04-05T07:08:49.072	-27.1139684561688
1997-04-05T07:08:49.405	-27.0333910770951
1997-04-05T07:08:49.738	-26.9499991668493
1997-04-05T07:08:50.072	-26.8693413190418
1997-04-05T07:08:50.405	-26.8030319180909
1997-04-05T07:08:50.738	-26.7219887138672
1997-04-05T07:08:51.072	-26.6412113144695
1997-04-05T07:08:51.405	-26.5576744217349
1997-04-05T07:08:51.738	-26.476509535158
1997-04-05T07:08:52.072	-26.3932231014079
1997-04-05T07:08:52.405	-26.311980782365
1997-04-05T07:08:52.738	-26.2306947357841
1997-04-05T07:08:53.072	-26.1470126659777
1997-04-05T07:08:53.405	-26.0656506442636
1997-04-05T07:08:53.738	-25.984245058984
1997-04-05T07:08:54.072	-25.9004756133575
1997-04-05T07:08:54.405	-25.8189944179396
1997-04-05T07:08:54.738	-25.7543739254166
1997-04-05T07:08:55.072	-25.6705218981488
1997-04-05T07:08:55.405	-25.5889285119262
1997-04-05T07:08:55.738	-25.5047276766086
1997-04-05T07:08:56.072	-25.4230603765616
1997-04-05T07:08:56.405	-25.3413499447447
1997-04-05T07:08:56.738	-25.2570679733406
1997-04-05T07:08:57.072	-25.1752839985662
1997-04-05T07:08:57.405	-25.093168116844
1997-04-05T07:08:57.738	-25.0088068295902
1997-04-05T07:08:58.072	-24.9269078240298
1997-04-05T07:08:58.405	-24.8446804358449
1997-04-05T07:08:58.738	-24.760240517429
1997-04-05T07:08:59.072	-24.6782270249697
1997-04-05T07:08:59.405	-24.5958886798011
1997-04-05T07:08:59.738	-24.5113708162883
1997-04-05T07:09:00.072	-24.4289634151849
1997-04-05T07:09:00.405	-24.346515778951
1997-04-05T07:09:00.738	-24.2619218015612
1997-04-05T07:09:01.072	-24.1964102322494
1997-04-05T07:09:01.405	-24.1138598590702
1997-04-05T07:09:01.738	-24.0289195045758
1997-04-05T07:09:02.072	-23.9463019329005
1997-04-05T07:09:02.405	-23.8636444626236
1997-04-05T07:09:02.738	-23.7786338679311
1997-04-05T07:09:03.072	-23.6959095862079
1997-04-05T07:09:03.405	-23.6131455813205
1997-04-05T07:09:03.738	-23.5280654477663
1997-04-05T07:09:04.072	-23.4452350194348
1997-04-05T07:09:04.405	-23.3620995130819
1997-04-05T07:09:04.738	-23.2789267649967
1997-04-05T07:09:05.072	-23.1937535605364
1997-04-05T07:09:05.405	-23.1107804267702
1997-04-05T07:09:05.738	-23.0275069825634
1997-04-05T07:09:06.072	-22.9422670167204
1997-04-05T07:09:06.405	-22.8589314616575
1997-04-05T07:09:06.738	-22.7755590271747
1997-04-05T07:09:07.072	-22.6902541643446
1997-04-05T07:09:07.405	-22.6068200167513
1997-04-05T07:09:07.738	-22.5233491719158
1997-04-05T07:09:08.072	-22.4398416880037
1997-04-05T07:09:08.405	-22.354196098922
1997-04-05T07:09:08.738	-22.27062855877
1997-04-05T07:09:09.072	-22.1870245629532
1997-04-05T07:09:09.405	-22.1013203085791
1997-04-05T07:09:09.738	-22.0176566589328
1997-04-05T07:09:10.072	-21.9337105798343
1997-04-05T07:09:10.405	-21.8499755816469
1997-04-05T07:09:10.738	-21.7641915103666
1997-04-05T07:09:11.072	-21.6803973883979
1997-04-05T07:09:11.405	-21.5963256621964
1997-04-05T07:09:11.738	-21.5122202482493
1997-04-05T07:09:12.072	-21.4263587576163
1997-04-05T07:09:12.405	-21.3424363241284
1997-04-05T07:09:12.738	-21.258241125081
1997-04-05T07:09:13.072	-21.1740124876898
1997-04-05T07:09:13.405	-21.088074814094
1997-04-05T07:09:13.738	-21.0037915740942
1997-04-05T07:09:14.072	-20.919242712662
1997-04-05T07:09:14.405	-20.8348941835448
1997-04-05T07:09:14.738	-20.7488839044343
1997-04-05T07:09:15.072	-20.6644813155354
1997-04-05T07:09:15.405	-20.5798179736994
1997-04-05T07:09:15.738	-20.4953506015706
1997-04-05T07:09:16.072	-20.4092689637077
1997-04-05T07:09:16.405	-20.3245237930614
1997-04-05T07:09:16.738	-20.2399713117645
1997-04-05T07:09:17.072	-20.1551641705439
1997-04-05T07:09:17.405	-20.0687927929087
1997-04-05T07:09:17.738	-19.9841569630148
1997-04-05T07:09:18.072	-19.8992701495623
1997-04-05T07:09:18.405	-19.814353217545
1997-04-05T07:09:18.738	-19.7279199706849
1997-04-05T07:09:19.072	-19.6429552592069
1997-04-05T07:09:19.405	-19.5581744705705
1997-04-05T07:09:19.738	-19.4731488194708
1997-04-05T07:09:20.072	-19.3880933721657
1997-04-05T07:09:20.405	-19.3013717456258
1997-04-05T07:09:20.738	-19.2162703690036
1997-04-05T07:09:21.072	-19.1311393936977
1997-04-05T07:09:21.405	-19.0459788831622
1997-04-05T07:09:21.738	-18.9605831969422
1997-04-05T07:09:22.072	-18.8739993628076
1997-04-05T07:09:22.405	-18.7887641474926
1997-04-05T07:09:22.738	-18.7032974623062
1997-04-05T07:09:23.072	-18.6180049263929
1997-04-05T07:09:23.405	-18.5324833782238
1997-04-05T07:09:23.738	-18.4458289337241
1997-04-05T07:09:24.072	-18.3602652001555
1997-04-05T07:09:24.405	-18.2746748522951
1997-04-05T07:09:24.738	-18.1890579554058
1997-04-05T07:09:25.072	-18.103608587366
1997-04-05T07:09:25.405	-18.0166938350874
1997-04-05T07:09:25.738	-17.9310089747251
1997-04-05T07:09:26.072	-17.8452978328886
1997-04-05T07:09:26.405	-17.7595604750637
1997-04-05T07:09:26.738	-17.6737969667837
1997-04-05T07:09:27.072	-17.5880073736274
1997-04-05T07:09:27.405	-17.5008360321916
1997-04-05T07:09:27.738	-17.4150081478702
1997-04-05T07:09:28.072	-17.3117973239033
1997-04-05T07:09:28.405	-17.2257317313887
1997-04-05T07:09:28.738	-17.1398236055131
1997-04-05T07:09:29.072	-17.0538898099577
1997-04-05T07:09:29.405	-16.9666587249042
1997-04-05T07:09:29.738	-16.8806875205195
1997-04-05T07:09:30.072	-16.7945147120958
1997-04-05T07:09:30.405	-16.7083188577769
1997-04-05T07:09:30.738	-16.6222738068691
1997-04-05T07:09:31.072	-16.536030883508
1997-04-05T07:09:31.405	-16.4497651156749
1997-04-05T07:09:31.738	-16.362470607655
1997-04-05T07:09:32.072	-16.2761719774656
1997-04-05T07:09:32.405	-16.1898507108495
1997-04-05T07:09:32.738	-16.1035068752662
1997-04-05T07:09:33.072	-16.0171405382156
1997-04-05T07:09:33.405	-15.9307517672408
1997-04-05T07:09:33.738	-15.844340629925
1997-04-05T07:09:34.072	-15.75698890555
1997-04-05T07:09:34.405	-15.6703851436634
1997-04-05T07:09:34.738	-15.5839211769669
1997-04-05T07:09:35.072	-15.4974351208126
1997-04-05T07:09:35.405	-15.4107698242995
1997-04-05T07:09:35.738	-15.324240976151
1997-04-05T07:09:36.072	-15.2200991765728
1997-04-05T07:09:36.405	-15.1335244013214
1997-04-05T07:09:36.738	-15.0467756529416
1997-04-05T07:09:37.072	-14.9592054852446
1997-04-05T07:09:37.405	-14.8725808149891
1997-04-05T07:09:37.738	-14.7857859535371
1997-04-05T07:09:38.072	-14.6989720092763
1997-04-05T07:09:38.405	-14.6121390513004
1997-04-05T07:09:38.738	-14.5252871487391
1997-04-05T07:09:39.072	-14.4384163707592
1997-04-05T07:09:39.405	-14.3515267865632
1997-04-05T07:09:39.738	-14.2646184653909
1997-04-05T07:09:40.072	-14.1776914765179
1997-04-05T07:09:40.405	-14.0900708421884
1997-04-05T07:09:40.738	-14.0029815884828
1997-04-05T07:09:41.072	-13.9160130191377
1997-04-05T07:09:41.405	-13.8290260650396
1997-04-05T07:09:41.738	-13.7418864239555
1997-04-05T07:09:42.072	-13.6548641005007
1997-04-05T07:09:42.405	-13.5676916156527
1997-04-05T07:09:42.738	-13.4631422211248
1997-04-05T07:09:43.072	-13.3759345295113
1997-04-05T07:09:43.405	-13.2887112732405
1997-04-05T07:09:43.738	-13.2015994898913
1997-04-05T07:09:44.072	-13.1143441198807
1997-04-05T07:09:44.405	-13.0270733964016
1997-04-05T07:09:44.738	-12.9392814159769
1997-04-05T07:09:45.072	-12.851993090061
1997-04-05T07:09:45.405	-12.7646896270691
1997-04-05T07:09:45.738	-12.6773710976212
1997-04-05T07:09:46.072	-12.5900375723685
1997-04-05T07:09:46.405	-12.5026891219934
1997-04-05T07:09:46.738	-12.4153258172093
1997-04-05T07:09:47.072	-12.3278327351991
1997-04-05T07:09:47.405	-12.2404411317962
1997-04-05T07:09:47.738	-12.153034886536
1997-04-05T07:09:48.072	-12.0655026732627
1997-04-05T07:09:48.405	-11.9605360152106
1997-04-05T07:09:48.738	-11.872976313627
1997-04-05T07:09:49.072	-11.7855122242154
1997-04-05T07:09:49.405	-11.6979275055293
1997-04-05T07:09:49.738	-11.6104361412933
1997-04-05T07:09:50.072	-11.5228266911325
1997-04-05T07:09:50.405	-11.4352055833188
1997-04-05T07:09:50.738	-11.3475728895219
1997-04-05T07:09:51.072	-11.2599286814381
1997-04-05T07:09:51.405	-11.1722730307889
1997-04-05T07:09:51.738	-11.0846060093224
1997-04-05T07:09:52.072	-10.9969276888123
1997-04-05T07:09:52.405	-10.9092381410575
1997-04-05T07:09:52.738	-10.8215374378832
1997-04-05T07:09:53.072	-10.73382565114
1997-04-05T07:09:53.405	-10.6461028527037
1997-04-05T07:09:53.738	-10.5582783900593
1997-04-05T07:09:54.072	-10.4529671535434
1997-04-05T07:09:54.405	-10.3652110456129
1997-04-05T07:09:54.738	-10.2773573581577
1997-04-05T07:09:55.072	-10.1895811076991
1997-04-05T07:09:55.405	-10.1017098319613
1997-04-05T07:09:55.738	-10.0139137277155
1997-04-05T07:09:56.072	-9.92602515308182
1997-04-05T07:09:56.405	-9.83812864070438
1997-04-05T07:09:56.738	-9.75030390001188
1997-04-05T07:09:57.072	-9.66239052327486
1997-04-05T07:09:57.405	-9.57446942633925
1997-04-05T07:09:57.738	-9.48654068179855
1997-04-05T07:09:58.072	-9.39860436226694
1997-04-05T07:09:58.405	-9.31066054037879
1997-04-05T07:09:58.738	-9.22270928878855
1997-04-05T07:09:59.072	-9.1347506801708
1997-04-05T07:09:59.405	-9.02919074090822
1997-04-05T07:09:59.738	-8.94114766959387
1997-04-05T07:10:00.072	-8.85316721455736
1997-04-05T07:10:00.405	-8.76517970804479
1997-04-05T07:10:00.738	-8.67712031360827
1997-04-05T07:10:01.072	-8.58912013023576
1997-04-05T07:10:01.405	-8.50105062141738
1997-04-05T07:10:01.738	-8.41303805281575
1997-04-05T07:10:02.072	-8.32495872162028
1997-04-05T07:10:02.405	-8.23693405956304
1997-04-05T07:10:02.738	-8.14884519812913
1997-04-05T07:10:03.072	-8.06075228582889
1997-04-05T07:10:03.405	-7.97265539580019
1997-04-05T07:10:03.738	-7.88460863110606
1997-04-05T07:10:04.072	-7.79650279562784
1997-04-05T07:10:04.405	-7.70839320187817
1997-04-05T07:10:04.738	-7.6199970100617
1997-04-05T07:10:05.072	-7.51425035659611
1997-04-05T07:10:05.405	-7.42606812540932
1997-04-05T07:10:05.738	-7.33793138616438
1997-04-05T07:10:06.072	-7.2497912667311
1997-04-05T07:10:06.405	-7.16164784039458
1997-04-05T07:10:06.738	-7.07350118045504
1997-04-05T07:10:07.072	-6.98530967520918
1997-04-05T07:10:07.405	-6.89715797805754
1997-04-05T07:10:07.738	-6.80896400317541
1997-04-05T07:10:08.072	-6.72080756229229
1997-04-05T07:10:08.405	-6.63261141135122
1997-04-05T07:10:08.738	-6.544450520314
1997-04-05T07:10:09.072	-6.45625248698003
1997-04-05T07:10:09.405	-6.36758502457883
1997-04-05T07:10:09.738	-6.27937347165144
1997-04-05T07:10:10.072	-6.19116183777004
1997-04-05T07:10:10.405	-6.10297976799537
1997-04-05T07:10:10.738	-6.01476698170461
1997-04-05T07:10:11.072	-5.90892259195418
1997-04-05T07:10:11.405	-5.82070972524179
1997-04-05T07:10:11.738	-5.73247267372314
1997-04-05T07:10:12.072	-5.64426169382846
1997-04-05T07:10:12.405	-5.55605116218286
1997-04-05T07:10:12.738	-5.46723815665758
1997-04-05T07:10:13.072	-5.37901558856073
1997-04-05T07:10:13.405	-5.29077526478991
1997-04-05T07:10:13.738	-5.20255531479327
1997-04-05T07:10:14.072	-5.11432017830291
1997-04-05T07:10:14.405	-5.02610314059599
1997-04-05T07:10:14.738	-4.93787348539533
1997-04-05T07:10:15.072	-4.84965965421904
1997-04-05T07:10:15.405	-4.7607279733413
1997-04-05T07:10:15.738	-4.67249454845284
1997-04-05T07:10:16.072	-4.58426479881458
1997-04-05T07:10:16.405	-4.49604631179466
1997-04-05T07:10:16.738	-4.40782292229778
1997-04-05T07:10:17.072	-4.3196034285619
1997-04-05T07:10:17.405	-4.23138790407066
1997-04-05T07:10:17.738	-4.14317642231075
1997-04-05T07:10:18.072	-4.03651365396995
1997-04-05T07:10:18.405	-3.94829744751857
1997-04-05T07:10:18.738	-3.86008673149893
1997-04-05T07:10:19.072	-3.77188036193146
1997-04-05T07:10:19.405	-3.68367841581028
1997-04-05T07:10:19.738	-3.59548096665387
1997-04-05T07:10:20.072	-3.50640065935543
1997-04-05T07:10:20.405	-3.41820048533484
1997-04-05T07:10:20.738	-3.33001351503731
1997-04-05T07:10:21.072	-3.241824056645
1997-04-05T07:10:21.405	-3.15365036859796
1997-04-05T07:10:21.738	-3.06548403643423
1997-04-05T07:10:22.072	-2.97634009012478
1997-04-05T07:10:22.405	-2.88817434727896
1997-04-05T07:10:22.738	-2.80001617909451
1997-04-05T07:10:23.072	-2.71186565876795
1997-04-05T07:10:23.405	-2.62372285949354
1997-04-05T07:10:23.738	-2.5355878544627
1997-04-05T07:10:24.072	-2.44641089084942
1997-04-05T07:10:24.405	-2.35827856578946
1997-04-05T07:10:24.738	-2.27015425369783
1997-04-05T07:10:25.072	-2.18203802776988
1997-04-05T07:10:25.405	-2.09392996119801
1997-04-05T07:10:25.738	-2.00474207105162
1997-04-05T07:10:26.072	-1.91663862878544
1997-04-05T07:10:26.405	-1.82854356451784
1997-04-05T07:10:26.738	-1.7404872425454
1997-04-05T07:10:27.072	-1.65241036153035
1997-04-05T07:10:27.405	-1.54673604882494
1997-04-05T07:10:27.738	-1.45748317729952
1997-04-05T07:10:28.072	-1.36945656942181
1997-04-05T07:10:28.405	-1.28144120611693
1997-04-05T07:10:28.738	-1.19343716001819
1997-04-05T07:10:29.072	-1.10415869976443
1997-04-05T07:10:29.405	-1.01616320946421
1997-04-05T07:10:29.738	-0.928179254175026
1997-04-05T07:10:30.072	-0.840206906513526
1997-04-05T07:10:30.405	-0.752246239088103
1997-04-05T07:10:30.738	-0.662985965370137
1997-04-05T07:10:31.072	-0.575035794440705
1997-04-05T07:10:31.405	-0.487097521339416
1997-04-05T07:10:31.738	-0.399219895813939
1997-04-05T07:10:32.072	-0.309944114975592
1997-04-05T07:10:32.405	-0.222030102903429
1997-04-05T07:10:32.738	-0.134180587502081
1997-04-05T07:10:33.072	-0.0462922276518842
1997-04-05T07:10:33.405	0.0415837995016135
1997-04-05T07:10:33.738	0.13081855812125
1997-04-05T07:10:34.072	0.218624419248475
1997-04-05T07:10:34.405	0.306473669138102
1997-04-05T07:10:34.738	0.394250749173418
1997-04-05T07:10:35.072	0.483490942053718
1997-04-05T07:10:35.405	0.57131275429948
1997-04-05T07:10:36.405	0.836033416832235
1997-04-05T07:10:36.738	0.923746073785662
1997-04-05T07:10:37.071	1.01144319968739
1997-04-05T07:10:37.405	1.09912472281745
1997-04-05T07:10:37.738	1.18837082289984
1997-04-05T07:10:38.072	1.27603393375138
1997-04-05T07:10:38.405	1.36360840645241
1997-04-05T07:10:38.738	1.45285672116567
1997-04-05T07:10:39.072	1.54048395987185
1997-04-05T07:10:39.405	1.62801872643881
1997-04-05T07:10:39.738	1.71561262779003
1997-04-05T07:10:40.072	1.80478038689941
1997-04-05T07:10:40.405	1.89235365000937
1997-04-05T07:10:40.738	1.97982934086015
1997-04-05T07:10:41.072	2.0672862463038
1997-04-05T07:10:41.405	2.15652747447819
1997-04-05T07:10:41.738	2.24396074026698
1997-04-05T07:10:42.072	2.33137500740659
1997-04-05T07:10:42.405	2.42052733015408
1997-04-05T07:10:42.738	2.50791632298207
1997-04-05T07:10:43.072	2.59528610433508
1997-04-05T07:10:43.405	2.68263660363618
1997-04-05T07:10:43.738	2.7717753190932
1997-04-05T07:10:44.072	2.85909996346376
1997-04-05T07:10:44.405	2.94640511308838
1997-04-05T07:10:44.738	3.03553570659356
1997-04-05T07:10:45.072	3.12271768292864
1997-04-05T07:10:45.405	3.20997563944903
1997-04-05T07:10:45.738	3.29909617267935
1997-04-05T07:10:46.072	3.38622691705129
1997-04-05T07:10:46.405	3.47343703141135
1997-04-05T07:10:46.738	3.56244389611053
1997-04-05T07:10:47.072	3.64962565067686
1997-04-05T07:10:47.405	3.73668200519342
1997-04-05T07:10:47.738	3.80809505330172
1997-04-05T07:10:48.072	3.89522908385428
1997-04-05T07:10:48.405	3.98223416419899
1997-04-05T07:10:48.738	4.06921646897742
1997-04-05T07:10:49.072	4.15818002666515
1997-04-05T07:10:49.405	4.24512939615966
1997-04-05T07:10:49.738	4.33205578095504
1997-04-05T07:10:50.072	4.42100020044426
1997-04-05T07:10:50.405	4.50789321713591
1997-04-05T07:10:50.738	4.59682825021501
1997-04-05T07:10:51.072	4.68356941029975
1997-04-05T07:10:51.405	4.77040424772458
1997-04-05T07:10:51.738	4.85931772168949
1997-04-05T07:10:52.072	4.94599669005214
1997-04-05T07:10:52.405	5.03277270896459
1997-04-05T07:10:52.738	5.12166390941607
1997-04-05T07:10:53.072	5.20828004974301
1997-04-05T07:10:53.405	5.29499661123939
1997-04-05T07:10:53.738	5.38373707687064
1997-04-05T07:10:54.072	5.47028857351109
1997-04-05T07:10:54.405	5.55681375153662
1997-04-05T07:10:54.738	5.64565583796748
1997-04-05T07:10:55.072	5.71460887014549
1997-04-05T07:10:55.405	5.80107175550935
1997-04-05T07:10:55.738	5.88975394180318
1997-04-05T07:10:56.072	5.97617629265244
1997-04-05T07:10:56.405	6.06484152040946
1997-04-05T07:10:56.738	6.15122304834879
1997-04-05T07:10:57.072	6.23757772511308
1997-04-05T07:10:57.405	6.32621139794542
1997-04-05T07:10:57.738	6.41238306349562
1997-04-05T07:10:58.072	6.49866826161429
1997-04-05T07:10:58.405	6.58726846405595
1997-04-05T07:10:58.738	6.67336667307167
1997-04-05T07:10:59.072	6.7619473994158
1997-04-05T07:10:59.405	6.84800009716454
1997-04-05T07:10:59.738	6.93417192055164
1997-04-05T07:11:00.072	7.00506925679232
1997-04-05T07:11:00.405	7.0912009261084
1997-04-05T07:11:00.738	7.17957532231397
1997-04-05T07:11:01.072	7.26550980417532
1997-04-05T07:11:01.405	7.35141422685177
1997-04-05T07:11:01.738	7.4397468649421
1997-04-05T07:11:02.072	7.52576042539823
1997-04-05T07:11:02.405	7.61406960528386
1997-04-05T07:11:02.738	7.69987936419291
1997-04-05T07:11:03.072	7.78549828527765
1997-04-05T07:11:03.405	7.87376332482886
1997-04-05T07:11:03.738	7.94202440585097
1997-04-05T07:11:04.072	8.03026519662875
1997-04-05T07:11:04.405	8.11594997715437
1997-04-05T07:11:04.738	8.20399886062555
1997-04-05T07:11:05.072	8.28963346848782
1997-04-05T07:11:05.405	8.37523723272412
1997-04-05T07:11:05.738	8.46323684107602
1997-04-05T07:11:06.072	8.54879001937057
1997-04-05T07:11:06.405	8.63675948482941
1997-04-05T07:11:06.738	8.72208862938485
1997-04-05T07:11:07.072	8.79275854989499
1997-04-05T07:11:07.405	8.87803836570339
1997-04-05T07:11:07.738	8.96328457270687
1997-04-05T07:11:08.072	9.05117190170368
1997-04-05T07:11:08.405	9.13636307225171
1997-04-05T07:11:08.738	9.22439794260715
1997-04-05T07:11:09.072	9.30953495500219
1997-04-05T07:11:09.405	9.39735826960424
1997-04-05T07:11:09.738	9.48225621248495
