time	Var2
1997-04-05T07:08:16.072	131.770090002495
1997-04-05T07:08:16.405	131.815690573762
1997-04-05T07:08:16.739	131.845001325791
1997-04-05T07:08:17.072	131.890500384126
1997-04-05T07:08:17.405	131.925090286165
1997-04-05T07:08:17.739	131.959601253935
1997-04-05T07:08:18.072	131.999570639876
1997-04-05T07:08:18.405	132.032719584048
1997-04-05T07:08:18.739	132.079177087526
1997-04-05T07:08:19.072	132.112184632906
1997-04-05T07:08:19.405	132.15198691504
1997-04-05T07:08:19.739	132.186104660768
1997-04-05T07:08:20.072	132.218904098877
1997-04-05T07:08:20.405	132.263845233708
1997-04-05T07:08:20.739	132.291250889107
1997-04-05T07:08:21.072	132.336088496041
1997-04-05T07:08:21.405	132.36861667798
1997-04-05T07:08:21.739	132.41333753702
1997-04-05T07:08:22.072	132.440522728626
1997-04-05T07:08:22.405	132.485139624157
1997-04-05T07:08:22.739	132.516151980555
1997-04-05T07:08:23.072	132.560650960277
1997-04-05T07:08:23.405	132.587614500919
1997-04-05T07:08:23.739	132.618414254353
1997-04-05T07:08:24.072	132.662745561557
1997-04-05T07:08:24.405	132.693399830745
1997-04-05T07:08:24.739	132.73761263356
1997-04-05T07:08:25.072	132.76303852516
1997-04-05T07:08:25.405	132.807145703883
1997-04-05T07:08:25.739	132.837522522743
1997-04-05T07:08:26.072	132.880261242585
1997-04-05T07:08:26.405	132.910491412268
1997-04-05T07:08:26.739	132.949342154067
1997-04-05T07:08:27.072	132.97944018405
1997-04-05T07:08:27.405	133.021950467587
1997-04-05T07:08:27.739	133.051901415246
1997-04-05T07:08:28.072	133.094290185842
1997-04-05T07:08:28.405	133.119142724676
1997-04-05T07:08:28.739	133.160169086307
1997-04-05T07:08:29.072	133.189839003859
1997-04-05T07:08:29.405	133.231996697184
1997-04-05T07:08:29.739	133.261518882354
1997-04-05T07:08:30.072	133.29741288448
1997-04-05T07:08:30.405	133.326800956878
1997-04-05T07:08:30.739	133.367469452226
1997-04-05T07:08:31.072	133.396708885716
1997-04-05T07:08:31.405	133.437252967881
1997-04-05T07:08:31.739	133.466343545239
1997-04-05T07:08:32.072	133.501958194659
1997-04-05T07:08:32.405	133.529654206505
1997-04-05T07:08:32.739	133.571222122227
1997-04-05T07:08:33.072	133.598767760034
1997-04-05T07:08:33.405	133.638950104506
1997-04-05T07:08:33.739	133.666344704302
1997-04-05T07:08:34.072	133.701677258667
1997-04-05T07:08:34.405	133.728935101515
1997-04-05T07:08:34.739	133.768878901021
1997-04-05T07:08:35.072	133.795985307247
1997-04-05T07:08:35.405	133.835802749586
1997-04-05T07:08:35.739	133.862757512625
1997-04-05T07:08:36.072	133.896540092088
1997-04-05T07:08:36.405	133.923357097414
1997-04-05T07:08:36.739	133.962934130787
1997-04-05T07:08:37.072	133.988331900113
1997-04-05T07:08:37.405	134.027781312569
1997-04-05T07:08:37.738	134.065902227193
1997-04-05T07:08:38.072	134.092346939787
1997-04-05T07:08:38.405	134.125791796874
1997-04-05T07:08:38.738	134.150828328919
1997-04-05T07:08:39.072	134.189974564015
1997-04-05T07:08:39.405	134.214856903973
1997-04-05T07:08:39.738	134.252603368889
1997-04-05T07:08:40.072	134.277330910556
1997-04-05T07:08:40.405	134.314947180847
1997-04-05T07:08:40.738	134.339519733537
1997-04-05T07:08:41.072	134.372569257909
1997-04-05T07:08:41.405	134.410006996801
1997-04-05T07:08:41.738	134.434370385553
1997-04-05T07:08:42.072	134.471677415588
1997-04-05T07:08:42.405	134.495885352467
1997-04-05T07:08:42.738	134.531785611209
1997-04-05T07:08:43.072	134.555837505456
1997-04-05T07:08:43.405	134.592881911685
1997-04-05T07:08:43.738	134.624260805563
1997-04-05T07:08:44.072	134.648102203946
1997-04-05T07:08:44.405	134.683687883568
1997-04-05T07:08:44.738	134.706094138327
1997-04-05T07:08:45.072	134.74282531422
1997-04-05T07:08:45.405	134.765073949134
1997-04-05T07:08:45.738	134.800392568557
1997-04-05T07:08:46.072	134.836928089926
1997-04-05T07:08:46.405	134.858948616117
1997-04-05T07:08:46.738	134.889870045145
1997-04-05T07:08:47.072	134.911747029429
1997-04-05T07:08:47.405	134.946747794316
1997-04-05T07:08:47.738	134.981684508753
1997-04-05T07:08:48.072	135.003332367277
1997-04-05T07:08:48.405	135.03813439339
1997-04-05T07:08:48.738	135.058339122538
1997-04-05T07:08:49.072	135.093005725097
1997-04-05T07:08:49.405	135.127608011439
1997-04-05T07:08:49.738	135.147581179508
1997-04-05T07:08:50.072	135.18204774749
1997-04-05T07:08:50.405	135.199103262519
1997-04-05T07:08:50.738	135.232161504693
1997-04-05T07:08:51.072	135.266441681817
1997-04-05T07:08:51.405	135.28603718234
1997-04-05T07:08:51.738	135.318892756727
1997-04-05T07:08:52.072	135.339615768169
1997-04-05T07:08:52.405	135.372334107633
1997-04-05T07:08:52.738	135.4049865757
1997-04-05T07:08:53.072	135.424187721944
1997-04-05T07:08:53.405	135.456702165381
1997-04-05T07:08:53.738	135.48915058529
1997-04-05T07:08:54.072	135.508117920045
1997-04-05T07:08:54.405	135.540428036641
1997-04-05T07:08:54.738	135.568813207362
1997-04-05T07:08:55.072	135.587561473409
1997-04-05T07:08:55.405	135.619681093617
1997-04-05T07:08:55.738	135.636973762101
1997-04-05T07:08:56.072	135.668954139366
1997-04-05T07:08:56.405	135.700868102546
1997-04-05T07:08:56.738	135.717924422038
1997-04-05T07:08:57.072	135.749698870789
1997-04-05T07:08:57.405	135.780110990696
1997-04-05T07:08:57.738	135.796930331565
1997-04-05T07:08:58.072	135.828497938378
1997-04-05T07:08:58.405	135.85870181804
1997-04-05T07:08:58.738	135.875283846807
1997-04-05T07:08:59.072	135.90664419845
1997-04-05T07:08:59.405	135.936639433655
1997-04-05T07:08:59.738	135.952983818933
1997-04-05T07:09:00.072	135.982837501612
1997-04-05T07:09:00.405	136.012623226347
1997-04-05T07:09:00.738	136.0287293605
1997-04-05T07:09:01.072	136.054790161177
1997-04-05T07:09:01.405	136.084380432963
1997-04-05T07:09:01.738	136.098962400349
1997-04-05T07:09:02.072	136.128410166601
1997-04-05T07:09:02.405	136.157789703307
1997-04-05T07:09:02.738	136.172131359181
1997-04-05T07:09:03.072	136.201368142196
1997-04-05T07:09:03.405	136.2305365568
1997-04-05T07:09:03.738	136.244637599534
1997-04-05T07:09:04.072	136.273663013419
1997-04-05T07:09:04.405	136.301315848097
1997-04-05T07:09:04.738	136.328899246933
1997-04-05T07:09:05.072	136.342684204785
1997-04-05T07:09:05.405	136.371428321199
1997-04-05T07:09:05.738	136.398798129253
1997-04-05T07:09:06.072	136.412341538815
1997-04-05T07:09:06.405	136.439566663611
1997-04-05T07:09:06.738	136.466722091506
1997-04-05T07:09:07.072	136.48002343018
1997-04-05T07:09:07.405	136.507033944225
1997-04-05T07:09:07.738	136.533974632065
1997-04-05T07:09:08.072	136.560845447251
1997-04-05T07:09:08.405	136.572520767088
1997-04-05T07:09:08.738	136.599245940212
1997-04-05T07:09:09.072	136.625901112973
1997-04-05T07:09:09.405	136.637332443592
1997-04-05T07:09:09.738	136.663841751202
1997-04-05T07:09:10.072	136.688970695632
1997-04-05T07:09:10.405	136.71533929031
1997-04-05T07:09:10.738	136.726450260687
1997-04-05T07:09:11.072	136.752672689683
1997-04-05T07:09:11.405	136.777513178416
1997-04-05T07:09:11.738	136.80228253013
1997-04-05T07:09:12.072	136.813072475118
1997-04-05T07:09:12.405	136.839006981725
1997-04-05T07:09:12.738	136.863558012537
1997-04-05T07:09:13.072	136.888037744382
1997-04-05T07:09:13.405	136.898506207113
1997-04-05T07:09:13.738	136.922838209685
1997-04-05T07:09:14.072	136.945784487237
1997-04-05T07:09:14.405	136.969973238095
1997-04-05T07:09:14.738	136.980119394776
1997-04-05T07:09:15.072	137.004160139955
1997-04-05T07:09:15.405	137.026813715845
1997-04-05T07:09:15.738	137.05071089662
1997-04-05T07:09:16.072	137.060534317861
1997-04-05T07:09:16.405	137.08296672381
1997-04-05T07:09:16.738	137.106643522934
1997-04-05T07:09:17.072	137.12893133983
1997-04-05T07:09:17.405	137.137114062071
1997-04-05T07:09:17.738	137.160569802653
1997-04-05T07:09:18.072	137.182635586454
1997-04-05T07:09:18.405	137.204628736408
1997-04-05T07:09:18.738	137.212486341003
1997-04-05T07:09:19.072	137.234329460408
1997-04-05T07:09:19.405	137.257419075523
1997-04-05T07:09:19.738	137.279117013522
1997-04-05T07:09:20.072	137.3007421334
1997-04-05T07:09:20.405	137.306876729279
1997-04-05T07:09:20.738	137.328351171285
1997-04-05T07:09:21.072	137.349752691374
1997-04-05T07:09:21.405	137.371081251019
1997-04-05T07:09:21.738	137.391015456836
1997-04-05T07:09:22.072	137.398066127196
1997-04-05T07:09:22.405	137.419170708657
1997-04-05T07:09:22.738	137.438880063455
1997-04-05T07:09:23.072	137.459838076545
1997-04-05T07:09:23.405	137.47940015947
1997-04-05T07:09:23.738	137.486046291768
1997-04-05T07:09:24.072	137.505456667586
1997-04-05T07:09:24.405	137.524793143288
1997-04-05T07:09:24.738	137.544055683905
1997-04-05T07:09:25.072	137.564568331701
1997-04-05T07:09:25.405	137.569485042948
1997-04-05T07:09:25.738	137.5885216286
1997-04-05T07:09:26.072	137.607484150388
1997-04-05T07:09:26.405	137.626372573651
1997-04-05T07:09:26.738	137.645186863789
1997-04-05T07:09:27.072	137.663926986261
1997-04-05T07:09:27.405	137.667032318836
1997-04-05T07:09:27.738	137.685619546991
1997-04-05T07:09:28.072	137.706499849819
1997-04-05T07:09:28.405	137.72359676943
1997-04-05T07:09:28.738	137.741945679989
1997-04-05T07:09:29.072	137.760220224678
1997-04-05T07:09:29.405	137.762821736961
1997-04-05T07:09:29.738	137.780943068986
1997-04-05T07:09:30.072	137.797662163711
1997-04-05T07:09:30.405	137.814306233428
1997-04-05T07:09:30.738	137.832203539778
1997-04-05T07:09:31.072	137.848697720826
1997-04-05T07:09:31.405	137.865116783605
1997-04-05T07:09:31.738	137.867150563522
1997-04-05T07:09:32.072	137.883415476201
1997-04-05T07:09:32.405	137.899605190756
1997-04-05T07:09:32.738	137.915719676767
1997-04-05T07:09:33.072	137.931758903868
1997-04-05T07:09:33.405	137.947722841768
1997-04-05T07:09:33.738	137.963611460229
1997-04-05T07:09:34.072	137.965076607363
1997-04-05T07:09:34.405	137.979480118669
1997-04-05T07:09:34.738	137.99513862757
1997-04-05T07:09:35.072	138.010721709661
1997-04-05T07:09:35.405	138.024897997369
1997-04-05T07:09:35.738	138.04032989685
1997-04-05T07:09:36.072	138.056351201633
1997-04-05T07:09:36.405	138.071616501467
1997-04-05T07:09:36.738	138.085473954759
1997-04-05T07:09:37.072	138.084862914656
1997-04-05T07:09:37.405	138.099897290579
1997-04-05T07:09:37.738	138.113523287765
1997-04-05T07:09:38.072	138.127073162934
1997-04-05T07:09:38.405	138.140546889874
1997-04-05T07:09:38.738	138.153944442435
1997-04-05T07:09:39.072	138.167265794536
1997-04-05T07:09:39.405	138.180510920157
1997-04-05T07:09:39.738	138.193679793349
1997-04-05T07:09:40.072	138.206772388227
1997-04-05T07:09:40.405	138.205350733886
1997-04-05T07:09:40.738	138.216953044322
1997-04-05T07:09:41.072	138.229813148495
1997-04-05T07:09:41.405	138.242596884708
1997-04-05T07:09:41.738	138.253969325283
1997-04-05T07:09:42.072	138.266600053992
1997-04-05T07:09:42.405	138.277819072651
1997-04-05T07:09:42.738	138.291981755649
1997-04-05T07:09:43.072	138.303031819136
1997-04-05T07:09:43.405	138.314005003231
1997-04-05T07:09:43.738	138.326237267974
1997-04-05T07:09:44.072	138.337056791472
1997-04-05T07:09:44.405	138.347799368744
1997-04-05T07:09:44.738	138.343974440003
1997-04-05T07:09:45.072	138.354560102303
1997-04-05T07:09:45.405	138.365068765596
1997-04-05T07:09:45.738	138.375500408299
1997-04-05T07:09:46.072	138.385855008907
1997-04-05T07:09:46.405	138.396132545977
1997-04-05T07:09:46.738	138.406332998141
1997-04-05T07:09:47.072	138.415118965363
1997-04-05T07:09:47.405	138.425165030307
1997-04-05T07:09:47.738	138.435133947691
1997-04-05T07:09:48.072	138.443687884629
1997-04-05T07:09:48.405	138.454920720515
1997-04-05T07:09:48.738	138.46330430847
1997-04-05T07:09:49.072	138.472948621137
1997-04-05T07:09:49.405	138.481177302179
1997-04-05T07:09:49.738	138.490666940184
1997-04-05T07:09:50.072	138.498740639812
1997-04-05T07:09:50.405	138.506736761285
1997-04-05T07:09:50.738	138.514655287246
1997-04-05T07:09:51.072	138.522496200411
1997-04-05T07:09:51.405	138.530259483563
1997-04-05T07:09:51.738	138.53794511956
1997-04-05T07:09:52.072	138.545553091327
1997-04-05T07:09:52.405	138.553083381858
1997-04-05T07:09:52.738	138.560535974224
1997-04-05T07:09:53.072	138.567910851562
1997-04-05T07:09:53.405	138.57520799708
1997-04-05T07:09:53.738	138.581087519781
1997-04-05T07:09:54.072	138.589380017803
1997-04-05T07:09:54.405	138.596428181782
1997-04-05T07:09:54.738	138.602058359731
1997-04-05T07:09:55.072	138.60895080241
1997-04-05T07:09:55.405	138.614425044352
1997-04-05T07:09:55.738	138.62116170458
1997-04-05T07:09:56.072	138.626479953913
1997-04-05T07:09:56.405	138.631720148142
1997-04-05T07:09:56.738	138.638222971806
1997-04-05T07:09:57.072	138.643307090664
1997-04-05T07:09:57.405	138.648313114964
1997-04-05T07:09:57.738	138.653241032051
1997-04-05T07:09:58.072	138.658090829348
1997-04-05T07:09:58.405	138.662862494345
1997-04-05T07:09:58.738	138.667556014607
1997-04-05T07:09:59.072	138.67217137777
1997-04-05T07:09:59.405	138.677606628895
1997-04-05T07:09:59.738	138.680708671194
1997-04-05T07:10:00.072	138.685073785867
1997-04-05T07:10:00.405	138.689360693374
1997-04-05T07:10:00.738	138.692227886794
1997-04-05T07:10:01.072	138.696358283757
1997-04-05T07:10:01.405	138.699068848916
1997-04-05T07:10:01.738	138.703042692247
1997-04-05T07:10:02.072	138.705596590636
1997-04-05T07:10:02.405	138.709413837831
1997-04-05T07:10:02.738	138.711811031519
1997-04-05T07:10:03.072	138.714129844146
1997-04-05T07:10:03.405	138.716370267518
1997-04-05T07:10:03.738	138.719874145503
1997-04-05T07:10:04.072	138.721957792217
1997-04-05T07:10:04.405	138.723963024475
1997-04-05T07:10:04.738	138.74051922144
1997-04-05T07:10:05.072	138.74299821063
1997-04-05T07:10:05.405	138.743411867582
1997-04-05T07:10:05.738	138.745089223598
1997-04-05T07:10:06.072	138.746688112799
1997-04-05T07:10:06.405	138.74820852766
1997-04-05T07:10:06.738	138.749650460738
1997-04-05T07:10:07.072	138.749671657185
1997-04-05T07:10:07.405	138.750956589446
1997-04-05T07:10:07.738	138.75082076686
1997-04-05T07:10:08.072	138.751948673694
1997-04-05T07:10:08.405	138.751655812057
1997-04-05T07:10:08.738	138.752626669444
1997-04-05T07:10:09.072	138.752176749326
1997-04-05T07:10:09.405	138.766286456101
1997-04-05T07:10:09.738	138.765680687548
1997-04-05T07:10:10.072	138.764996370477
1997-04-05T07:10:10.405	138.765575879683
1997-04-05T07:10:10.738	138.764734435307
1997-04-05T07:10:11.072	138.764157942991
1997-04-05T07:10:11.405	138.763143654252
1997-04-05T07:10:11.738	138.760708502081
1997-04-05T07:10:12.072	138.759537100939
1997-04-05T07:10:12.405	138.758287127892
1997-04-05T07:10:12.738	138.771597062301
1997-04-05T07:10:13.072	138.770191016512
1997-04-05T07:10:13.405	138.767364040198
1997-04-05T07:10:13.738	138.765800834911
1997-04-05T07:10:14.072	138.762816780468
1997-04-05T07:10:14.405	138.761096409614
1997-04-05T07:10:14.738	138.757955275565
1997-04-05T07:10:15.072	138.75607773367
1997-04-05T07:10:15.405	138.767413977968
1997-04-05T07:10:15.738	138.764038030401
1997-04-05T07:10:16.072	138.760583560893
1997-04-05T07:10:16.405	138.758392651016
1997-04-05T07:10:16.738	138.754781076976
1997-04-05T07:10:17.072	138.751090983583
1997-04-05T07:10:17.405	138.747322372207
1997-04-05T07:10:17.738	138.74347524429
1997-04-05T07:10:18.072	138.754189372221
1997-04-05T07:10:18.405	138.7501701419
1997-04-05T07:10:18.738	138.744730578352
1997-04-05T07:10:19.072	138.740554371292
1997-04-05T07:10:19.405	138.736299643698
1997-04-05T07:10:19.738	138.731966397468
1997-04-05T07:10:20.072	138.740834353536
1997-04-05T07:10:20.405	138.73634474489
1997-04-05T07:10:20.738	138.730435101398
1997-04-05T07:10:21.072	138.725788524169
1997-04-05T07:10:21.405	138.719722099847
1997-04-05T07:10:21.738	138.713577344288
1997-04-05T07:10:22.072	138.723307869326
1997-04-05T07:10:22.405	138.717006677562
1997-04-05T07:10:22.738	138.710627157463
1997-04-05T07:10:23.072	138.704169314874
1997-04-05T07:10:23.405	138.697633155719
1997-04-05T07:10:23.738	138.691018685992
1997-04-05T07:10:24.072	138.698928625915
1997-04-05T07:10:24.405	138.692157792202
1997-04-05T07:10:24.738	138.685308653207
1997-04-05T07:10:25.072	138.678381215223
1997-04-05T07:10:25.405	138.671375484611
1997-04-05T07:10:25.738	138.677543298043
1997-04-05T07:10:26.072	138.670381294906
1997-04-05T07:10:26.405	138.663141006603
1997-04-05T07:10:26.738	138.654482348705
1997-04-05T07:10:27.072	138.647085632165
1997-04-05T07:10:27.405	138.637838303276
1997-04-05T07:10:27.738	138.644850715121
1997-04-05T07:10:28.072	138.635863957867
1997-04-05T07:10:28.405	138.626799223595
1997-04-05T07:10:28.738	138.617656522609
1997-04-05T07:10:29.072	138.624344668528
1997-04-05T07:10:29.405	138.615045756435
1997-04-05T07:10:29.738	138.605668894787
1997-04-05T07:10:30.072	138.596214094179
1997-04-05T07:10:30.405	138.586681365283
1997-04-05T07:10:30.738	138.591627879852
1997-04-05T07:10:31.072	138.581939107932
1997-04-05T07:10:31.405	138.572172427041
1997-04-05T07:10:31.738	138.560989431993
1997-04-05T07:10:32.072	138.565611689691
1997-04-05T07:10:32.405	138.555611242071
1997-04-05T07:10:32.738	138.544194819686
1997-04-05T07:10:33.072	138.534038795676
1997-04-05T07:10:33.405	138.52380491856
1997-04-05T07:10:33.738	138.526686871758
1997-04-05T07:10:34.072	138.514959581461
1997-04-05T07:10:34.405	138.504492207199
1997-04-05T07:10:34.738	138.492609803817
1997-04-05T07:10:35.072	138.495167766848
1997-04-05T07:10:35.405	138.484466935708
1997-04-05T07:10:36.405	138.462392503719
1997-04-05T07:10:36.738	138.450044232655
1997-04-05T07:10:37.071	138.437618587422
1997-04-05T07:10:37.405	138.425115583376
1997-04-05T07:10:37.738	138.427025371993
1997-04-05T07:10:38.072	138.414367014361
1997-04-05T07:10:38.405	138.400295750225
1997-04-05T07:10:38.738	138.401959398875
1997-04-05T07:10:39.072	138.389068601736
1997-04-05T07:10:39.405	138.374765388801
1997-04-05T07:10:39.738	138.361720238334
1997-04-05T07:10:40.072	138.361724823165
1997-04-05T07:10:40.405	138.348524617441
1997-04-05T07:10:40.738	138.333912752887
1997-04-05T07:10:41.072	138.31922412253
1997-04-05T07:10:41.405	138.320239399626
1997-04-05T07:10:41.738	138.305396037702
1997-04-05T07:10:42.072	138.290475954153
1997-04-05T07:10:42.405	138.28991139264
1997-04-05T07:10:42.738	138.274836871628
1997-04-05T07:10:43.072	138.259685674857
1997-04-05T07:10:43.405	138.244457822095
1997-04-05T07:10:43.738	138.24356987287
1997-04-05T07:10:44.072	138.228187664966
1997-04-05T07:10:44.405	138.212728847797
1997-04-05T07:10:44.738	138.211595244397
1997-04-05T07:10:45.072	138.194650124517
1997-04-05T07:10:45.405	138.178960701065
1997-04-05T07:10:45.738	138.177581503089
1997-04-05T07:10:46.072	138.160406430101
1997-04-05T07:10:46.405	138.144486513324
1997-04-05T07:10:46.738	138.141530660831
1997-04-05T07:10:47.072	138.125456827788
1997-04-05T07:10:47.405	138.107976005873
1997-04-05T07:10:47.738	138.106164240044
1997-04-05T07:10:48.072	138.089876007562
1997-04-05T07:10:48.405	138.072181455011
1997-04-05T07:10:48.738	138.05441106115
1997-04-05T07:10:49.072	138.050903802505
1997-04-05T07:10:49.405	138.032980307721
1997-04-05T07:10:49.738	138.014981031001
1997-04-05T07:10:50.072	138.011229079889
1997-04-05T07:10:50.405	137.993076785488
1997-04-05T07:10:50.738	137.989157430684
1997-04-05T07:10:51.072	137.969524032761
1997-04-05T07:10:51.405	137.951143379284
1997-04-05T07:10:51.738	137.946979495613
1997-04-05T07:10:52.072	137.927118547496
1997-04-05T07:10:52.405	137.908509687627
1997-04-05T07:10:52.738	137.904101326972
1997-04-05T07:10:53.072	137.884012992069
1997-04-05T07:10:53.405	137.865176080458
1997-04-05T07:10:53.738	137.859197050679
1997-04-05T07:10:54.072	137.838881822654
1997-04-05T07:10:54.405	137.818491732357
1997-04-05T07:10:54.738	137.813594808378
1997-04-05T07:10:55.072	137.794781916148
1997-04-05T07:10:55.405	137.774180730936
1997-04-05T07:10:55.738	137.767730536043
1997-04-05T07:10:56.072	137.746977926756
1997-04-05T07:10:56.405	137.740361181202
1997-04-05T07:10:56.738	137.71945721384
1997-04-05T07:10:57.072	137.698478568556
1997-04-05T07:10:57.405	137.691618683859
1997-04-05T07:10:57.738	137.669165756202
1997-04-05T07:10:58.072	137.647961600158
1997-04-05T07:10:58.405	137.640858812193
1997-04-05T07:10:58.738	137.618181343976
1997-04-05T07:10:59.072	137.610912281828
1997-04-05T07:10:59.405	137.588084613797
1997-04-05T07:10:59.738	137.566504469321
1997-04-05T07:11:00.072	137.559630625816
1997-04-05T07:11:00.405	137.537915392937
1997-04-05T07:11:00.738	137.528932337723
1997-04-05T07:11:01.072	137.505746313144
1997-04-05T07:11:01.405	137.482486650658
1997-04-05T07:11:01.738	137.47326225086
1997-04-05T07:11:02.072	137.451172423313
1997-04-05T07:11:02.405	137.441782475202
1997-04-05T07:11:02.738	137.418223531073
1997-04-05T07:11:03.072	137.393272700588
1997-04-05T07:11:03.405	137.383641794495
1997-04-05T07:11:03.738	137.361986886275
1997-04-05T07:11:04.072	137.352206278897
1997-04-05T07:11:04.405	137.328291193654
1997-04-05T07:11:04.738	137.317028337071
1997-04-05T07:11:05.072	137.292964527396
1997-04-05T07:11:05.405	137.268827407989
1997-04-05T07:11:05.738	137.257324876634
1997-04-05T07:11:06.072	137.233039177966
1997-04-05T07:11:06.405	137.22137238811
1997-04-05T07:11:06.738	137.195623163536
1997-04-05T07:11:07.072	137.187385193088
1997-04-05T07:11:07.405	137.161503566181
1997-04-05T07:11:07.738	137.135549632941
1997-04-05T07:11:08.072	137.12349525253
1997-04-05T07:11:08.405	137.09739410546
1997-04-05T07:11:08.738	137.086489067388
1997-04-05T07:11:09.072	137.060240387382
1997-04-05T07:11:09.405	137.047858204866
1997-04-05T07:11:09.738	137.020150426614
1997-04-05T07:11:10.072	137.010018405222
1997-04-05T07:11:10.405	136.983491565656
1997-04-05T07:11:10.738	136.95689269666
1997-04-05T07:11:11.072	136.944124129315
1997-04-05T07:11:11.405	136.916068161103
1997-04-05T07:11:11.738	136.903136313917
1997-04-05T07:11:12.072	136.874934816589
1997-04-05T07:11:12.405	136.86183976081
1997-04-05T07:11:12.738	136.83602628253
1997-04-05T07:11:13.072	136.822783556015
1997-04-05T07:11:13.405	136.794306605427
1997-04-05T07:11:13.738	136.77959278819
1997-04-05T07:11:14.072	136.752278659694
1997-04-05T07:11:14.405	136.737402553671
1997-04-05T07:11:14.738	136.708635774729
1997-04-05T07:11:15.072	136.696235583784
1997-04-05T07:11:15.405	136.667339536845
1997-04-05T07:11:15.738	136.652155054511
1997-04-05T07:11:16.072	136.623114606894
1997-04-05T07:11:16.405	136.607768349711
1997-04-05T07:11:16.738	136.57858362036
1997-04-05T07:11:17.072	136.552054835264
1997-04-05T07:11:17.405	136.535184700863
1997-04-05T07:11:17.738	136.505801040064
1997-04-05T07:11:18.072	136.490073568979
1997-04-05T07:11:18.405	136.459243231735
1997-04-05T07:11:18.738	136.44335457335
1997-04-05T07:11:19.072	136.415196632808
1997-04-05T07:11:19.405	136.399162264061
1997-04-05T07:11:19.738	136.368061982763
1997-04-05T07:11:20.072	136.350565746104
1997-04-05T07:11:20.405	136.320623963604
1997-04-05T07:11:20.738	136.302967598627
1997-04-05T07:11:21.072	136.288127659116
1997-04-05T07:11:21.405	136.256685857381
1997-04-05T07:11:21.738	136.238797986569
1997-04-05T07:11:22.072	136.207214637469
1997-04-05T07:11:22.405	136.189167192067
1997-04-05T07:11:22.738	136.160418869638
1997-04-05T07:11:23.072	136.142227269363
1997-04-05T07:11:23.405	136.110376316697
1997-04-05T07:11:23.738	136.092025341441
1997-04-05T07:11:24.072	136.058737237637
1997-04-05T07:11:24.405	136.043276688832
1997-04-05T07:11:24.738	136.0111591441
1997-04-05T07:11:25.072	135.991210504438
