time	Var2
2000-12-28T08:20:23.462	-41.1507486952704
2000-12-28T08:20:23.796	-41.2661361953415
2000-12-28T08:20:24.129	-41.3810551236477
2000-12-28T08:20:24.462	-41.4968312155053
2000-12-28T08:20:24.796	-41.612784849916
2000-12-28T08:20:25.129	-41.7289163007817
2000-12-28T08:20:25.462	-41.8445371170443
2000-12-28T08:20:25.796	-41.9610232453881
2000-12-28T08:20:26.129	-42.0769957364758
2000-12-28T08:20:26.462	-42.193837629881
2000-12-28T08:20:26.796	-42.310162871404
2000-12-28T08:20:27.129	-42.4266640023622
2000-12-28T08:20:27.462	-42.5780124787282
2000-12-28T08:20:27.796	-42.6948948996037
2000-12-28T08:20:28.129	-42.8119540297945
2000-12-28T08:20:28.462	-42.9291901376457
2000-12-28T08:20:28.796	-43.0466034919838
2000-12-28T08:20:29.129	-43.1641943621227
2000-12-28T08:20:29.462	-43.281912139983
2000-12-28T08:20:29.796	-43.3998580308525
2000-12-28T08:20:30.129	-43.5179822467837
2000-12-28T08:20:30.462	-43.6362850590418
2000-12-28T08:20:30.796	-43.7540488406677
2000-12-28T08:20:31.129	-43.8727078379445
2000-12-28T08:20:31.462	-43.9915462447289
2000-12-28T08:20:31.796	-44.1098409676653
2000-12-28T08:20:32.129	-44.2289795290859
2000-12-28T08:20:32.462	-44.3476281103064
2000-12-28T08:20:32.796	-44.501582470145
2000-12-28T08:20:33.129	-44.6206134829549
2000-12-28T08:20:33.462	-44.7398218730816
2000-12-28T08:20:33.796	-44.85920790601
2000-12-28T08:20:34.129	-44.9787718476967
2000-12-28T08:20:34.462	-45.0984501566039
2000-12-28T08:20:34.796	-45.2191102461711
2000-12-28T08:20:35.129	-45.3384682943439
2000-12-28T08:20:35.462	-45.4587456928911
2000-12-28T08:20:35.796	-45.5792023355148
2000-12-28T08:20:36.129	-45.6998384910331
2000-12-28T08:20:36.462	-45.820585365974
2000-12-28T08:20:36.796	-45.9415805017729
2000-12-28T08:20:37.129	-46.0620025496011
2000-12-28T08:20:37.462	-46.1833567189122
2000-12-28T08:20:37.796	-46.3388595281938
2000-12-28T08:20:38.129	-46.4605998024909
2000-12-28T08:20:38.462	-46.5817600990072
2000-12-28T08:20:38.796	-46.7038615744904
2000-12-28T08:20:39.129	-46.8253798377574
2000-12-28T08:20:39.462	-46.9469992750783
2000-12-28T08:20:39.796	-47.0688738129229
2000-12-28T08:20:40.129	-47.1909273155028
2000-12-28T08:20:40.462	-47.3131600470158
2000-12-28T08:20:40.796	-47.435491358897
2000-12-28T08:20:41.129	-47.5580824687726
2000-12-28T08:20:41.462	-47.6808536013679
2000-12-28T08:20:41.796	-47.803805022746
2000-12-28T08:20:42.129	-47.9619917566302
2000-12-28T08:20:42.462	-48.0845455577677
2000-12-28T08:20:42.796	-48.2080631919262
2000-12-28T08:20:43.129	-48.3316746560145
2000-12-28T08:20:43.462	-48.4547639815299
2000-12-28T08:20:43.796	-48.5788236942092
2000-12-28T08:20:44.129	-48.7022712942464
2000-12-28T08:20:44.462	-48.8258062082395
2000-12-28T08:20:44.796	-48.9504084465488
2000-12-28T08:20:45.129	-49.0743935690286
2000-12-28T08:20:45.462	-49.1984639369622
2000-12-28T08:20:45.796	-49.3228071219994
2000-12-28T08:20:46.129	-49.4473301760687
2000-12-28T08:20:46.462	-49.6074138349434
2000-12-28T08:20:46.796	-49.7323227084317
2000-12-28T08:20:47.129	-49.8574122469027
2000-12-28T08:20:47.462	-49.9825827348233
2000-12-28T08:20:47.796	-50.1080334870185
2000-12-28T08:20:48.129	-50.232847567983
2000-12-28T08:20:48.462	-50.3585566487785
2000-12-28T08:20:48.796	-50.484549670053
2000-12-28T08:20:49.129	-50.6097960342906
2000-12-28T08:20:49.462	-50.7361509107014
2000-12-28T08:20:49.796	-50.8618605720083
2000-12-28T08:20:50.129	-50.9876415207881
2000-12-28T08:20:50.462	-51.1503275403974
2000-12-28T08:20:50.796	-51.2764921458894
2000-12-28T08:20:51.129	-51.4029456139891
2000-12-28T08:20:51.462	-51.5295791916464
2000-12-28T08:20:51.796	-51.6562802652728
2000-12-28T08:20:52.129	-51.7832739104191
2000-12-28T08:20:52.462	-51.9103335384923
2000-12-28T08:20:52.796	-52.0376882794781
2000-12-28T08:20:53.129	-52.1651074849437
2000-12-28T08:20:53.462	-52.2928243536674
2000-12-28T08:20:53.796	-52.4198707330437
2000-12-28T08:20:54.129	-52.5838969602329
2000-12-28T08:20:54.462	-52.7113264051684
2000-12-28T08:20:54.796	-52.8396713649713
2000-12-28T08:20:55.129	-52.967459476569
2000-12-28T08:20:55.462	-53.0961655969163
2000-12-28T08:20:55.796	-53.2243133898583
2000-12-28T08:20:56.129	-53.3525146455749
2000-12-28T08:20:56.462	-53.4818901872245
2000-12-28T08:20:56.796	-53.6104505779955
2000-12-28T08:20:57.129	-53.7393187543366
2000-12-28T08:20:57.462	-53.8682372576974
2000-12-28T08:20:57.796	-53.9974661282346
2000-12-28T08:20:58.129	-54.1631140194234
2000-12-28T08:20:58.462	-54.2927301264649
2000-12-28T08:20:58.796	-54.4215093912145
2000-12-28T08:20:59.129	-54.5514861815856
2000-12-28T08:20:59.462	-54.6815084267879
2000-12-28T08:20:59.796	-54.8109589150528
2000-12-28T08:21:00.129	-54.9413412548822
2000-12-28T08:21:00.462	-55.0711503214864
2000-12-28T08:21:00.796	-55.2018937596419
2000-12-28T08:21:01.129	-55.3319202640029
2000-12-28T08:21:01.462	-55.4622675507751
2000-12-28T08:21:01.796	-55.6301976307087
2000-12-28T08:21:02.129	-55.7609310961428
2000-12-28T08:21:02.462	-55.8916984094096
2000-12-28T08:21:02.796	-56.0226442088573
2000-12-28T08:21:03.129	-56.1539175752633
2000-12-28T08:21:03.462	-56.2852222429755
2000-12-28T08:21:03.796	-56.416857111878
2000-12-28T08:21:04.129	-56.5476040540247
2000-12-28T08:21:04.462	-56.6794461987389
2000-12-28T08:21:04.796	-56.8116225964235
2000-12-28T08:21:05.129	-56.94382608318
2000-12-28T08:21:05.462	-57.112356322923
2000-12-28T08:21:05.796	-57.2449450814415
2000-12-28T08:21:06.129	-57.3767840700891
2000-12-28T08:21:06.462	-57.5089599590945
2000-12-28T08:21:06.795	-57.6411543250673
2000-12-28T08:21:07.129	-57.7744632174849
2000-12-28T08:21:07.462	-57.9071781345536
2000-12-28T08:21:07.795	-58.0399089024801
2000-12-28T08:21:08.129	-58.1728178547029
2000-12-28T08:21:08.462	-58.3060718739628
2000-12-28T08:21:08.795	-58.4393391042558
2000-12-28T08:21:09.129	-58.6099689745932
2000-12-28T08:21:09.462	-58.7437890217305
2000-12-28T08:21:09.795	-58.8766648585443
2000-12-28T08:21:10.129	-59.0106728319555
2000-12-28T08:21:10.462	-59.1448606873595
2000-12-28T08:21:10.795	-59.2784423440124
2000-12-28T08:21:11.129	-59.4129897351419
2000-12-28T08:21:11.462	-59.5467523496276
2000-12-28T08:21:11.795	-59.6806915032778
2000-12-28T08:21:12.129	-59.8159564987208
2000-12-28T08:21:12.462	-59.9876766749882
2000-12-28T08:21:12.795	-60.1221743432657
2000-12-28T08:21:13.129	-60.2568494984932
2000-12-28T08:21:13.462	-60.3918865371125
2000-12-28T08:21:13.795	-60.5269185851776
2000-12-28T08:21:14.129	-60.6621288284023
2000-12-28T08:21:14.462	-60.7975175029894
2000-12-28T08:21:14.795	-60.933273683754
2000-12-28T08:21:15.129	-61.0690211521858
2000-12-28T08:21:15.462	-61.2039558055925
2000-12-28T08:21:15.795	-61.3400596058447
2000-12-28T08:21:16.129	-61.5130314363901
2000-12-28T08:21:16.462	-61.6497115828737
2000-12-28T08:21:16.795	-61.7853768995931
2000-12-28T08:21:17.129	-61.9222215992148
2000-12-28T08:21:17.462	-62.0582412108607
2000-12-28T08:21:17.795	-62.1944372192133
2000-12-28T08:21:18.129	-62.330809853434
2000-12-28T08:21:18.462	-62.4673593430574
2000-12-28T08:21:18.795	-62.6042892601366
2000-12-28T08:21:19.129	-62.741194390869
2000-12-28T08:21:19.462	-62.8782770697436
2000-12-28T08:21:19.795	-63.0534797923819
2000-12-28T08:21:20.129	-63.1909419482201
2000-12-28T08:21:20.462	-63.3275562469097
2000-12-28T08:21:20.795	-63.4653728958937
2000-12-28T08:21:21.129	-63.6033682527463
2000-12-28T08:21:21.462	-63.7407230063798
2000-12-28T08:21:21.795	-63.8780404653618
2000-12-28T08:21:22.129	-64.0165701055891
2000-12-28T08:21:22.462	-64.1542398777663
2000-12-28T08:21:22.795	-64.2920850285396
2000-12-28T08:21:23.129	-64.4693222155649
2000-12-28T08:21:23.462	-64.6075442160381
2000-12-28T08:21:23.795	-64.7459422738236
2000-12-28T08:21:24.129	-64.8845166134308
2000-12-28T08:21:24.462	-65.0232674597277
2000-12-28T08:21:24.795	-65.161139260728
2000-12-28T08:21:25.129	-65.3002415336027
2000-12-28T08:21:25.462	-65.4395209861535
2000-12-28T08:21:25.795	-65.5789778446827
2000-12-28T08:21:26.129	-65.7175475046534
2000-12-28T08:21:26.462	-65.8573575775601
2000-12-28T08:21:26.795	-65.9962763630115
2000-12-28T08:21:27.129	-66.1748852530743
2000-12-28T08:21:27.462	-66.3141767055215
2000-12-28T08:21:27.795	-66.4536423583843
2000-12-28T08:21:28.129	-66.5932824291565
2000-12-28T08:21:28.462	-66.7330971356742
2000-12-28T08:21:28.795	-66.8730866961155
2000-12-28T08:21:29.129	-67.0143372034506
2000-12-28T08:21:29.462	-67.1535912531985
2000-12-28T08:21:29.795	-67.2941066879153
2000-12-28T08:21:30.129	-67.434797852707
2000-12-28T08:21:30.462	-67.5756649674749
2000-12-28T08:21:30.795	-67.7542998334651
2000-12-28T08:21:31.129	-67.8955398726575
2000-12-28T08:21:31.462	-68.0369565221785
2000-12-28T08:21:31.795	-68.177191930361
2000-12-28T08:21:32.129	-68.3189588369888
2000-12-28T08:21:32.462	-68.4597935638081
2000-12-28T08:21:32.795	-68.6008011432397
2000-12-28T08:21:33.129	-68.7419817866297
2000-12-28T08:21:33.462	-68.8833357056521
2000-12-28T08:21:33.795	-69.0248631123073
2000-12-28T08:21:34.129	-69.166564218925
2000-12-28T08:21:34.462	-69.3471043233166
2000-12-28T08:21:34.795	-69.4891742796027
2000-12-28T08:21:35.129	-69.6314185742913
2000-12-28T08:21:35.462	-69.7738374210197
2000-12-28T08:21:35.795	-69.9152977940004
2000-12-28T08:21:36.129	-70.0580640400441
2000-12-28T08:21:36.462	-70.2007333217033
2000-12-28T08:21:36.795	-70.3427085726954
2000-12-28T08:21:37.129	-70.4848547484166
2000-12-28T08:21:37.462	-70.6283169960001
2000-12-28T08:21:37.795	-70.7708079785889
2000-12-28T08:21:38.129	-70.9131915149095
2000-12-28T08:21:38.462	-71.056024456897
2000-12-28T08:21:38.795	-71.238236950279
2000-12-28T08:21:39.129	-71.3814355660716
2000-12-28T08:21:39.462	-71.5248065458942
2000-12-28T08:21:39.795	-71.6680641035017
2000-12-28T08:21:40.129	-71.8117790915758
2000-12-28T08:21:40.462	-71.9556670625288
2000-12-28T08:21:40.795	-72.0985591189556
2000-12-28T08:21:41.129	-72.2424997357871
2000-12-28T08:21:41.462	-72.3857303240141
2000-12-28T08:21:41.795	-72.5303061772597
2000-12-28T08:21:42.129	-72.6735816387051
2000-12-28T08:21:42.462	-72.8173210059724
2000-12-28T08:21:42.795	-72.9624133741483
2000-12-28T08:21:43.129	-73.145974217548
2000-12-28T08:21:43.462	-73.2899449556206
2000-12-28T08:21:43.795	-73.4343861260226
2000-12-28T08:21:44.129	-73.5789977417822
2000-12-28T08:21:44.462	-73.7234741900283
2000-12-28T08:21:44.795	-73.8684259359768
2000-12-28T08:21:45.129	-74.0123480639847
2000-12-28T08:21:45.462	-74.1573295919598
2000-12-28T08:21:45.795	-74.3027912933652
2000-12-28T08:21:46.129	-74.4469037366867
2000-12-28T08:21:46.462	-74.592705132716
2000-12-28T08:21:46.795	-74.7374658843753
2000-12-28T08:21:47.129	-74.8820767092046
2000-12-28T08:21:47.462	-75.0283885915893
2000-12-28T08:21:47.795	-75.2130972210952
2000-12-28T08:21:48.129	-75.3585488114013
2000-12-28T08:21:48.462	-75.5041685765367
2000-12-28T08:21:48.795	-75.6496319658224
2000-12-28T08:21:49.129	-75.7955872805982
2000-12-28T08:21:49.462	-75.9413836395708
2000-12-28T08:21:49.795	-76.0876752686497
2000-12-28T08:21:50.129	-76.232567923273
2000-12-28T08:21:50.462	-76.3791941928237
2000-12-28T08:21:50.795	-76.5259899805961
2000-12-28T08:21:51.129	-76.6713757058706
2000-12-28T08:21:51.462	-76.8185072720188
2000-12-28T08:21:51.795	-76.9642212981172
2000-12-28T08:21:52.129	-77.1104373507003
2000-12-28T08:21:52.462	-77.2564779813512
2000-12-28T08:21:52.795	-77.4030239876494
2000-12-28T08:21:53.129	-77.5907315637673
2000-12-28T08:21:53.462	-77.7376304557476
2000-12-28T08:21:53.795	-77.8843485415791
2000-12-28T08:21:54.129	-78.0315788562954
2000-12-28T08:21:54.462	-78.1773559706821
2000-12-28T08:21:54.795	-78.3245642454241
2000-12-28T08:21:55.129	-78.4722899072653
2000-12-28T08:21:55.462	-78.6185509293304
2000-12-28T08:21:55.795	-78.7666073758677
2000-12-28T08:21:56.129	-78.9131916083404
2000-12-28T08:21:56.462	-79.0615795674026
2000-12-28T08:21:56.795	-79.2084877176325
2000-12-28T08:21:57.129	-79.3555560536869
2000-12-28T08:21:57.462	-79.5031487756935
2000-12-28T08:21:57.795	-79.6505396220706
2000-12-28T08:21:58.129	-79.7997550993738
2000-12-28T08:21:58.462	-79.9461722897546
2000-12-28T08:21:58.795	-80.0940473976257
2000-12-28T08:21:59.129	-80.2424554629598
2000-12-28T08:21:59.462	-80.4310955572276
2000-12-28T08:21:59.795	-80.5794754583171
2000-12-28T08:22:00.129	-80.7270813030806
2000-12-28T08:22:00.462	-80.8757840113638
2000-12-28T08:22:00.795	-81.023331503254
2000-12-28T08:22:01.129	-81.1727372959396
2000-12-28T08:22:01.462	-81.3206036441468
2000-12-28T08:22:01.795	-81.4686276144917
2000-12-28T08:22:02.129	-81.6171952946222
2000-12-28T08:22:02.462	-81.7655366451738
2000-12-28T08:22:02.795	-81.9140361154211
2000-12-28T08:22:03.129	-82.0630845065508
2000-12-28T08:22:03.462	-82.2119023595909
2000-12-28T08:22:03.795	-82.3608788320734
2000-12-28T08:22:04.129	-82.5100140904663
2000-12-28T08:22:04.462	-82.6583605284516
2000-12-28T08:22:04.795	-82.8078129950066
2000-12-28T08:22:05.129	-82.9574247465737
2000-12-28T08:22:05.462	-83.1058436270556
2000-12-28T08:22:05.795	-83.2548205003379
2000-12-28T08:22:06.129	-83.4049077098912
2000-12-28T08:22:06.462	-83.5537949988347
2000-12-28T08:22:06.795	-83.7028373565585
2000-12-28T08:22:07.129	-83.852034941063
2000-12-28T08:22:07.462	-84.0017993865689
2000-12-28T08:22:07.795	-84.1513095614761
2000-12-28T08:22:08.129	-84.3009754402876
2000-12-28T08:22:08.462	-84.4507971819248
2000-12-28T08:22:08.795	-84.600774945544
2000-12-28T08:22:09.129	-84.7495288445807
2000-12-28T08:22:09.462	-84.9407942531321
2000-12-28T08:22:09.795	-85.0902934194114
2000-12-28T08:22:10.129	-85.2409110384149
2000-12-28T08:22:10.462	-85.3902946847945
2000-12-28T08:22:10.795	-85.5398302193095
2000-12-28T08:22:11.129	-85.6909136329951
2000-12-28T08:22:11.462	-85.8407559291121
2000-12-28T08:22:11.795	-85.9907505682049
2000-12-28T08:22:12.129	-86.1408977011715
2000-12-28T08:22:12.462	-86.2911974791283
2000-12-28T08:22:12.795	-86.4420879360878
2000-12-28T08:22:13.129	-86.5912840333474
2000-12-28T08:22:13.462	-86.7420417829834
2000-12-28T08:22:13.795	-86.8929527824139
2000-12-28T08:22:14.129	-87.0425984290651
2000-12-28T08:22:14.462	-87.19381381924
2000-12-28T08:22:14.795	-87.3437590512321
2000-12-28T08:22:15.129	-87.495279428759
2000-12-28T08:22:15.462	-87.6455248297573
2000-12-28T08:22:15.795	-87.7959192588912
2000-12-28T08:22:16.129	-87.9464628592838
2000-12-28T08:22:16.462	-88.0971557742628
2000-12-28T08:22:16.795	-88.2479981473608
2000-12-28T08:22:17.129	-88.3989901223144
2000-12-28T08:22:17.462	-88.5501318430656
2000-12-28T08:22:17.795	-88.7014234537603
2000-12-28T08:22:18.129	-88.8514156366022
2000-12-28T08:22:18.462	-89.0030048815643
2000-12-28T08:22:18.795	-89.1528215761837
2000-12-28T08:22:19.129	-89.3047073181607
2000-12-28T08:22:19.462	-89.4552839321802
2000-12-28T08:22:19.795	-89.6060061405337
2000-12-28T08:22:20.129	-89.7583389428444
2000-12-28T08:22:20.462	-89.9093553166905
2000-12-28T08:22:20.795	-90.060517694919
2000-12-28T08:22:21.129	-90.2118262134798
2000-12-28T08:22:21.462	-90.3632810085153
2000-12-28T08:22:21.795	-90.4732986948751
2000-12-28T08:22:22.129	-90.624545535838
2000-12-28T08:22:22.462	-90.7749404831146
2000-12-28T08:22:22.795	-90.926961972077
2000-12-28T08:22:23.129	-91.0776429589179
2000-12-28T08:22:23.462	-91.2299559132671
2000-12-28T08:22:23.795	-91.380923462095
2000-12-28T08:22:24.129	-91.5330325090279
2000-12-28T08:22:24.462	-91.6842854329116
2000-12-28T08:22:24.795	-91.8356808031012
2000-12-28T08:22:25.129	-91.9872187478158
2000-12-28T08:22:25.462	-92.138899395451
2000-12-28T08:22:25.795	-92.29021817218
2000-12-28T08:22:26.129	-92.4421828936642
2000-12-28T08:22:26.462	-92.5942907029543
2000-12-28T08:22:26.795	-92.7450257867904
2000-12-28T08:22:27.129	-92.8969057523742
2000-12-28T08:22:27.462	-93.0494392663063
2000-12-28T08:22:27.795	-93.2005926449815
2000-12-28T08:22:28.129	-93.3534108727993
2000-12-28T08:22:28.462	-93.5043251034311
2000-12-28T08:22:28.795	-93.655895294233
2000-12-28T08:22:29.129	-93.8091384996068
2000-12-28T08:22:29.462	-93.9604648780816
2000-12-28T08:22:29.795	-94.1124529771521
2000-12-28T08:22:30.129	-94.2645803298206
2000-12-28T08:22:30.462	-94.4147728139768
2000-12-28T08:22:30.795	-94.5251903109588
2000-12-28T08:22:31.129	-94.6777178103165
2000-12-28T08:22:31.462	-94.8298500271981
2000-12-28T08:22:31.795	-94.9811010732253
2000-12-28T08:22:32.129	-95.1340438159539
2000-12-28T08:22:32.462	-95.2850266683982
2000-12-28T08:22:32.795	-95.4366832299384
2000-12-28T08:22:33.129	-95.5894955198302
2000-12-28T08:22:33.462	-95.7414232881502
2000-12-28T08:22:33.795	-95.8934863930011
2000-12-28T08:22:34.129	-96.045135391373
2000-12-28T08:22:34.462	-96.1974677756758
2000-12-28T08:22:34.795	-96.3493825818896
2000-12-28T08:22:35.129	-96.501984695572
2000-12-28T08:22:35.462	-96.6119859360498
2000-12-28T08:22:35.795	-96.7632599691935
2000-12-28T08:22:36.129	-96.9156919812848
2000-12-28T08:22:36.462	-97.0672288080421
2000-12-28T08:22:36.795	-97.2199253547581
2000-12-28T08:22:37.129	-97.3717254038689
2000-12-28T08:22:37.462	-97.52308881621
2000-12-28T08:22:37.795	-97.6767506234732
2000-12-28T08:22:38.129	-97.8283741872
2000-12-28T08:22:38.462	-97.9806993496443
2000-12-28T08:22:38.795	-98.1325808754954
2000-12-28T08:22:39.129	-98.2851679189762
2000-12-28T08:22:39.462	-98.3933556129907
2000-12-28T08:22:39.795	-98.5461898604665
2000-12-28T08:22:40.129	-98.6985735655345
2000-12-28T08:22:40.462	-98.8500494971705
2000-12-28T08:22:40.795	-99.0026897993948
2000-12-28T08:22:41.129	-99.1538325835517
2000-12-28T08:22:41.462	-99.3073183092176
2000-12-28T08:22:41.795	-99.4587130431346
2000-12-28T08:22:42.129	-99.6108257214737
2000-12-28T08:22:42.462	-99.720016062246
2000-12-28T08:22:42.795	-99.8717729024323
2000-12-28T08:22:43.129	-100.02425360114
2000-12-28T08:22:43.462	-100.176260775394
2000-12-28T08:22:43.795	-100.328392272296
2000-12-28T08:22:44.129	-100.481253623547
2000-12-28T08:22:44.462	-100.631984124934
2000-12-28T08:22:44.795	-100.784488512224
2000-12-28T08:22:45.129	-100.936071582347
2000-12-28T08:22:45.462	-101.046259643657
2000-12-28T08:22:45.795	-101.197464451192
2000-12-28T08:22:46.129	-101.348789001034
2000-12-28T08:22:46.462	-101.502519147354
2000-12-28T08:22:46.795	-101.654088047899
2000-12-28T08:22:47.129	-101.80577695988
2000-12-28T08:22:47.462	-101.958210431209
2000-12-28T08:22:47.795	-102.065814856823
2000-12-28T08:22:48.129	-102.217852860503
2000-12-28T08:22:48.462	-102.370011242594
2000-12-28T08:22:48.795	-102.520605321083
2000-12-28T08:22:49.129	-102.67363614229
2000-12-28T08:22:49.462	-102.824465506213
2000-12-28T08:22:49.795	-102.977102990906
2000-12-28T08:22:50.129	-103.085435209925
2000-12-28T08:22:50.462	-103.23660375648
2000-12-28T08:22:50.795	-103.390231601249
2000-12-28T08:22:51.129	-103.541636306412
2000-12-28T08:22:51.462	-103.693156913627
2000-12-28T08:22:51.795	-103.843085719721
2000-12-28T08:22:52.129	-103.952036474892
2000-12-28T08:22:52.462	-104.103892612763
2000-12-28T08:22:52.795	-104.255864992398
2000-12-28T08:22:53.129	-104.406893289809
2000-12-28T08:22:53.462	-104.559097746527
2000-12-28T08:22:53.795	-104.70969577237
2000-12-28T08:22:54.129	-104.819264526238
2000-12-28T08:22:54.462	-104.970078543546
2000-12-28T08:22:54.795	-105.121004034275
2000-12-28T08:22:55.129	-105.272041073382
2000-12-28T08:22:55.462	-105.423189735945
2000-12-28T08:22:55.795	-105.574450097174
2000-12-28T08:22:56.129	-105.682892289133
2000-12-28T08:22:56.462	-105.834367033454
2000-12-28T08:22:56.795	-105.98420846806
2000-12-28T08:22:57.129	-106.135904528841
2000-12-28T08:22:57.462	-106.287712678158
2000-12-28T08:22:57.795	-106.394896921872
2000-12-28T08:22:58.129	-106.546917648676
2000-12-28T08:22:58.462	-106.697292955942
2000-12-28T08:22:58.795	-106.847775399833
2000-12-28T08:22:59.129	-106.998365048762
2000-12-28T08:22:59.462	-107.106027589425
2000-12-28T08:22:59.795	-107.256823385711
2000-12-28T08:23:00.129	-107.407726608248
2000-12-28T08:23:00.462	-107.558737325933
2000-12-28T08:23:00.795	-107.666779091949
2000-12-28T08:23:01.129	-107.816219173143
2000-12-28T08:23:01.462	-107.967541747417
2000-12-28T08:23:01.795	-108.117189452983
2000-12-28T08:23:02.129	-108.268014518328
2000-12-28T08:23:02.462	-108.374743255964
2000-12-28T08:23:02.795	-108.524691892232
2000-12-28T08:23:03.129	-108.676535801034
2000-12-28T08:23:03.462	-108.826692733838
2000-12-28T08:23:03.795	-108.933787882652
2000-12-28T08:23:04.129	-109.084143094284
2000-12-28T08:23:04.462	-109.233876877122
