time	Var2
1996-09-06T18:58:08.120	467.029752991616
1996-09-06T18:58:08.486	466.021674251692
1996-09-06T18:58:08.786	465.44031740266
1996-09-06T18:58:09.153	464.452333088399
1996-09-06T18:58:09.453	463.617644848984
1996-09-06T18:58:09.820	462.624703423949
1996-09-06T18:58:10.120	462.024982968573
1996-09-06T18:58:10.486	461.002197352609
1996-09-06T18:58:10.786	460.159352156265
1996-09-06T18:58:11.153	459.145479780674
1996-09-06T18:58:11.453	458.513430418525
1996-09-06T18:58:11.820	457.469420560131
1996-09-06T18:58:12.120	456.644176611902
1996-09-06T18:58:12.486	455.810889509211
1996-09-06T18:58:12.786	454.95607844553
1996-09-06T18:58:13.153	453.902430069667
1996-09-06T18:58:13.453	453.058266107509
1996-09-06T18:58:13.820	452.216349483945
1996-09-06T18:58:14.120	451.342406266641
1996-09-06T18:58:14.486	450.279293259221
1996-09-06T18:58:14.786	449.401342196754
1996-09-06T18:58:15.153	448.539696732379
1996-09-06T18:58:15.453	447.657988390283
1996-09-06T18:58:15.820	446.547797414616
1996-09-06T18:58:16.120	445.906820209393
1996-09-06T18:58:16.486	444.792005159972
1996-09-06T18:58:16.786	443.902592589882
1996-09-06T18:58:17.153	443.001545944058
1996-09-06T18:58:17.453	442.097411509134
1996-09-06T18:58:17.820	441.000159804774
1996-09-06T18:58:18.120	440.103182889141
1996-09-06T18:58:18.486	439.182682208689
1996-09-06T18:58:18.786	438.27116006221
1996-09-06T18:58:19.153	437.126692381673
1996-09-06T18:58:19.453	436.44229765757
1996-09-06T18:58:19.820	435.293371780944
1996-09-06T18:58:20.120	434.346881583129
1996-09-06T18:58:20.486	433.403116949421
1996-09-06T18:58:20.786	432.48073546328
1996-09-06T18:58:21.153	431.322791855895
1996-09-06T18:58:21.453	430.589898873705
1996-09-06T18:58:21.820	429.416906302538
1996-09-06T18:58:22.120	428.45923959956
1996-09-06T18:58:22.486	427.503414982287
1996-09-06T18:58:22.786	426.542129139776
1996-09-06T18:58:23.153	425.582389896299
1996-09-06T18:58:23.453	424.606985305582
1996-09-06T18:58:23.820	423.39254852623
1996-09-06T18:58:24.120	422.66451350445
1996-09-06T18:58:24.486	421.445798843451
1996-09-06T18:58:24.786	420.463265515856
1996-09-06T18:58:25.153	419.462931138508
1996-09-06T18:58:25.453	418.466549556365
1996-09-06T18:58:25.820	417.462247042652
1996-09-06T18:58:26.120	416.472839238749
1996-09-06T18:58:26.486	415.230870256632
1996-09-06T18:58:26.786	414.451233354432
1996-09-06T18:58:27.153	413.20520757773
1996-09-06T18:58:27.453	412.208998710956
1996-09-06T18:58:27.820	411.153165916071
1996-09-06T18:58:28.120	410.143440431224
1996-09-06T18:58:28.486	409.103228609819
1996-09-06T18:58:28.786	408.070675000014
1996-09-06T18:58:29.153	407.026756858375
1996-09-06T18:58:29.453	405.980735291659
1996-09-06T18:58:29.820	404.708572210496
1996-09-06T18:58:30.120	403.883881700206
1996-09-06T18:58:30.486	402.577713810277
1996-09-06T18:58:30.786	401.780208476531
1996-09-06T18:58:31.153	400.470148018562
1996-09-06T18:58:31.453	399.629447857488
1996-09-06T18:58:31.820	398.315504369686
1996-09-06T18:58:32.120	397.471844121785
1996-09-06T18:58:32.486	396.154078242459
1996-09-06T18:58:32.786	395.082089843989
1996-09-06T18:58:33.153	393.985974321615
1996-09-06T18:58:33.453	392.910960029946
1996-09-06T18:58:33.820	391.770556658488
1996-09-06T18:58:34.120	390.69252984519
1996-09-06T18:58:34.486	389.579675256875
1996-09-06T18:58:34.786	388.489144334292
1996-09-06T18:58:35.153	387.341601914137
1996-09-06T18:58:35.453	386.257800655507
1996-09-06T18:58:35.820	385.097194119067
1996-09-06T18:58:36.120	383.978966009694
1996-09-06T18:58:36.486	382.814868676666
1996-09-06T18:58:36.786	381.951513516374
1996-09-06T18:58:37.153	380.557987462413
1996-09-06T18:58:37.453	379.650679653757
1996-09-06T18:58:37.820	378.253764470648
1996-09-06T18:58:38.120	377.34372007859
1996-09-06T18:58:38.486	375.943489807992
1996-09-06T18:58:38.786	375.030763082327
1996-09-06T18:58:39.153	373.8535624964
1996-09-06T18:58:39.453	372.702739925452
1996-09-06T18:58:39.820	371.489918955583
1996-09-06T18:58:40.120	370.336516904931
1996-09-06T18:58:40.486	369.120414391384
1996-09-06T18:58:40.786	367.964498174924
1996-09-06T18:58:41.153	366.73614787869
1996-09-06T18:58:41.453	365.804057918064
1996-09-06T18:58:41.820	364.346426437456
1996-09-06T18:58:42.120	363.387834578321
1996-09-06T18:58:42.486	362.144405071656
1996-09-06T18:58:42.786	360.981382315923
1996-09-06T18:58:43.153	359.710686318568
1996-09-06T18:58:43.453	358.545387872672
1996-09-06T18:58:43.820	357.262844217469
1996-09-06T18:58:44.120	356.287805229227
1996-09-06T18:58:44.486	355.035883809555
1996-09-06T18:58:44.786	353.82387928854
1996-09-06T18:58:45.153	352.535531836323
1996-09-06T18:58:45.453	351.33001742429
1996-09-06T18:58:45.820	350.030267031919
1996-09-06T18:58:46.120	349.048246741385
1996-09-06T18:58:46.486	347.745789974693
1996-09-06T18:58:46.786	346.52753835978
1996-09-06T18:58:47.153	345.196768746922
1996-09-06T18:58:47.453	344.201839014052
1996-09-06T18:58:47.820	342.859792158808
1996-09-06T18:58:48.120	341.637664519029
1996-09-06T18:58:48.486	340.293067906014
1996-09-06T18:58:48.786	339.285737740255
1996-09-06T18:58:49.153	337.938589834357
1996-09-06T18:58:49.453	336.669874719593
1996-09-06T18:58:49.820	335.320312137835
1996-09-06T18:58:50.120	334.274283159939
1996-09-06T18:58:50.486	332.922263570919
1996-09-06T18:58:50.786	331.874242983909
1996-09-06T18:58:51.153	330.511774434829
1996-09-06T18:58:51.453	329.238038485797
1996-09-06T18:58:51.820	327.838148922024
1996-09-06T18:58:52.120	326.786487581716
1996-09-06T18:58:52.486	325.419854305899
1996-09-06T18:58:52.786	324.330805832206
1996-09-06T18:58:53.153	322.918492506954
1996-09-06T18:58:53.453	321.640465542633
1996-09-06T18:58:53.820	320.234155211676
1996-09-06T18:58:54.120	319.133742834398
1996-09-06T18:58:54.486	317.71762957079
1996-09-06T18:58:54.786	316.615539085082
1996-09-06T18:58:55.153	315.20525550318
1996-09-06T18:58:55.453	314.10154269543
1996-09-06T18:58:55.820	312.645443538013
1996-09-06T18:58:56.120	311.532571573206
1996-09-06T18:58:56.486	310.074639978101
1996-09-06T18:58:56.786	308.96788556965
1996-09-06T18:58:57.153	307.508198620659
1996-09-06T18:58:57.453	306.392600563408
1996-09-06T18:58:57.820	304.931313398116
1996-09-06T18:58:58.120	303.777599057268
1996-09-06T18:58:58.486	302.307415059198
1996-09-06T18:58:58.786	301.152388580914
1996-09-06T18:58:59.153	299.680870744883
1996-09-06T18:58:59.453	298.53186062804
1996-09-06T18:58:59.820	297.014611438525
1996-09-06T18:59:00.120	295.85718380125
1996-09-06T18:59:00.486	294.345851158438
1996-09-06T18:59:00.786	293.187338485805
1996-09-06T18:59:01.153	291.885020491474
1996-09-06T18:59:01.453	290.687603511726
1996-09-06T18:59:01.820	289.166685438916
1996-09-06T18:59:02.120	288.00603568278
1996-09-06T18:59:02.486	286.44639751335
1996-09-06T18:59:02.786	285.27805877917
1996-09-06T18:59:03.153	283.932846706628
1996-09-06T18:59:03.453	282.725475684722
1996-09-06T18:59:03.820	281.16381409981
1996-09-06T18:59:04.120	279.955741668155
1996-09-06T18:59:04.486	278.386743839519
1996-09-06T18:59:04.786	277.178117191121
1996-09-06T18:59:05.153	275.82845399112
1996-09-06T18:59:05.453	274.573847628597
1996-09-06T18:59:05.820	273.003749861
1996-09-06T18:59:06.120	271.96717218497
1996-09-06T18:59:06.486	270.396495951474
1996-09-06T18:59:06.786	269.140774801878
1996-09-06T18:59:07.153	267.741826799166
1996-09-06T18:59:07.453	266.485489794123
1996-09-06T18:59:07.820	264.914529051717
1996-09-06T18:59:08.120	263.82836212594
1996-09-06T18:59:08.486	262.211711654273
1996-09-06T18:59:08.786	260.954919853225
1996-09-06T18:59:09.153	259.54670801292
1996-09-06T18:59:09.453	258.250211936705
1996-09-06T18:59:09.820	256.841091176907
1996-09-06T18:59:10.120	255.544282540265
1996-09-06T18:59:10.486	254.094671048834
1996-09-06T18:59:10.786	252.791617247992
1996-09-06T18:59:11.153	251.341183116091
1996-09-06T18:59:11.453	250.038123000718
1996-09-06T18:59:11.820	248.581131284818
1996-09-06T18:59:12.120	247.278230128691
1996-09-06T18:59:12.486	245.78647890107
1996-09-06T18:59:12.786	244.483780204994
1996-09-06T18:59:13.153	242.985697797473
1996-09-06T18:59:13.453	241.683371067196
1996-09-06T18:59:13.820	240.179309865512
1996-09-06T18:59:14.120	239.037296727009
1996-09-06T18:59:14.486	237.338425565805
1996-09-06T18:59:14.786	236.190173724322
1996-09-06T18:59:15.153	234.690883161547
1996-09-06T18:59:15.453	233.343714771107
1996-09-06T18:59:15.820	231.798239112059
1996-09-06T18:59:16.120	230.648609492833
1996-09-06T18:59:16.486	229.107993583928
1996-09-06T18:59:16.786	227.762088831036
1996-09-06T18:59:17.153	226.211160741494
1996-09-06T18:59:17.453	225.019377409311
1996-09-06T18:59:17.820	223.473523371708
1996-09-06T18:59:18.120	222.088126058232
1996-09-06T18:59:18.486	220.537784417473
1996-09-06T18:59:18.786	219.345212217354
1996-09-06T18:59:19.153	217.75349690857
1996-09-06T18:59:19.453	216.560365563265
1996-09-06T18:59:19.820	214.968807017915
1996-09-06T18:59:20.120	213.770309484706
1996-09-06T18:59:20.486	212.179125356885
1996-09-06T18:59:20.786	210.938501192977
1996-09-06T18:59:21.153	209.347798403817
1996-09-06T18:59:21.453	207.921129168262
1996-09-06T18:59:21.820	206.512132296218
1996-09-06T18:59:22.120	205.27117263791
1996-09-06T18:59:22.486	203.635063617853
1996-09-06T18:59:22.786	202.394098878893
1996-09-06T18:59:23.153	200.758939742143
1996-09-06T18:59:23.453	199.518116697605
1996-09-06T18:59:23.820	197.884096488032
1996-09-06T18:59:24.120	196.596478199742
1996-09-06T18:59:24.486	194.963772913963
1996-09-06T18:59:24.786	193.676518133568
1996-09-06T18:59:25.153	192.218028419939
1996-09-06T18:59:25.453	190.930566275006
1996-09-06T18:59:25.820	189.257288396036
1996-09-06T18:59:26.120	187.970433066921
1996-09-06T18:59:26.486	186.468329803601
1996-09-06T18:59:26.786	185.181501053272
1996-09-06T18:59:27.153	183.5068623433
1996-09-06T18:59:27.453	182.344725295912
1996-09-06T18:59:27.820	180.671380952784
1996-09-06T18:59:28.120	179.338406548733
1996-09-06T18:59:28.486	177.835822514344
1996-09-06T18:59:28.786	176.503244540815
1996-09-06T18:59:29.153	174.956899407269
1996-09-06T18:59:29.453	173.624819527816
1996-09-06T18:59:29.820	172.074494324669
1996-09-06T18:59:30.120	170.743107734469
1996-09-06T18:59:30.486	169.192916015734
1996-09-06T18:59:30.786	167.862380909483
1996-09-06T18:59:31.153	166.264857151974
1996-09-06T18:59:31.453	164.935322291527
1996-09-06T18:59:31.820	163.341803955734
1996-09-06T18:59:32.120	162.009863175026
1996-09-06T18:59:32.486	160.416898523825
1996-09-06T18:59:32.786	159.197893923176
1996-09-06T18:59:33.153	157.60107794436
1996-09-06T18:59:33.453	156.226788103602
1996-09-06T18:59:33.820	154.630969080836
1996-09-06T18:59:34.120	153.409977310497
1996-09-06T18:59:34.486	151.814215670453
1996-09-06T18:59:34.786	150.442392934186
1996-09-06T18:59:35.153	148.803285951916
1996-09-06T18:59:35.453	147.577692104111
1996-09-06T18:59:35.820	145.938871262721
1996-09-06T18:59:36.120	144.667422273859
1996-09-06T18:59:36.486	143.029024098948
1996-09-06T18:59:36.786	141.80167962204
1996-09-06T18:59:37.153	140.161020769527
1996-09-06T18:59:37.453	138.887901987149
1996-09-06T18:59:37.820	137.248183739929
1996-09-06T18:59:38.120	135.974443925626
1996-09-06T18:59:38.486	134.290508145626
1996-09-06T18:59:38.786	133.016237527198
1996-09-06T18:59:39.153	131.376251386141
1996-09-06T18:59:39.453	130.056178077008
1996-09-06T18:59:39.820	128.55047420213
1996-09-06T18:59:40.120	127.097453523086
1996-09-06T18:59:40.486	125.545509655265
1996-09-06T18:59:40.786	124.267147735894
1996-09-06T18:59:41.153	122.713495049192
1996-09-06T18:59:41.453	121.390835544647
1996-09-06T18:59:41.820	119.707681441128
1996-09-06T18:59:42.120	118.428851611133
1996-09-06T18:59:42.486	116.827507205257
1996-09-06T18:59:42.786	115.548112250799
1996-09-06T18:59:43.153	113.943189402862
1996-09-06T18:59:43.453	112.617176224287
1996-09-06T18:59:43.820	111.057444870645
1996-09-06T18:59:44.120	109.731087841574
1996-09-06T18:59:44.486	108.124193749029
1996-09-06T18:59:44.786	106.79557620588
1996-09-06T18:59:45.153	105.187994614098
1996-09-06T18:59:45.453	103.861364089854
1996-09-06T18:59:45.820	102.251341551719
1996-09-06T18:59:46.120	100.922963916482
1996-09-06T18:59:46.486	99.3145848327869
1996-09-06T18:59:46.786	98.0465543576834
1996-09-06T18:59:47.153	96.4348483864771
1996-09-06T18:59:47.453	95.1061903484812
1996-09-06T18:59:47.820	93.4946850911491
1996-09-06T18:59:48.120	92.2196653638639
1996-09-06T18:59:48.486	90.6071173709516
1996-09-06T18:59:48.786	89.2317758165045
1996-09-06T18:59:49.153	87.7157047465453
1996-09-06T18:59:49.453	86.3401055478127
1996-09-06T18:59:49.820	84.8207812754044
1996-09-06T18:59:50.120	83.443691475386
1996-09-06T18:59:50.486	81.922680416873
1996-09-06T18:59:50.786	80.5457254645538
1996-09-06T18:59:51.153	78.9729624674817
1996-09-06T18:59:51.453	77.6438389891018
1996-09-06T18:59:51.820	76.0682984845548
1996-09-06T18:59:52.120	74.6909874939078
1996-09-06T18:59:52.486	73.1605071758487
1996-09-06T18:59:52.786	71.8677818626825
1996-09-06T18:59:53.153	70.2034173243253
1996-09-06T18:59:53.453	68.9087605127755
1996-09-06T18:59:53.820	67.3713467449443
1996-09-06T18:59:54.120	66.0728038504058
1996-09-06T18:59:54.486	64.4083331474006
1996-09-06T18:59:54.786	63.1082752423487
1996-09-06T18:59:55.153	61.5177865636919
1996-09-06T18:59:55.453	60.263241031906
1996-09-06T18:59:55.820	58.6696970404118
1996-09-06T18:59:56.120	57.3646047689571
1996-09-06T18:59:56.486	55.7674880917038
1996-09-06T18:59:56.786	54.4601107061294
1996-09-06T18:59:57.153	52.9087406660089
1996-09-06T18:59:57.453	51.5992679873412
1996-09-06T18:59:57.820	49.997116546194
1996-09-06T18:59:58.120	48.6852082911272
1996-09-06T18:59:58.486	47.0808280679399
1996-09-06T18:59:58.786	45.8157768884169
1996-09-06T18:59:59.153	44.2657377112633
1996-09-06T18:59:59.453	42.949292697626
1996-09-06T18:59:59.820	41.3394949514848
1996-09-06T19:00:00.120	40.0703899330088
1996-09-06T19:00:00.486	38.5095441573407
1996-09-06T19:00:00.786	37.1891786573079
1996-09-06T19:00:01.153	35.6235418931369
1996-09-06T19:00:01.453	34.3488346195892
1996-09-06T19:00:01.820	32.7315594174219
1996-09-06T19:00:02.120	31.5009164536601
1996-09-06T19:00:02.486	29.8811355056589
1996-09-06T19:00:02.786	28.6046756185118
1996-09-06T19:00:03.153	27.0237579549974
1996-09-06T19:00:03.453	25.7455848836764
1996-09-06T19:00:03.820	24.2092376040163
1996-09-06T19:00:04.120	22.9158987756183
1996-09-06T19:00:04.486	21.3393473314824
1996-09-06T19:00:04.786	20.0911707494121
1996-09-06T19:00:05.153	18.4949742591817
1996-09-06T19:00:05.453	17.2113872591133
1996-09-06T19:00:05.820	15.6604491236565
1996-09-06T19:00:06.120	14.4036616526296
1996-09-06T19:00:06.486	12.847279374939
1996-09-06T19:00:06.786	11.5609687868919
1996-09-06T19:00:07.153	10.0008133405988
1996-09-06T19:00:07.453	8.73576066241451
1996-09-06T19:00:07.820	7.17118239499615
1996-09-06T19:00:08.120	5.90163125363796
1996-09-06T19:00:08.486	4.38211537578718
1996-09-06T19:00:08.786	3.09163784139187
1996-09-06T19:00:09.153	1.53426366994549
1996-09-06T19:00:09.453	0.242277843942858
1996-09-06T19:00:09.820	-1.27132831387197
1996-09-06T19:00:10.120	-2.55341137699218
1996-09-06T19:00:10.486	-4.08498721858077
1996-09-06T19:00:10.786	-5.32079312826459
1996-09-06T19:00:11.153	-6.85623883901681
1996-09-06T19:00:11.453	-8.14477893877711
1996-09-06T19:00:11.820	-9.68391963498738
1996-09-06T19:00:12.120	-10.9268423296787
1996-09-06T19:00:12.486	-12.4675687614754
1996-09-06T19:00:12.786	-13.7125209896677
1996-09-06T19:00:13.153	-15.2599374014111
1996-09-06T19:00:13.453	-16.5092163152035
1996-09-06T19:00:13.820	-18.0125477411254
1996-09-06T19:00:14.120	-19.2645451822376
1996-09-06T19:00:14.486	-20.7690060840619
1996-09-06T19:00:14.786	-22.030563848192
1996-09-06T19:00:15.153	-23.5376494447105
1996-09-06T19:00:15.453	-24.7976115394321
1996-09-06T19:00:15.820	-26.3179498807718
1996-09-06T19:00:16.120	-27.5292931823658
1996-09-06T19:00:16.486	-29.0557807104424
1996-09-06T19:00:16.786	-30.2704725702179
1996-09-06T19:00:17.153	-31.8012136195289
1996-09-06T19:00:17.453	-33.0190927193676
1996-09-06T19:00:17.820	-34.5046843421929
1996-09-06T19:00:18.120	-35.744732759888
1996-09-06T19:00:18.486	-37.2675432501863
1996-09-06T19:00:18.786	-38.5129534954308
1996-09-06T19:00:19.153	-40.0105995725374
1996-09-06T19:00:19.453	-41.1853451655741
1996-09-06T19:00:19.820	-42.6880212328072
1996-09-06T19:00:20.120	-43.9425741164359
1996-09-06T19:00:20.486	-45.4003271854916
1996-09-06T19:00:20.786	-46.6321330459162
1996-09-06T19:00:21.153	-48.0945625699609
1996-09-06T19:00:21.453	-49.3083362685932
1996-09-06T19:00:21.820	-50.8254879661808
1996-09-06T19:00:22.120	-52.0446896637074
1996-09-06T19:00:22.486	-53.5160948701431
1996-09-06T19:00:22.786	-54.7052023378178
1996-09-06T19:00:23.153	-56.2172480008623
1996-09-06T19:00:23.453	-57.3554739984023
1996-09-06T19:00:23.820	-58.8360288351328
1996-09-06T19:00:24.120	-60.0156123780087
1996-09-06T19:00:24.486	-61.5010889721781
1996-09-06T19:00:24.786	-62.6853335905057
1996-09-06T19:00:25.153	-64.1645106089314
1996-09-06T19:00:25.453	-65.3617254714803
1996-09-06T19:00:25.820	-66.8474965597047
1996-09-06T19:00:26.120	-68.0415233405964
1996-09-06T19:00:26.486	-69.4359524679476
1996-09-06T19:00:26.786	-70.6341663090272
1996-09-06T19:00:27.153	-72.084330817538
1996-09-06T19:00:27.453	-73.2321175092792
1996-09-06T19:00:27.820	-74.7375115777347
1996-09-06T19:00:28.120	-75.8899847614425
1996-09-06T19:00:28.486	-77.2972433806163
1996-09-06T19:00:28.786	-78.505161786905
1996-09-06T19:00:29.153	-79.9682723721708
1996-09-06T19:00:29.453	-81.1288142779447
1996-09-06T19:00:29.820	-82.5411073022005
1996-09-06T19:00:30.120	-83.6531792036281
1996-09-06T19:00:30.486	-85.1277692440438
1996-09-06T19:00:30.786	-86.295828175084
1996-09-06T19:00:31.153	-87.7245115396753
1996-09-06T19:00:31.453	-88.8933185292825
1996-09-06T19:00:31.820	-90.2649592630982
1996-09-06T19:00:32.120	-91.4483266026001
1996-09-06T19:00:32.486	-92.8237386248219
1996-09-06T19:00:32.786	-93.9470960205159
1996-09-06T19:00:33.153	-95.3881295680434
1996-09-06T19:00:33.453	-96.5149443488949
1996-09-06T19:00:33.820	-97.9090500926737
1996-09-06T19:00:34.120	-99.0391996999493
1996-09-06T19:00:34.486	-100.438263594437
1996-09-06T19:00:34.786	-101.642285590007
1996-09-06T19:00:35.153	-102.975513857404
1996-09-06T19:00:35.453	-104.128483789489
1996-09-06T19:00:35.820	-105.537896067674
1996-09-06T19:00:36.120	-106.62215082185
1996-09-06T19:00:36.486	-108.036026460234
1996-09-06T19:00:36.786	-109.123040874387
1996-09-06T19:00:37.153	-110.4851308649
1996-09-06T19:00:37.453	-111.651963870345
1996-09-06T19:00:37.820	-113.018961235066
1996-09-06T19:00:38.120	-114.111840582948
1996-09-06T19:00:38.486	-115.482744992433
1996-09-06T19:00:38.786	-116.525680409719
1996-09-06T19:00:39.153	-117.977460155917
1996-09-06T19:00:39.453	-119.023339918775
1996-09-06T19:00:39.820	-120.402442319427
1996-09-06T19:00:40.120	-121.529703170017
1996-09-06T19:00:40.486	-122.856490643964
1996-09-06T19:00:40.786	-123.907291933403
1996-09-06T19:00:41.153	-125.237331460219
1996-09-06T19:00:41.453	-126.372045601807
1996-09-06T19:00:41.820	-127.705964397704
1996-09-06T19:00:42.120	-128.79200189248
1996-09-06T19:00:42.486	-130.129660548509
1996-09-06T19:00:42.786	-131.130495358238
1996-09-06T19:00:43.153	-132.556256323028
1996-09-06T19:00:43.453	-133.559294179019
1996-09-06T19:00:43.820	-134.937179094774
1996-09-06T19:00:44.120	-135.94233721688
1996-09-06T19:00:44.486	-137.232498854954
1996-09-06T19:00:44.786	-138.331932320927
1996-09-06T19:00:45.153	-139.625207298803
1996-09-06T19:00:45.453	-140.723244266275
1996-09-06T19:00:45.820	-141.966838327202
1996-09-06T19:00:46.120	-143.067874416883
1996-09-06T19:00:46.486	-144.410263803815
1996-09-06T19:00:46.786	-145.418225211841
1996-09-06T19:00:47.153	-146.759764248734
1996-09-06T19:00:47.453	-147.716601546842
1996-09-06T19:00:47.820	-149.061803348569
1996-09-06T19:00:48.120	-150.118962066678
1996-09-06T19:00:48.486	-151.368871918498
1996-09-06T19:00:48.786	-152.428573534452
1996-09-06T19:00:49.153	-153.62802653703
1996-09-06T19:00:49.453	-154.685193171433
1996-09-06T19:00:49.820	-155.988429328113
1996-09-06T19:00:50.120	-156.946218205937
1996-09-06T19:00:50.486	-158.252571857362
1996-09-06T19:00:50.786	-159.314645984566
1996-09-06T19:00:51.153	-160.515693202014
1996-09-06T19:00:51.453	-161.527022484803
1996-09-06T19:00:51.820	-162.834591777544
1996-09-06T19:00:52.120	-163.84830918854
1996-09-06T19:00:52.486	-165.000534491245
1996-09-06T19:00:52.786	-166.016107329533
1996-09-06T19:00:53.153	-167.329418537815
1996-09-06T19:00:53.453	-168.341878189825
1996-09-06T19:00:53.820	-169.497647406109
1996-09-06T19:00:54.120	-170.511712775403
1996-09-06T19:00:54.486	-171.724552092802
1996-09-06T19:00:54.786	-172.740555100288
1996-09-06T19:00:55.153	-173.894019929118
1996-09-06T19:00:55.453	-174.858600223641
1996-09-06T19:00:55.820	-176.123479183015
1996-09-06T19:00:56.120	-177.095327477547
1996-09-06T19:00:56.486	-178.304158572561
1996-09-06T19:00:56.786	-179.324974381968
1996-09-06T19:00:57.153	-180.429646314259
1996-09-06T19:00:57.453	-181.398787470079
1996-09-06T19:00:57.820	-182.611426348836
1996-09-06T19:00:58.120	-183.582024932181
1996-09-06T19:00:58.486	-184.743741894334
1996-09-06T19:00:58.786	-185.715720660194
1996-09-06T19:00:59.153	-186.932150638298
1996-09-06T19:00:59.453	-187.846735534846
1996-09-06T19:00:59.820	-189.06488044077
1996-09-06T19:01:00.120	-189.980608780011
1996-09-06T19:01:00.486	-191.084657951115
1996-09-06T19:01:00.786	-192.117171210226
1996-09-06T19:01:01.153	-193.16323467885
1996-09-06T19:01:01.453	-194.197395489885
1996-09-06T19:01:01.820	-195.250146908896
1996-09-06T19:01:02.120	-196.168559339453
1996-09-06T19:01:02.486	-197.333282824289
1996-09-06T19:01:02.786	-198.246459970696
1996-09-06T19:01:03.153	-199.412327105875
1996-09-06T19:01:03.453	-200.279495389724
1996-09-06T19:01:03.820	-201.446448921571
1996-09-06T19:01:04.120	-202.360986839674
1996-09-06T19:01:04.486	-203.476082747663
1996-09-06T19:01:04.786	-204.458148043304
1996-09-06T19:01:05.153	-205.500928573993
1996-09-06T19:01:05.453	-206.490351504961
1996-09-06T19:01:05.820	-207.601150330934
