time	Var2
2021-06-07T16:54:53.504	253.996893156753
2021-06-07T16:54:54.504	255.381077703858
2021-06-07T16:54:55.504	256.754875251592
2021-06-07T16:54:56.504	258.117861291928
2021-06-07T16:54:57.504	259.468611393844
2021-06-07T16:54:58.504	260.809976325761
2021-06-07T16:54:59.504	262.137001416652
2021-06-07T16:55:00.504	263.450199655086
2021-06-07T16:55:01.505	264.751325129844
2021-06-07T16:55:02.505	266.03921960508
2021-06-07T16:55:03.505	267.309824394917
2021-06-07T16:55:04.505	268.565841465225
2021-06-07T16:55:05.505	269.807065949755
2021-06-07T16:55:06.505	271.0306707238
2021-06-07T16:55:07.504	272.23772459309
2021-06-07T16:55:08.504	273.426113897943
2021-06-07T16:55:09.504	274.598848025561
2021-06-07T16:55:10.504	275.750399655592
2021-06-07T16:55:11.504	276.885175090743
2021-06-07T16:55:12.504	277.997297665884
2021-06-07T16:55:13.505	279.093216872357
2021-06-07T16:55:14.505	280.165628119863
2021-06-07T16:55:15.505	281.217486585682
2021-06-07T16:55:16.505	282.245182247364
2021-06-07T16:55:17.505	283.252485311811
2021-06-07T16:55:18.505	284.236720748995
2021-06-07T16:55:19.505	285.196356879035
2021-06-07T16:55:20.504	286.131973767155
2021-06-07T16:55:21.504	287.043859728414
2021-06-07T16:55:22.504	287.927635644468
2021-06-07T16:55:23.504	288.788720406165
2021-06-07T16:55:24.504	289.626219568608
2021-06-07T16:55:25.504	290.433440950844
2021-06-07T16:55:26.505	291.214325796423
2021-06-07T16:55:27.504	291.967188381321
2021-06-07T16:55:28.505	292.693585078169
2021-06-07T16:55:29.505	293.389578654212
2021-06-07T16:55:30.505	294.057851930077
2021-06-07T16:55:31.505	294.697518349836
2021-06-07T16:55:32.505	295.306757607418
2021-06-07T16:55:33.505	295.88589015649
2021-06-07T16:55:34.504	296.435232719722
2021-06-07T16:55:35.504	296.951758664232
2021-06-07T16:55:36.504	297.438339837564
2021-06-07T16:55:37.504	297.894711997951
2021-06-07T16:55:38.504	298.316531159223
2021-06-07T16:55:39.504	298.709361136598
2021-06-07T16:55:40.505	299.066962579686
2021-06-07T16:55:41.504	299.393486352363
2021-06-07T16:55:42.505	299.687071485444
2021-06-07T16:55:43.505	299.946416989166
2021-06-07T16:55:44.505	300.172680176661
2021-06-07T16:55:45.505	300.366139757545
2021-06-07T16:55:46.505	300.524349397569
2021-06-07T16:55:47.505	300.648344797831
2021-06-07T16:55:48.504	300.740730087466
2021-06-07T16:55:49.504	300.796561382371
2021-06-07T16:55:50.504	300.817115867498
2021-06-07T16:55:51.504	300.804864300632
2021-06-07T16:55:52.504	300.756818707293
2021-06-07T16:55:53.505	300.675732681278
2021-06-07T16:55:54.504	300.558574669698
2021-06-07T16:55:55.505	300.4062056859
2021-06-07T16:55:56.505	300.219970645466
2021-06-07T16:55:57.505	299.997710137912
2021-06-07T16:55:58.505	299.741838098028
2021-06-07T16:55:59.505	299.452902850742
2021-06-07T16:56:00.505	299.127602824396
2021-06-07T16:56:01.504	298.767727325113
2021-06-07T16:56:02.504	298.373398549156
2021-06-07T16:56:03.504	297.944726112804
2021-06-07T16:56:04.504	297.481774911617
2021-06-07T16:56:05.504	296.984852876882
2021-06-07T16:56:06.504	296.454088613079
2021-06-07T16:56:07.505	295.891081407759
2021-06-07T16:56:08.505	295.291502311777
2021-06-07T16:56:09.505	294.660465392587
2021-06-07T16:56:10.505	293.998019210552
2021-06-07T16:56:11.505	293.301420857801
2021-06-07T16:56:12.505	292.573951106143
2021-06-07T16:56:13.505	291.812666696469
2021-06-07T16:56:14.505	291.021430615092
2021-06-07T16:56:15.504	290.197464756188
2021-06-07T16:56:16.504	289.343873204475
2021-06-07T16:56:17.504	288.459639928608
2021-06-07T16:56:18.504	287.543530253814
2021-06-07T16:56:19.504	286.599238718812
2021-06-07T16:56:20.504	285.625268100639
2021-06-07T16:56:21.504	284.621307343875
2021-06-07T16:56:22.505	283.589615770844
2021-06-07T16:56:23.505	282.530122412196
2021-06-07T16:56:24.505	281.443315173032
2021-06-07T16:56:25.505	280.329188531391
2021-06-07T16:56:26.505	279.189110966828
2021-06-07T16:56:27.505	278.022627917391
2021-06-07T16:56:28.504	276.831043343003
2021-06-07T16:56:29.504	275.613843959169
2021-06-07T16:56:30.504	274.374010268823
2021-06-07T16:56:31.504	273.1087139843
2021-06-07T16:56:32.504	271.819890790335
2021-06-07T16:56:33.504	270.508333607199
2021-06-07T16:56:34.505	269.173852592175
2021-06-07T16:56:35.504	267.821145322674
2021-06-07T16:56:36.505	266.444292866488
2021-06-07T16:56:37.505	265.047675896964
2021-06-07T16:56:38.505	263.63308558825
2021-06-07T16:56:39.505	262.197577269772
2021-06-07T16:56:40.505	260.746209199539
2021-06-07T16:56:41.504	259.274981880426
2021-06-07T16:56:42.504	257.78754127624
2021-06-07T16:56:43.504	256.281697400773
2021-06-07T16:56:44.504	254.761589104316
2021-06-07T16:56:45.504	253.224194061876
2021-06-07T16:56:46.504	251.674715346105
2021-06-07T16:56:47.505	250.107627372506
2021-06-07T16:56:48.504	248.530745781212
2021-06-07T16:56:49.505	246.938020832743
2021-06-07T16:56:50.505	245.334921615432
2021-06-07T16:56:51.505	243.718695250779
2021-06-07T16:56:52.505	242.0937170792
2021-06-07T16:56:53.505	240.457895375208
2021-06-07T16:56:54.505	238.81237521143
2021-06-07T16:56:55.504	237.159300672169
2021-06-07T16:56:56.504	235.494468400591
2021-06-07T16:56:57.504	233.823579298482
2021-06-07T16:56:58.504	232.145858534871
2021-06-07T16:56:59.504	230.460974662842
2021-06-07T16:57:00.504	228.770677662451
2021-06-07T16:57:01.505	227.071619851466
2021-06-07T16:57:02.504	225.372017004468
2021-06-07T16:57:03.505	223.6655544099
2021-06-07T16:57:04.505	221.956840131407
2021-06-07T16:57:05.505	220.244587891493
2021-06-07T16:57:06.505	218.530168975064
2021-06-07T16:57:07.505	216.813471109727
2021-06-07T16:57:08.504	215.09661649758
2021-06-07T16:57:09.504	213.377447588937
2021-06-07T16:57:10.504	211.659689300394
2021-06-07T16:57:11.504	209.940258576148
2021-06-07T16:57:12.504	208.221763457312
2021-06-07T16:57:13.504	206.504396835633
2021-06-07T16:57:14.504	204.788405734097
2021-06-07T16:57:15.504	203.074785889987
2021-06-07T16:57:16.505	201.362355617957
2021-06-07T16:57:17.505	199.654383230174
2021-06-07T16:57:18.505	197.951282337534
2021-06-07T16:57:19.505	196.250578648815
2021-06-07T16:57:20.505	194.554360143476
2021-06-07T16:57:21.505	192.864367847873
2021-06-07T16:57:22.504	191.17921955879
2021-06-07T16:57:23.504	189.500055896365
2021-06-07T16:57:24.504	187.825502560947
2021-06-07T16:57:25.504	186.158657555073
2021-06-07T16:57:26.504	184.497402021336
2021-06-07T16:57:27.504	182.844372322891
2021-06-07T16:57:28.504	181.197756263643
2021-06-07T16:57:29.504	179.560101194816
2021-06-07T16:57:30.504	177.9294417683
2021-06-07T16:57:31.504	176.308412542013
2021-06-07T16:57:32.504	174.695072056969
2021-06-07T16:57:33.504	173.091891744455
2021-06-07T16:57:34.504	171.498081985598
2021-06-07T16:57:35.504	169.912885582383
2021-06-07T16:57:36.504	168.338636932234
2021-06-07T16:57:37.504	166.774547847079
2021-06-07T16:57:38.504	165.220910870198
2021-06-07T16:57:39.504	163.676899650635
2021-06-07T16:57:40.504	162.144754748486
2021-06-07T16:57:41.504	160.623769060157
2021-06-07T16:57:42.504	159.114014875543
2021-06-07T16:57:43.504	157.615752831151
2021-06-07T16:57:44.504	156.129266542554
2021-06-07T16:57:45.504	154.654550651404
2021-06-07T16:57:46.504	153.191862159149
2021-06-07T16:57:47.504	151.741478624178
2021-06-07T16:57:48.504	150.303322401331
2021-06-07T16:57:49.504	148.877645935153
2021-06-07T16:57:50.504	147.464719944457
2021-06-07T16:57:51.504	146.064399831605
2021-06-07T16:57:52.504	144.677082607266
2021-06-07T16:57:53.504	143.302581976756
2021-06-07T16:57:54.504	141.941073822726
2021-06-07T16:57:55.504	140.592951500058
2021-06-07T16:57:56.504	139.257902624977
2021-06-07T16:57:57.504	137.936341161858
2021-06-07T16:57:58.504	136.628710184512
2021-06-07T16:57:59.504	135.333968932295
