time	Var2
1996-06-27T06:27:10.226	258.543311770515
1996-06-27T06:27:10.593	258.510865861369
1996-06-27T06:27:10.893	258.457226061027
1996-06-27T06:27:11.260	258.369513714902
1996-06-27T06:27:11.560	258.309909797389
1996-06-27T06:27:11.926	258.325378771051
1996-06-27T06:27:12.226	258.26504112092
1996-06-27T06:27:12.593	258.175530261601
1996-06-27T06:27:12.893	258.114439163322
1996-06-27T06:27:13.260	258.067910834602
1996-06-27T06:27:13.560	258.006013959733
1996-06-27T06:27:13.926	257.969826729522
1996-06-27T06:27:14.226	257.907243119133
1996-06-27T06:27:14.593	257.858671794069
1996-06-27T06:27:14.893	257.795279388647
1996-06-27T06:27:15.260	257.696859605408
1996-06-27T06:27:15.560	257.632708425798
1996-06-27T06:27:15.926	257.589042591284
1996-06-27T06:27:16.226	257.51899420081
1996-06-27T06:27:16.593	257.467341075639
1996-06-27T06:27:16.893	257.39648101334
1996-06-27T06:27:17.260	257.295324205389
1996-06-27T06:27:17.560	257.279752763508
1996-06-27T06:27:17.926	257.22603878831
1996-06-27T06:27:18.226	257.153672647926
1996-06-27T06:27:18.593	257.050691601068
1996-06-27T06:27:18.893	256.977562388053
1996-06-27T06:27:19.260	256.868454292239
1996-06-27T06:27:19.560	256.842538495898
1996-06-27T06:27:19.926	256.789046311676
1996-06-27T06:27:20.226	256.71440459651
1996-06-27T06:27:20.593	256.603467427413
1996-06-27T06:27:20.893	256.522862643717
1996-06-27T06:27:21.260	256.458671556352
1996-06-27T06:27:21.560	256.382443865633
1996-06-27T06:27:21.926	256.269590564503
1996-06-27T06:27:22.226	256.24452570136
1996-06-27T06:27:22.593	256.13082526896
1996-06-27T06:27:22.893	256.047937237855
1996-06-27T06:27:23.260	255.980618636326
1996-06-27T06:27:23.560	255.896908526918
1996-06-27T06:27:23.926	255.776096194234
1996-06-27T06:27:24.226	255.691618148577
1996-06-27T06:27:24.593	255.616929162323
1996-06-27T06:27:24.893	255.531627592215
1996-06-27T06:27:25.260	255.466712672471
1996-06-27T06:27:25.560	255.380708791298
1996-06-27T06:27:25.926	255.257123157349
1996-06-27T06:27:26.226	255.17034771984
1996-06-27T06:27:26.593	255.092515881246
1996-06-27T06:27:26.893	254.999735392613
1996-06-27T06:27:27.260	254.874220596285
1996-06-27T06:27:27.560	254.780670613849
1996-06-27T06:27:27.926	254.654221001786
1996-06-27T06:27:28.226	254.559900404467
1996-06-27T06:27:28.593	254.532228613106
1996-06-27T06:27:28.893	254.442319005219
1996-06-27T06:27:29.260	254.308846909837
1996-06-27T06:27:29.560	254.212994480015
1996-06-27T06:27:29.926	254.078588928785
1996-06-27T06:27:30.226	253.981963994439
1996-06-27T06:27:30.593	253.892557819534
1996-06-27T06:27:30.893	253.795103540128
1996-06-27T06:27:31.260	253.658763846077
1996-06-27T06:27:31.560	253.555378336078
1996-06-27T06:27:31.926	253.418103430593
1996-06-27T06:27:32.226	253.313947528475
1996-06-27T06:27:32.593	253.221283182152
1996-06-27T06:27:32.893	253.116299028119
1996-06-27T06:27:33.260	253.03670777898
1996-06-27T06:27:33.560	252.931017075535
1996-06-27T06:27:33.926	252.785801258399
1996-06-27T06:27:34.226	252.684481875812
1996-06-27T06:27:34.593	252.583498678293
1996-06-27T06:27:34.893	252.476205005019
1996-06-27T06:27:35.260	252.329053428706
1996-06-27T06:27:35.560	252.220986140864
1996-06-27T06:27:35.926	252.0677653353
1996-06-27T06:27:36.226	251.958925260896
1996-06-27T06:27:36.593	251.80990273836
1996-06-27T06:27:36.893	251.700287177201
1996-06-27T06:27:37.260	251.589854728985
1996-06-27T06:27:37.560	251.479407478853
1996-06-27T06:27:37.926	251.323323985569
1996-06-27T06:27:38.226	251.212101185304
1996-06-27T06:27:38.593	251.055084094282
1996-06-27T06:27:38.893	250.937970648872
1996-06-27T06:27:39.260	250.824277550996
1996-06-27T06:27:39.560	250.711445673363
1996-06-27T06:27:39.926	250.552495166826
1996-06-27T06:27:40.226	250.433779315508
1996-06-27T06:27:40.593	250.268792075328
1996-06-27T06:27:40.893	250.15440661243
1996-06-27T06:27:41.260	249.988489288004
1996-06-27T06:27:41.560	249.86822994575
1996-06-27T06:27:41.926	249.745116100196
1996-06-27T06:27:42.226	249.624026670676
1996-06-27T06:27:42.593	249.461274075569
1996-06-27T06:27:42.893	249.334323321066
1996-06-27T06:27:43.260	249.165552190263
1996-06-27T06:27:43.560	249.042916641943
1996-06-27T06:27:43.926	248.873214722974
1996-06-27T06:27:44.226	248.744728984824
1996-06-27T06:27:44.593	248.617301100243
1996-06-27T06:27:44.893	248.49306027491
1996-06-27T06:27:45.260	248.316361757413
1996-06-27T06:27:45.560	248.191347396182
1996-06-27T06:27:45.926	248.013724012933
1996-06-27T06:27:46.226	247.882874830289
1996-06-27T06:27:46.593	247.709386348306
1996-06-27T06:27:46.893	247.577767735573
1996-06-27T06:27:47.260	247.398295553102
1996-06-27T06:27:47.560	247.265909236802
1996-06-27T06:27:47.926	247.128055242182
1996-06-27T06:27:48.226	246.994841304004
1996-06-27T06:27:48.593	246.81345251939
1996-06-27T06:27:48.893	246.674431105448
1996-06-27T06:27:49.260	246.492120328957
1996-06-27T06:27:49.560	246.289178601357
1996-06-27T06:27:49.926	246.105869896519
1996-06-27T06:27:50.226	245.965263713607
1996-06-27T06:27:50.593	245.823022807017
1996-06-27T06:27:50.893	245.639663245247
1996-06-27T06:27:51.260	245.496369882009
1996-06-27T06:27:51.560	245.354178481042
1996-06-27T06:27:51.926	245.163019354877
1996-06-27T06:27:52.226	245.020067343382
1996-06-27T06:27:52.593	244.827992650772
1996-06-27T06:27:52.893	244.68427953646
1996-06-27T06:27:53.260	244.491288689841
1996-06-27T06:27:53.560	244.34681398369
1996-06-27T06:27:53.926	244.14791562158
1996-06-27T06:27:54.226	243.938550451149
1996-06-27T06:27:54.593	243.784832272691
1996-06-27T06:27:54.893	243.633732679323
1996-06-27T06:27:55.260	243.4378545399
1996-06-27T06:27:55.560	243.286001393187
1996-06-27T06:27:55.926	243.084238359989
1996-06-27T06:27:56.226	242.936601521355
1996-06-27T06:27:56.593	242.733930077616
1996-06-27T06:27:56.893	242.580571597363
1996-06-27T06:27:57.260	242.376995240108
1996-06-27T06:27:57.560	242.222885023222
1996-06-27T06:27:57.926	242.018403323694
1996-06-27T06:27:58.226	241.79859081863
1996-06-27T06:27:58.593	241.588190235582
1996-06-27T06:27:58.893	241.432518205942
1996-06-27T06:27:59.260	241.266377535143
1996-06-27T06:27:59.560	241.064800981671
1996-06-27T06:27:59.926	240.897625724268
1996-06-27T06:28:00.226	240.735465452585
1996-06-27T06:28:00.593	240.527228306094
1996-06-27T06:28:00.893	240.298832209127
1996-06-27T06:28:01.260	240.084708514654
1996-06-27T06:28:01.560	239.921006477085
1996-06-27T06:28:01.926	239.705990889389
1996-06-27T06:28:02.226	239.546449173951
1996-06-27T06:28:02.593	239.32564089437
1996-06-27T06:28:02.893	239.160458231186
1996-06-27T06:28:03.260	238.943658054061
1996-06-27T06:28:03.560	238.71171787381
1996-06-27T06:28:03.926	238.489075265515
1996-06-27T06:28:04.226	238.322355847246
1996-06-27T06:28:04.593	238.103704054523
1996-06-27T06:28:04.893	237.931375469762
1996-06-27T06:28:05.260	237.711834934073
1996-06-27T06:28:05.560	237.538776414398
1996-06-27T06:28:05.926	237.31349119745
1996-06-27T06:28:06.226	237.078024564774
1996-06-27T06:28:06.593	236.890485318099
1996-06-27T06:28:06.893	236.677217241839
1996-06-27T06:28:07.260	236.488666838851
1996-06-27T06:28:07.560	236.313305286052
1996-06-27T06:28:07.926	236.080414251388
1996-06-27T06:28:08.226	235.837401606368
1996-06-27T06:28:08.593	235.608400420674
1996-06-27T06:28:08.893	235.431532106254
1996-06-27T06:28:09.260	235.19684146512
1996-06-27T06:28:09.560	235.019249976512
1996-06-27T06:28:09.926	234.783695467372
1996-06-27T06:28:10.226	234.538072659272
1996-06-27T06:28:10.593	234.301587366288
1996-06-27T06:28:10.893	234.117702444504
1996-06-27T06:28:11.260	233.88035821574
1996-06-27T06:28:11.560	233.700544070722
1996-06-27T06:28:11.926	233.457559346837
1996-06-27T06:28:12.226	233.209342906251
1996-06-27T06:28:12.593	232.965442862035
1996-06-27T06:28:12.893	232.77937058229
1996-06-27T06:28:13.260	232.53938317107
1996-06-27T06:28:13.560	232.352600315589
1996-06-27T06:28:13.926	232.039008672118
1996-06-27T06:28:14.226	231.851464232421
1996-06-27T06:28:14.593	231.604959885562
1996-06-27T06:28:14.893	231.416708990425
1996-06-27T06:28:15.259	231.169360266796
1996-06-27T06:28:15.559	230.912104417897
1996-06-27T06:28:15.926	230.659128295797
1996-06-27T06:28:16.226	230.469413979902
1996-06-27T06:28:16.593	230.220317354461
1996-06-27T06:28:16.893	230.025191955552
1996-06-27T06:28:17.259	229.701952085027
1996-06-27T06:28:17.559	229.510779111308
1996-06-27T06:28:17.926	229.255252035839
1996-06-27T06:28:18.226	229.058692706196
1996-06-27T06:28:18.593	228.802342335611
1996-06-27T06:28:18.893	228.540869784121
1996-06-27T06:28:19.259	228.283628012979
1996-06-27T06:28:19.559	228.080971913274
1996-06-27T06:28:19.926	227.822912952665
1996-06-27T06:28:20.226	227.588409516149
1996-06-27T06:28:20.593	227.296156061726
1996-06-27T06:28:20.893	227.061061554125
1996-06-27T06:28:21.259	226.796732450096
1996-06-27T06:28:21.559	226.596698231523
1996-06-27T06:28:21.926	226.262139342564
1996-06-27T06:28:22.226	226.061370072057
1996-06-27T06:28:22.593	225.795367809784
1996-06-27T06:28:22.893	225.589305556788
1996-06-27T06:28:23.259	225.25284755278
1996-06-27T06:28:23.559	225.046066981157
1996-06-27T06:28:23.926	224.778404933679
1996-06-27T06:28:24.226	224.57095750989
1996-06-27T06:28:24.593	224.302496762758
1996-06-27T06:28:24.893	224.024445636942
1996-06-27T06:28:25.259	223.755125966579
1996-06-27T06:28:25.559	223.546295190481
1996-06-27T06:28:25.926	223.271616463482
1996-06-27T06:28:26.226	222.991959396309
1996-06-27T06:28:26.593	222.716440714863
1996-06-27T06:28:26.893	222.506237417891
1996-06-27T06:28:27.259	222.229938344912
1996-06-27T06:28:27.559	221.909891260245
