time	Var2
1996-06-27T06:27:28.226	80.6964966949133
1996-06-27T06:27:28.593	80.468323109518
1996-06-27T06:27:28.893	80.3670184214086
1996-06-27T06:27:29.260	80.2702808382831
1996-06-27T06:27:29.560	80.1669902051605
1996-06-27T06:27:29.926	80.0700388350428
1996-06-27T06:27:30.226	79.9665428416191
1996-06-27T06:27:30.593	79.7364486187241
1996-06-27T06:27:30.893	79.632670761029
1996-06-27T06:27:31.260	79.5352041032566
1996-06-27T06:27:31.560	79.4294608809121
1996-06-27T06:27:31.926	79.3317816804222
1996-06-27T06:27:32.226	79.2258387045472
1996-06-27T06:27:32.593	78.9945058444327
1996-06-27T06:27:32.893	78.8882894259726
1996-06-27T06:27:33.260	78.7907077312068
1996-06-27T06:27:33.560	78.684287536818
1996-06-27T06:27:33.926	78.5841357454726
1996-06-27T06:27:34.226	78.4792573544346
1996-06-27T06:27:34.593	78.2449471571136
1996-06-27T06:27:34.893	78.1380546237869
1996-06-27T06:27:35.260	78.0374016442265
1996-06-27T06:27:35.560	77.9303105709664
1996-06-27T06:27:35.926	77.8277234889308
1996-06-27T06:27:36.226	77.7204359305196
1996-06-27T06:27:36.593	77.6193695257609
1996-06-27T06:27:36.893	77.5118830999176
1996-06-27T06:27:37.260	77.2742869015985
1996-06-27T06:27:37.560	77.1665298193012
1996-06-27T06:27:37.926	77.0632540056749
1996-06-27T06:27:38.226	76.955299917028
1996-06-27T06:27:38.593	76.8518221208663
1996-06-27T06:27:38.893	76.7419670038951
1996-06-27T06:27:39.260	76.503193747996
1996-06-27T06:27:39.560	76.3947734373686
1996-06-27T06:27:39.926	76.2908113856004
1996-06-27T06:27:40.226	76.1805015095772
1996-06-27T06:27:40.593	76.0746492377357
1996-06-27T06:27:40.893	75.9658382638191
1996-06-27T06:27:41.260	75.8597899468384
1996-06-27T06:27:41.560	75.749100340461
1996-06-27T06:27:41.926	75.5071260526011
1996-06-27T06:27:42.226	75.3961763984047
1996-06-27T06:27:42.593	75.2913341834285
1996-06-27T06:27:42.893	75.1785221363127
1996-06-27T06:27:43.260	75.0718123193004
1996-06-27T06:27:43.560	74.9604844210028
1996-06-27T06:27:43.926	74.8535802141125
1996-06-27T06:27:44.226	74.7404011680205
1996-06-27T06:27:44.593	74.4969468286177
1996-06-27T06:27:44.893	74.3851712327875
1996-06-27T06:27:45.260	74.2761488113893
1996-06-27T06:27:45.560	74.1641859804886
1996-06-27T06:27:45.926	74.0549756395277
1996-06-27T06:27:46.226	73.94118055974
1996-06-27T06:27:46.593	73.8334271010592
1996-06-27T06:27:46.893	73.7194492169843
1996-06-27T06:27:47.260	73.6098650365046
1996-06-27T06:27:47.560	73.4957066659974
1996-06-27T06:27:47.926	73.2488188877167
1996-06-27T06:27:48.226	73.1344115027281
1996-06-27T06:27:48.593	73.0243788927646
1996-06-27T06:27:48.893	72.9081678503895
1996-06-27T06:27:49.260	72.7979514261471
1996-06-27T06:27:49.560	72.6811680391136
1996-06-27T06:27:49.926	72.5707725570552
1996-06-27T06:27:50.226	72.4542184314521
1996-06-27T06:27:50.593	72.2059244033926
1996-06-27T06:27:50.893	72.2269111871946
1996-06-27T06:27:51.260	71.9782909702973
1996-06-27T06:27:51.560	71.8613238888716
1996-06-27T06:27:51.926	71.7487013991954
1996-06-27T06:27:52.226	71.631562966625
1996-06-27T06:27:52.593	71.5187634935784
1996-06-27T06:27:52.893	71.4014536479215
1996-06-27T06:27:53.260	71.288477134534
1996-06-27T06:27:53.560	71.1709958138332
1996-06-27T06:27:53.926	71.0562587678481
1996-06-27T06:27:54.226	70.9382750642867
1996-06-27T06:27:54.593	70.6863759679868
1996-06-27T06:27:54.893	70.5669198123136
1996-06-27T06:27:55.260	70.4533478671939
1996-06-27T06:27:55.560	70.3337275710088
1996-06-27T06:27:55.926	70.2184154113519
1996-06-27T06:27:56.226	70.1001962903596
1996-06-27T06:27:56.593	69.9847142350484
1996-06-27T06:27:56.893	69.8647681199914
1996-06-27T06:27:57.260	69.7491186062801
1996-06-27T06:27:57.560	69.6290108222314
1996-06-27T06:27:57.926	69.5131938230238
1996-06-27T06:27:58.226	69.3926489908799
1996-06-27T06:27:58.593	69.2751245491565
1996-06-27T06:27:58.893	69.1547002703362
1996-06-27T06:27:59.260	68.8990177897707
1996-06-27T06:27:59.560	68.9164325155915
1996-06-27T06:27:59.926	68.6604545530624
1996-06-27T06:28:00.226	68.5381176371343
1996-06-27T06:28:00.593	68.4215721924181
1996-06-27T06:28:00.893	68.2988460932578
1996-06-27T06:28:01.260	68.1806194446977
1996-06-27T06:28:01.560	68.0579815152742
1996-06-27T06:28:01.926	67.9395974912363
1996-06-27T06:28:02.226	67.8183215893837
1996-06-27T06:28:02.593	67.6982667815021
1996-06-27T06:28:02.893	67.5753260822361
1996-06-27T06:28:03.260	67.4566273110501
1996-06-27T06:28:03.560	67.3333397958133
1996-06-27T06:28:03.926	67.2129886668705
1996-06-27T06:28:04.226	67.089752347012
1996-06-27T06:28:04.593	66.9707467339142
1996-06-27T06:28:04.893	66.8458667281456
1996-06-27T06:28:05.260	66.7267063470023
1996-06-27T06:28:05.560	66.6016829613594
1996-06-27T06:28:05.926	66.480883465036
1996-06-27T06:28:06.226	66.3570460001446
1996-06-27T06:28:06.593	66.0951487037647
1996-06-27T06:28:06.893	66.1107996920222
1996-06-27T06:28:07.260	65.8486343304668
1996-06-27T06:28:07.560	65.7231344496721
1996-06-27T06:28:07.926	65.6003676166432
1996-06-27T06:28:08.226	65.474606966927
1996-06-27T06:28:08.593	65.3531665640768
1996-06-27T06:28:08.893	65.2273929549072
1996-06-27T06:28:09.260	65.1043517441334
1996-06-27T06:28:09.560	64.9784403970171
1996-06-27T06:28:09.926	64.855260677082
1996-06-27T06:28:10.226	64.7291199217692
1996-06-27T06:28:10.593	64.6058072694145
1996-06-27T06:28:10.893	64.4781847977352
1996-06-27T06:28:11.260	64.3547364483414
1996-06-27T06:28:11.560	64.2284195056825
1996-06-27T06:28:11.926	64.1034006441248
1996-06-27T06:28:12.226	63.9768888029962
1996-06-27T06:28:12.593	63.8517454848504
1996-06-27T06:28:12.893	63.7237398485682
1996-06-27T06:28:13.260	63.5998903288403
1996-06-27T06:28:13.560	63.4717554991152
1996-06-27T06:28:13.926	63.3463221998283
1996-06-27T06:28:14.226	63.218065805207
1996-06-27T06:28:14.593	63.092543913886
1996-06-27T06:28:14.893	62.9641612687427
1996-06-27T06:28:15.259	62.8385123726951
1996-06-27T06:28:15.559	62.7099972487766
1996-06-27T06:28:15.926	62.5828285357335
1996-06-27T06:28:16.226	62.4542011825427
1996-06-27T06:28:16.593	62.3283069695084
1996-06-27T06:28:16.893	62.1981634755332
1996-06-27T06:28:17.259	62.0707794681086
1996-06-27T06:28:17.559	61.9419105355055
1996-06-27T06:28:17.926	61.81439260224
1996-06-27T06:28:18.226	61.6840219193875
1996-06-27T06:28:18.593	61.556388670846
1996-06-27T06:28:18.893	61.4273249129686
1996-06-27T06:28:19.259	61.2995794012411
1996-06-27T06:28:19.559	61.1676146906619
1996-06-27T06:28:19.926	61.0397568921677
1996-06-27T06:28:20.226	61.0523062525983
1996-06-27T06:28:20.593	60.7811517726468
1996-06-27T06:28:20.893	60.793696048178
1996-06-27T06:28:21.259	60.6643134533431
1996-06-27T06:28:21.559	60.533434075809
1996-06-27T06:28:21.926	60.4040432450926
1996-06-27T06:28:22.226	60.2730576511892
1996-06-27T06:28:22.593	60.1434686601371
1996-06-27T06:28:22.893	60.0110305666468
