time	Var2
1996-06-27T06:25:17.926	217.018938582066
1996-06-27T06:25:18.226	217.310035977136
1996-06-27T06:25:18.593	217.715080279058
1996-06-27T06:25:18.893	218.007081317974
1996-06-27T06:25:19.260	218.413318933207
1996-06-27T06:25:19.560	218.706225772103
1996-06-27T06:25:19.926	219.025943134361
1996-06-27T06:25:20.226	219.354897506064
1996-06-27T06:25:20.593	219.728229762575
1996-06-27T06:25:20.893	220.019553644517
1996-06-27T06:25:21.260	220.429292128067
1996-06-27T06:25:21.560	220.721505267992
1996-06-27T06:25:21.926	221.082913551986
1996-06-27T06:25:22.226	221.425542326599
1996-06-27T06:25:22.593	221.788047605374
1996-06-27T06:25:22.893	222.081995573389
1996-06-27T06:25:23.260	222.495274202966
1996-06-27T06:25:23.560	222.790117636254
1996-06-27T06:25:23.926	223.154755249202
1996-06-27T06:25:24.226	223.500338886739
1996-06-27T06:25:24.593	223.823771788868
1996-06-27T06:25:24.893	224.159249998736
1996-06-27T06:25:25.260	224.533698869646
1996-06-27T06:25:25.560	224.83115418712
1996-06-27T06:25:25.926	225.245703840149
1996-06-27T06:25:26.226	225.544055964494
1996-06-27T06:25:26.593	225.909545315772
1996-06-27T06:25:26.893	226.208746373303
1996-06-27T06:25:27.260	226.625621142503
1996-06-27T06:25:27.560	226.922236996269
1996-06-27T06:25:27.926	227.340292487255
1996-06-27T06:25:28.226	227.641290360141
1996-06-27T06:25:28.593	228.006467819173
1996-06-27T06:25:28.893	228.358921980413
1996-06-27T06:25:29.260	228.725171189488
1996-06-27T06:25:29.560	229.027916979539
1996-06-27T06:25:29.926	229.445945572188
1996-06-27T06:25:30.226	229.746041503988
1996-06-27T06:25:30.593	230.117925678114
1996-06-27T06:25:30.893	230.469778320446
1996-06-27T06:25:31.260	230.839180894589
1996-06-27T06:25:31.560	231.140997089648
1996-06-27T06:25:31.926	231.562486359191
1996-06-27T06:25:32.226	231.865186482779
1996-06-27T06:25:32.593	232.287846208186
1996-06-27T06:25:32.893	232.591432177588
1996-06-27T06:25:33.260	232.963991813235
1996-06-27T06:25:33.560	233.268416692239
1996-06-27T06:25:33.926	233.693377463858
1996-06-27T06:25:34.226	233.995041025476
1996-06-27T06:25:34.593	234.421169148559
1996-06-27T06:25:34.893	234.723700127892
1996-06-27T06:25:35.260	235.099420095432
1996-06-27T06:25:35.560	235.454397989286
1996-06-27T06:25:35.926	235.831195548414
1996-06-27T06:25:36.226	236.13541907562
1996-06-27T06:25:36.593	236.565016044914
1996-06-27T06:25:36.893	236.870112480492
1996-06-27T06:25:37.260	237.245277398824
1996-06-27T06:25:37.560	237.643037443553
1996-06-27T06:25:37.926	237.979344550415
1996-06-27T06:25:38.226	238.326088724862
1996-06-27T06:25:38.593	238.755424381015
1996-06-27T06:25:38.893	239.063102037541
1996-06-27T06:25:39.260	239.493592946913
1996-06-27T06:25:39.560	239.802143468116
1996-06-27T06:25:39.926	240.181509623823
1996-06-27T06:25:40.226	240.490887115156
1996-06-27T06:25:40.593	240.919836782643
1996-06-27T06:25:40.893	241.230083401702
1996-06-27T06:25:41.260	241.663997764712
1996-06-27T06:25:41.560	241.971284622599
1996-06-27T06:25:41.926	242.353773837969
1996-06-27T06:25:42.226	242.702112579693
1996-06-27T06:25:42.593	243.094183692696
1996-06-27T06:25:42.893	243.447294868431
1996-06-27T06:25:43.260	243.880779437017
1996-06-27T06:25:43.560	244.190603039723
1996-06-27T06:25:43.926	244.572338217029
1996-06-27T06:25:44.226	244.939803550201
1996-06-27T06:25:44.593	245.322591884697
1996-06-27T06:25:44.893	245.6340838199
1996-06-27T06:25:45.260	246.070936557931
1996-06-27T06:25:45.560	246.423763295292
1996-06-27T06:25:45.926	246.804648760068
1996-06-27T06:25:46.226	247.171048942377
1996-06-27T06:25:46.593	247.556927231129
1996-06-27T06:25:46.893	247.870958673967
1996-06-27T06:25:47.260	248.307219313383
1996-06-27T06:25:47.560	248.622104435552
1996-06-27T06:25:47.926	249.059480227724
1996-06-27T06:25:48.226	249.415878265967
1996-06-27T06:25:48.593	249.800832578538
1996-06-27T06:25:48.893	250.113373133841
1996-06-27T06:25:49.260	250.557002047252
1996-06-27T06:25:49.560	250.870383224006
1996-06-27T06:25:49.926	251.311092318425
1996-06-27T06:25:50.226	251.625308185232
1996-06-27T06:25:50.593	252.013278794476
1996-06-27T06:25:50.893	252.369107194164
1996-06-27T06:25:51.260	252.812029362058
1996-06-27T06:25:51.560	253.127892592819
1996-06-27T06:25:51.926	253.571930141803
1996-06-27T06:25:52.226	253.888632602548
1996-06-27T06:25:52.593	254.279645848177
1996-06-27T06:25:52.893	254.688147823425
1996-06-27T06:25:53.260	255.0802032425
1996-06-27T06:25:53.560	255.398554483875
1996-06-27T06:25:53.926	255.84176003073
1996-06-27T06:25:54.226	256.201977784151
1996-06-27T06:25:54.593	256.591866325624
1996-06-27T06:25:54.893	256.966347431058
1996-06-27T06:25:55.260	257.357246938079
1996-06-27T06:25:55.560	257.673875081483
1996-06-27T06:25:55.926	258.120343712536
1996-06-27T06:25:56.226	258.478934794192
1996-06-27T06:25:56.593	258.871797169929
1996-06-27T06:25:56.893	259.249040850953
1996-06-27T06:25:57.260	259.638663554299
1996-06-27T06:25:57.560	260.003197764573
1996-06-27T06:25:57.926	260.448685165818
1996-06-27T06:25:58.226	260.768570981694
1996-06-27T06:25:58.593	261.164413051268
1996-06-27T06:25:58.893	261.540121133026
1996-06-27T06:25:59.260	261.973981490408
1996-06-27T06:25:59.560	262.295474694631
1996-06-27T06:25:59.926	262.744156176126
1996-06-27T06:26:00.226	263.066464480175
1996-06-27T06:26:00.593	263.516213860948
1996-06-27T06:26:00.893	263.880750809297
1996-06-27T06:26:01.260	264.276226340381
1996-06-27T06:26:01.560	264.595768303067
1996-06-27T06:26:01.926	265.047635668121
1996-06-27T06:26:02.226	265.413842084987
1996-06-27T06:26:02.593	265.862402991166
1996-06-27T06:26:02.893	266.187959519078
1996-06-27T06:26:03.260	266.586346125815
1996-06-27T06:26:03.560	266.949796453579
1996-06-27T06:26:03.926	267.400436146454
1996-06-27T06:26:04.226	267.723146316028
1996-06-27T06:26:04.593	268.179281492108
1996-06-27T06:26:04.893	268.544407710422
1996-06-27T06:26:05.260	268.941237592367
1996-06-27T06:26:05.560	269.265510219803
1996-06-27T06:26:05.926	269.76092722521
1996-06-27T06:26:06.226	270.086007728258
1996-06-27T06:26:06.593	270.540823446112
1996-06-27T06:26:06.893	270.908410237259
1996-06-27T06:26:07.260	271.308098046322
1996-06-27T06:26:07.560	271.634740174276
1996-06-27T06:26:07.926	272.087075618525
1996-06-27T06:26:08.226	272.456279000529
1996-06-27T06:26:08.593	272.914223796313
1996-06-27T06:26:08.893	273.237885549557
1996-06-27T06:26:09.260	273.682228063495
1996-06-27T06:26:09.560	274.006634986371
1996-06-27T06:26:09.926	274.462028040195
1996-06-27T06:26:10.226	274.833679832107
1996-06-27T06:26:10.593	275.290112670288
1996-06-27T06:26:10.893	275.616071819777
1996-06-27T06:26:11.260	276.01679231345
1996-06-27T06:26:11.560	276.385396379347
1996-06-27T06:26:11.926	276.843834903152
1996-06-27T06:26:12.226	277.213249495564
1996-06-27T06:26:12.593	277.672719763873
1996-06-27T06:26:12.893	278.000969573071
1996-06-27T06:26:13.260	278.404467675892
1996-06-27T06:26:13.560	278.770736024542
1996-06-27T06:26:13.926	279.23220729789
1996-06-27T06:26:14.226	279.603992879449
1996-06-27T06:26:14.593	280.06175439135
1996-06-27T06:26:14.893	280.392287701693
1996-06-27T06:26:15.260	280.835860427592
1996-06-27T06:26:15.560	281.167132031256
1996-06-27T06:26:15.926	281.626851839662
1996-06-27T06:26:16.226	281.996206590192
1996-06-27T06:26:16.593	282.399496213221
1996-06-27T06:26:16.893	282.789730644519
1996-06-27T06:26:17.260	283.236081532492
1996-06-27T06:26:17.560	283.564803107375
1996-06-27T06:26:17.926	284.064800259959
1996-06-27T06:26:18.226	284.399116228098
1996-06-27T06:26:18.593	284.800244807304
1996-06-27T06:26:18.893	285.230337269798
1996-06-27T06:26:19.260	285.637234909833
1996-06-27T06:26:19.560	286.010382982501
1996-06-27T06:26:19.926	286.471104990403
1996-06-27T06:26:20.226	286.802779091029
1996-06-27T06:26:20.593	287.248781722077
1996-06-27T06:26:20.893	287.639137422895
1996-06-27T06:26:21.260	288.043778003802
1996-06-27T06:26:21.560	288.419190265557
1996-06-27T06:26:21.926	288.88277146421
1996-06-27T06:26:22.226	289.253990862587
1996-06-27T06:26:22.593	289.66035515093
1996-06-27T06:26:22.893	290.032272703897
1996-06-27T06:26:23.260	290.497744373434
1996-06-27T06:26:23.560	290.828060400684
1996-06-27T06:26:23.926	291.278488034693
1996-06-27T06:26:24.226	291.667878089641
1996-06-27T06:26:24.593	292.119214075712
1996-06-27T06:26:24.893	292.450941798438
1996-06-27T06:26:25.260	292.956591128426
1996-06-27T06:26:25.560	293.289035843827
1996-06-27T06:26:25.926	293.694633729858
1996-06-27T06:26:26.226	294.12879706997
1996-06-27T06:26:26.593	294.53525405441
1996-06-27T06:26:26.893	294.911524466001
1996-06-27T06:26:27.260	295.377542798662
1996-06-27T06:26:27.560	295.75455115211
1996-06-27T06:26:27.926	296.157541923286
1996-06-27T06:26:28.226	296.535233891839
1996-06-27T06:26:28.593	297.003078519864
1996-06-27T06:26:28.893	297.376346481262
1996-06-27T06:26:29.260	297.786119961368
1996-06-27T06:26:29.560	298.219088941614
1996-06-27T06:26:29.926	298.629714625706
1996-06-27T06:26:30.226	298.961848942708
1996-06-27T06:26:30.593	299.469726770702
1996-06-27T06:26:30.893	299.802545667072
1996-06-27T06:26:31.260	300.25210670393
1996-06-27T06:26:31.560	300.585575920661
1996-06-27T06:26:31.926	301.095233432814
1996-06-27T06:26:32.226	301.42938809482
1996-06-27T06:26:32.593	301.939951419482
1996-06-27T06:26:32.893	302.274791911431
1996-06-27T06:26:33.260	302.726810808262
1996-06-27T06:26:33.560	303.062303108662
1996-06-27T06:26:33.926	303.569333387799
1996-06-27T06:26:34.226	303.905504088061
1996-06-27T06:26:34.593	304.353799568825
1996-06-27T06:26:34.893	304.750256642471
1996-06-27T06:26:35.260	305.199360829614
1996-06-27T06:26:35.560	305.536855177763
1996-06-27T06:26:35.926	306.046473815146
1996-06-27T06:26:36.226	306.421878921039
1996-06-27T06:26:36.593	306.829918543182
1996-06-27T06:26:36.893	307.205944931248
1996-06-27T06:26:37.260	307.67463856669
1996-06-27T06:26:37.560	308.051327993552
1996-06-27T06:26:37.926	308.46089054925
1996-06-27T06:26:38.226	308.838201501261
1996-06-27T06:26:38.593	309.308571139416
1996-06-27T06:26:38.893	309.686545175906
1996-06-27T06:26:39.260	310.092160104296
1996-06-27T06:26:39.560	310.53091733517
1996-06-27T06:26:39.926	310.937288801556
1996-06-27T06:26:40.226	311.316529231072
1996-06-27T06:26:40.593	311.783887261036
1996-06-27T06:26:40.893	312.16378145603
1996-06-27T06:26:41.260	312.61427412076
1996-06-27T06:26:41.560	312.946584181545
1996-06-27T06:26:41.926	313.463761947369
1996-06-27T06:26:42.226	313.796695911423
1996-06-27T06:26:42.593	314.248653581032
1996-06-27T06:26:42.893	314.685362679073
1996-06-27T06:26:43.260	315.095406481371
1996-06-27T06:26:43.560	315.472209104528
1996-06-27T06:26:43.926	315.937972044551
1996-06-27T06:26:44.226	316.315388726986
1996-06-27T06:26:44.593	316.726869994284
1996-06-27T06:26:44.893	317.1048706275
1996-06-27T06:26:45.260	317.614844674827
1996-06-27T06:26:45.560	317.950786581253
1996-06-27T06:26:45.926	318.400701383427
1996-06-27T06:26:46.226	318.73722104786
1996-06-27T06:26:46.593	319.248723967852
1996-06-27T06:26:46.893	319.622817513897
1996-06-27T06:26:47.260	320.031441724314
1996-06-27T06:26:47.560	320.411804915423
1996-06-27T06:26:47.926	320.882156864343
1996-06-27T06:26:48.226	321.257388140453
1996-06-27T06:26:48.593	321.71005098831
1996-06-27T06:26:48.893	322.104312143434
1996-06-27T06:26:49.260	322.551908529965
1996-06-27T06:26:49.560	322.928252736974
1996-06-27T06:26:49.926	323.400861352787
1996-06-27T06:26:50.226	323.777787358652
1996-06-27T06:26:50.593	324.184037858444
1996-06-27T06:26:50.893	324.561499312796
1996-06-27T06:26:51.260	325.072410246127
1996-06-27T06:26:51.560	325.407792739841
1996-06-27T06:26:51.926	325.857994168637
1996-06-27T06:26:52.226	326.230689870182
1996-06-27T06:26:52.593	326.700381168436
1996-06-27T06:26:52.893	327.079505289104
1996-06-27T06:26:53.260	327.530984589747
1996-06-27T06:26:53.560	327.862110405257
1996-06-27T06:26:53.926	328.375849645145
1996-06-27T06:26:54.226	328.750134404631
1996-06-27T06:26:54.593	329.154333527342
1996-06-27T06:26:54.893	329.529114150729
1996-06-27T06:26:55.260	330.044236581661
1996-06-27T06:26:55.560	330.376952311706
1996-06-27T06:26:55.926	330.824979919746
1996-06-27T06:26:56.226	331.200787231411
1996-06-27T06:26:56.593	331.668707380172
1996-06-27T06:26:56.893	332.045043795424
1996-06-27T06:26:57.260	332.49426836666
1996-06-27T06:26:57.560	332.871090977592
1996-06-27T06:26:57.926	333.334317154085
1996-06-27T06:26:58.226	333.711658497444
1996-06-27T06:26:58.593	334.162066294009
1996-06-27T06:26:58.893	334.491288115569
1996-06-27T06:26:59.260	335.004410642456
1996-06-27T06:26:59.560	335.376663445182
1996-06-27T06:26:59.926	335.779624104635
1996-06-27T06:27:00.226	336.158442000386
1996-06-27T06:27:00.593	336.666731640053
1996-06-27T06:27:00.893	337.039925125426
1996-06-27T06:27:01.260	337.444030495042
1996-06-27T06:27:01.560	337.817677652814
1996-06-27T06:27:01.926	338.32718720444
1996-06-27T06:27:02.226	338.658842621234
1996-06-27T06:27:02.593	339.106547576409
1996-06-27T06:27:02.893	339.481122447189
1996-06-27T06:27:03.260	339.991847442747
1996-06-27T06:27:03.560	340.318249548922
1996-06-27T06:27:03.926	340.767040662957
1996-06-27T06:27:04.226	341.136298228759
1996-06-27T06:27:04.593	341.648209199921
1996-06-27T06:27:04.893	341.975511806591
1996-06-27T06:27:05.260	342.425374585738
1996-06-27T06:27:05.560	342.795494805594
1996-06-27T06:27:05.926	343.302300822772
1996-06-27T06:27:06.226	343.630493912756
1996-06-27T06:27:06.593	344.075108321471
1996-06-27T06:27:06.893	344.446069812361
1996-06-27T06:27:07.260	344.953986501345
1996-06-27T06:27:07.560	345.283059940759
1996-06-27T06:27:07.926	345.728675804863
1996-06-27T06:27:08.226	346.100475311227
1996-06-27T06:27:08.593	346.603129999674
1996-06-27T06:27:08.893	346.933073538586
1996-06-27T06:27:09.260	347.379675958223
1996-06-27T06:27:09.560	347.745905094246
1996-06-27T06:27:09.926	348.192962548753
1996-06-27T06:27:10.226	348.622625493858
1996-06-27T06:27:10.593	349.021544506381
1996-06-27T06:27:10.893	349.394973236528
1996-06-27T06:27:11.260	349.836552618301
1996-06-27T06:27:11.560	350.203909019885
1996-06-27T06:27:11.926	350.666958288897
1996-06-27T06:27:12.226	351.034710120822
1996-06-27T06:27:12.593	351.47719209288
1996-06-27T06:27:12.893	351.845297095311
1996-06-27T06:27:13.260	352.34499357209
1996-06-27T06:27:13.560	352.713468598871
1996-06-27T06:27:13.926	353.114743244185
1996-06-27T06:27:14.226	353.48358397909
1996-06-27T06:27:14.593	353.984218220453
1996-06-27T06:27:14.893	354.353426760706
1996-06-27T06:27:15.260	354.791088185345
1996-06-27T06:27:15.560	355.160636781885
1996-06-27T06:27:15.926	355.556697612076
1996-06-27T06:27:16.226	355.920002513614
1996-06-27T06:27:16.593	356.421991990736
1996-06-27T06:27:16.893	356.785630901097
1996-06-27T06:27:17.260	357.224477303494
1996-06-27T06:27:17.560	357.546514880644
1996-06-27T06:27:17.926	358.049390196517
1996-06-27T06:27:18.226	358.413685007478
1996-06-27T06:27:18.593	358.853328656236
1996-06-27T06:27:18.893	359.217929375928
1996-06-27T06:27:19.260	359.651248870259
1996-06-27T06:27:19.560	360.079898682923
1996-06-27T06:27:19.926	360.471796175097
1996-06-27T06:27:20.226	360.837028391563
1996-06-27T06:27:20.593	361.271075725188
1996-06-27T06:27:20.893	361.629862679371
1996-06-27T06:27:21.260	362.128099504399
1996-06-27T06:27:21.560	362.493932622021
1996-06-27T06:27:21.926	362.928667371679
1996-06-27T06:27:22.226	363.246342969556
1996-06-27T06:27:22.593	363.681419896068
1996-06-27T06:27:22.893	364.041044265968
1996-06-27T06:27:23.260	364.540442312361
1996-06-27T06:27:23.560	364.900349008653
1996-06-27T06:27:23.926	365.32926358343
1996-06-27T06:27:24.226	365.68942044496
1996-06-27T06:27:24.593	366.18270097706
1996-06-27T06:27:24.893	366.543128451013
1996-06-27T06:27:25.260	366.9311496579
1996-06-27T06:27:25.560	367.29184380905
1996-06-27T06:27:25.926	367.72166448065
1996-06-27T06:27:26.226	368.082605236713
1996-06-27T06:27:26.593	368.576912548909
1996-06-27T06:27:26.893	368.931200437706
1996-06-27T06:27:27.260	369.361600941198
1996-06-27T06:27:27.560	369.716104460655
1996-06-27T06:27:27.926	370.146769975824
1996-06-27T06:27:28.226	370.50148787658
1996-06-27T06:27:28.593	370.948495062287
1996-06-27T06:27:28.893	371.310435595427
1996-06-27T06:27:29.260	371.734699028862
1996-06-27T06:27:29.560	372.089873189813
1996-06-27T06:27:29.926	372.51436713319
1996-06-27T06:27:30.226	372.869743108688
1996-06-27T06:27:30.593	373.358909436968
1996-06-27T06:27:30.893	373.714504819335
1996-06-27T06:27:31.260	374.139487156144
1996-06-27T06:27:31.560	374.488224523504
1996-06-27T06:27:31.926	374.91342202156
1996-06-27T06:27:32.226	375.262329174103
1996-06-27T06:27:32.593	375.752295492569
1996-06-27T06:27:32.893	376.101388077066
1996-06-27T06:27:33.260	376.486084313364
1996-06-27T06:27:33.560	376.835366596405
1996-06-27T06:27:33.926	377.254135386384
1996-06-27T06:27:34.226	377.610709207285
1996-06-27T06:27:34.593	378.094321282543
1996-06-27T06:27:34.893	378.443941701576
1996-06-27T06:27:35.260	378.863107250123
1996-06-27T06:27:35.560	379.212881981042
1996-06-27T06:27:35.926	379.625038929517
1996-06-27T06:27:36.226	379.974957935233
1996-06-27T06:27:36.593	380.394463056892
1996-06-27T06:27:36.893	380.744533648289
1996-06-27T06:27:37.260	381.221784421424
1996-06-27T06:27:37.560	381.57201244988
1996-06-27T06:27:37.926	381.984636584471
1996-06-27T06:27:38.226	382.335004615491
1996-06-27T06:27:38.593	382.747768434773
1996-06-27T06:27:38.893	383.091004779686
1996-06-27T06:27:39.260	383.568781624004
1996-06-27T06:27:39.560	383.919432226247
1996-06-27T06:27:39.926	384.332486992571
1996-06-27T06:27:40.226	384.675963767219
1996-06-27T06:27:40.593	385.081823149458
1996-06-27T06:27:40.893	385.432726272962
1996-06-27T06:27:41.260	385.838689345072
1996-06-27T06:27:41.560	386.18236970569
1996-06-27T06:27:41.926	386.653431919287
1996-06-27T06:27:42.226	386.99722102742
1996-06-27T06:27:42.593	387.41076793947
1996-06-27T06:27:42.893	387.747273778335
1996-06-27T06:27:43.260	388.153531880839
1996-06-27T06:27:43.560	388.497507124399
1996-06-27T06:27:43.926	388.90385173302
1996-06-27T06:27:44.226	389.240495211224
1996-06-27T06:27:44.593	389.712032268515
1996-06-27T06:27:44.893	390.056192048664
1996-06-27T06:27:45.260	390.455265672369
1996-06-27T06:27:45.560	390.799504734387
1996-06-27T06:27:45.926	391.198630863172
1996-06-27T06:27:46.226	391.535468252883
1996-06-27T06:27:46.593	391.942124594552
1996-06-27T06:27:46.893	392.279019851879
1996-06-27T06:27:47.260	392.678235736469
1996-06-27T06:27:47.560	393.015179021501
1996-06-27T06:27:47.926	393.479681531277
1996-06-27T06:27:48.226	393.816681858175
1996-06-27T06:27:48.593	394.215992117399
1996-06-27T06:27:48.893	394.545483286687
1996-06-27T06:27:49.260	394.944817084748
1996-06-27T06:27:49.560	395.31386963819
1996-06-27T06:27:49.926	395.713187402249
1996-06-27T06:27:50.226	396.04268166513
1996-06-27T06:27:50.593	396.507358618136
1996-06-27T06:27:50.893	396.771527163641
1996-06-27T06:27:51.260	397.236251405293
1996-06-27T06:27:51.560	397.565779891976
1996-06-27T06:27:51.926	397.957533712428
1996-06-27T06:27:52.226	398.287064585484
1996-06-27T06:27:52.593	398.678804655261
1996-06-27T06:27:52.893	399.008336380062
1996-06-27T06:27:53.260	399.400060855586
1996-06-27T06:27:53.560	399.729591895898
1996-06-27T06:27:53.926	400.113607000218
1996-06-27T06:27:54.226	400.482185945136
1996-06-27T06:27:54.593	400.939293092203
1996-06-27T06:27:54.893	401.261066950881
1996-06-27T06:27:55.260	401.652692411808
1996-06-27T06:27:55.560	401.974434791539
1996-06-27T06:27:55.926	402.358279824202
1996-06-27T06:27:56.226	402.687736506168
1996-06-27T06:27:56.593	403.071528886319
1996-06-27T06:27:56.893	403.393195684022
1996-06-27T06:27:57.260	403.776924023505
1996-06-27T06:27:57.560	404.098546710326
1996-06-27T06:27:57.926	404.482209132999
1996-06-27T06:27:58.226	404.842404121737
1996-06-27T06:27:58.593	405.218138730158
1996-06-27T06:27:58.893	405.539628416602
1996-06-27T06:27:59.260	405.988692456572
1996-06-27T06:27:59.560	406.236699156244
1996-06-27T06:27:59.926	406.685701068509
1996-06-27T06:28:00.226	406.999225968573
1996-06-27T06:28:00.593	407.382550453034
1996-06-27T06:28:00.893	407.734308228144
1996-06-27T06:28:01.260	408.109615374474
1996-06-27T06:28:01.560	408.422942409066
1996-06-27T06:28:01.926	408.798135712758
1996-06-27T06:28:02.226	409.119288463314
1996-06-27T06:28:02.593	409.48645178954
1996-06-27T06:28:02.893	409.799600197455
1996-06-27T06:28:03.260	410.174560123851
1996-06-27T06:28:03.560	410.52560421236
1996-06-27T06:28:03.926	410.892442151923
1996-06-27T06:28:04.226	411.205363682278
1996-06-27T06:28:04.593	411.58002892791
1996-06-27T06:28:04.893	411.884872699195
1996-06-27T06:28:05.260	412.259405127762
1996-06-27T06:28:05.560	412.564127771465
1996-06-27T06:28:05.926	412.930516863014
1996-06-27T06:28:06.226	413.280781056138
1996-06-27T06:28:06.593	413.712711306721
1996-06-27T06:28:06.893	413.951403443841
1996-06-27T06:28:07.260	414.383180122776
1996-06-27T06:28:07.560	414.687479122958
1996-06-27T06:28:07.926	415.045287988225
1996-06-27T06:28:08.226	415.386847262944
1996-06-27T06:28:08.593	415.752492798277
1996-06-27T06:28:08.893	416.056476093511
1996-06-27T06:28:09.260	416.413856673619
1996-06-27T06:28:09.560	416.717693870151
1996-06-27T06:28:09.926	417.074876540043
1996-06-27T06:28:10.226	417.415706390853
1996-06-27T06:28:10.593	417.772641551571
1996-06-27T06:28:10.893	418.068010265378
1996-06-27T06:28:11.260	418.424734723071
1996-06-27T06:28:11.560	418.728079952459
1996-06-27T06:28:11.926	419.076440725515
1996-06-27T06:28:12.226	419.416498052124
1996-06-27T06:28:12.593	419.76457921953
1996-06-27T06:28:12.893	420.059381734761
1996-06-27T06:28:13.260	420.415414281146
1996-06-27T06:28:13.560	420.710037335252
1996-06-27T06:28:13.926	421.094279467825
1996-06-27T06:28:14.226	421.388676197169
1996-06-27T06:28:14.593	421.735987107458
1996-06-27T06:28:14.893	422.030193828728
1996-06-27T06:28:15.259	422.377257693863
1996-06-27T06:28:15.559	422.707682584346
1996-06-27T06:28:15.926	423.046190246441
1996-06-27T06:28:16.226	423.339966510538
1996-06-27T06:28:16.593	423.686471995784
1996-06-27T06:28:16.893	423.971773244928
1996-06-27T06:28:17.259	424.345895767773
1996-06-27T06:28:17.559	424.639227467568
1996-06-27T06:28:17.926	424.976853058585
1996-06-27T06:28:18.226	425.26166763046
1996-06-27T06:28:18.593	425.599004059839
1996-06-27T06:28:18.893	425.927849728158
1996-06-27T06:28:19.259	426.264851851945
1996-06-27T06:28:19.559	426.540829907461
1996-06-27T06:28:19.926	426.877530685139
1996-06-27T06:28:20.226	427.095755626243
1996-06-27T06:28:20.593	427.533702181325
1996-06-27T06:28:20.893	427.751649988572
1996-06-27T06:28:21.259	428.079323509762
1996-06-27T06:28:21.559	428.362893624564
1996-06-27T06:28:21.926	428.725723918179
1996-06-27T06:28:22.226	429.009009174456
1996-06-27T06:28:22.593	429.335983895499
1996-06-27T06:28:22.893	429.610604893842
1996-06-27T06:28:23.259	429.972522705559
1996-06-27T06:28:23.559	430.246832907007
1996-06-27T06:28:23.926	430.573084802221
1996-06-27T06:28:24.226	430.847124115293
1996-06-27T06:28:24.593	431.173038422188
1996-06-27T06:28:24.893	431.481836460141
1996-06-27T06:28:25.259	431.807357535881
1996-06-27T06:28:25.559	432.080808496035
1996-06-27T06:28:25.926	432.397501961502
1996-06-27T06:28:26.226	432.705495648341
1996-06-27T06:28:26.593	433.02176860487
1996-06-27T06:28:26.893	433.294611222299
1996-06-27T06:28:27.259	433.610516613963
1996-06-27T06:28:27.559	433.84332013299
