time	Var2
1996-09-06T18:58:33.820	-944.509936898197
1996-09-06T18:58:34.120	-945.382755598655
1996-09-06T18:58:34.486	-946.32812478471
1996-09-06T18:58:34.786	-947.173406457621
1996-09-06T18:58:35.153	-948.115117731229
1996-09-06T18:58:35.453	-948.98463632283
1996-09-06T18:58:35.820	-949.898835674419
1996-09-06T18:58:36.120	-950.76452548974
1996-09-06T18:58:36.486	-951.677105671652
1996-09-06T18:58:36.786	-952.412608380626
1996-09-06T18:58:37.153	-953.454228947445
1996-09-06T18:58:37.453	-954.16032009168
1996-09-06T18:58:37.820	-955.199705023368
1996-09-06T18:58:38.120	-955.904587342343
1996-09-06T18:58:38.486	-956.941730610348
1996-09-06T18:58:38.786	-957.645400803515
1996-09-06T18:58:39.153	-958.551667304368
1996-09-06T18:58:39.453	-959.356473857898
1996-09-06T18:58:39.820	-960.258808132653
1996-09-06T18:58:40.120	-961.061728967849
1996-09-06T18:58:40.486	-961.962339322518
1996-09-06T18:58:40.786	-962.763370147696
1996-09-06T18:58:41.153	-963.635844826568
1996-09-06T18:58:41.453	-964.3083109388
1996-09-06T18:58:41.820	-965.305621707106
1996-09-06T18:58:42.120	-966.000954289323
1996-09-06T18:58:42.486	-966.843609050997
1996-09-06T18:58:42.786	-967.639171226968
1996-09-06T18:58:43.153	-968.50418076141
1996-09-06T18:58:43.453	-969.297807503496
1996-09-06T18:58:43.820	-970.13436851196
1996-09-06T18:58:44.120	-970.799355844073
1996-09-06T18:58:44.486	-971.636619055703
1996-09-06T18:58:44.786	-972.397605198594
1996-09-06T18:58:45.153	-973.230581941122
1996-09-06T18:58:45.453	-974.016229391712
1996-09-06T18:58:45.820	-974.820522354392
1996-09-06T18:58:46.120	-975.481529983987
1996-09-06T18:58:46.486	-976.284111989302
1996-09-06T18:58:46.786	-977.039214689556
1996-09-06T18:58:47.153	-977.864205112792
1996-09-06T18:58:47.453	-978.495738422184
1996-09-06T18:58:47.820	-979.292151399271
1996-09-06T18:58:48.120	-980.043388920161
1996-09-06T18:58:48.486	-980.837738040678
1996-09-06T18:58:48.786	-981.439564502778
1996-09-06T18:58:49.153	-982.232125541811
1996-09-06T18:58:49.453	-982.950005607254
1996-09-06T18:58:49.820	-983.740467430434
1996-09-06T18:58:50.120	-984.336941618545
1996-09-06T18:58:50.486	-985.125605461292
1996-09-06T18:58:50.786	-985.720726737692
1996-09-06T18:58:51.153	-986.480488804794
1996-09-06T18:58:51.453	-987.192390409249
1996-09-06T18:58:51.820	-987.9474870061
1996-09-06T18:58:52.120	-988.539633374222
1996-09-06T18:58:52.486	-989.29535251897
1996-09-06T18:58:52.786	-989.883611308071
1996-09-06T18:58:53.153	-990.607705314995
1996-09-06T18:58:53.453	-991.313539772252
1996-09-06T18:58:53.820	-992.062646517322
1996-09-06T18:58:54.120	-992.62058098142
1996-09-06T18:58:54.486	-993.340459208518
1996-09-06T18:58:54.786	-993.896920818662
1996-09-06T18:58:55.153	-994.642171469634
1996-09-06T18:58:55.453	-995.197178073867
1996-09-06T18:58:55.820	-995.910541963273
1996-09-06T18:58:56.120	-996.436665595345
1996-09-06T18:58:56.486	-997.14801013675
1996-09-06T18:58:56.786	-997.700046165411
1996-09-06T18:58:57.153	-998.409394568266
1996-09-06T18:58:57.453	-998.93247446434
1996-09-06T18:58:57.820	-999.639806946507
1996-09-06T18:58:58.120	-1000.1587276676
1996-09-06T18:58:58.486	-1000.83649954102
1996-09-06T18:58:58.786	-1001.35385808462
1996-09-06T18:58:59.153	-1002.02955290771
1996-09-06T18:58:59.453	-1002.57294183188
1996-09-06T18:58:59.820	-1003.21630361262
1996-09-06T18:59:00.120	-1003.73053771369
1996-09-06T18:59:00.486	-1004.39939625836
1996-09-06T18:59:00.786	-1004.91206842742
1996-09-06T18:59:01.153	-1005.4409648054
1996-09-06T18:59:01.453	-1005.94958972681
1996-09-06T18:59:01.820	-1006.58684276379
1996-09-06T18:59:02.120	-1007.09659372427
1996-09-06T18:59:02.486	-1007.72898230234
1996-09-06T18:59:02.786	-1008.20939620721
1996-09-06T18:59:03.153	-1008.7309707196
1996-09-06T18:59:03.453	-1009.20725108719
1996-09-06T18:59:03.820	-1009.83560114237
1996-09-06T18:59:04.120	-1010.31024381409
1996-09-06T18:59:04.486	-1010.90857745535
1996-09-06T18:59:04.786	-1011.38157194834
1996-09-06T18:59:05.153	-1011.89847766723
1996-09-06T18:59:05.453	-1012.33939938275
1996-09-06T18:59:05.820	-1012.93360912772
1996-09-06T18:59:06.120	-1013.29435245188
1996-09-06T18:59:06.486	-1013.8866632746
1996-09-06T18:59:06.786	-1014.32442825325
1996-09-06T18:59:07.153	-1014.80606997593
1996-09-06T18:59:07.453	-1015.242368388
1996-09-06T18:59:07.820	-1015.83053847536
1996-09-06T18:59:08.120	-1016.15737801098
1996-09-06T18:59:08.486	-1016.71276890574
1996-09-06T18:59:08.786	-1017.1459013236
1996-09-06T18:59:09.153	-1017.59487312666
1996-09-06T18:59:09.453	-1018.02366488318
1996-09-06T18:59:09.820	-1018.4711367953
1996-09-06T18:59:10.120	-1018.89844922806
1996-09-06T18:59:10.486	-1019.34152832866
1996-09-06T18:59:10.786	-1019.73925333024
1996-09-06T18:59:11.153	-1020.18080976726
1996-09-06T18:59:11.453	-1020.57702348818
1996-09-06T18:59:11.820	-1020.98891955862
1996-09-06T18:59:12.120	-1021.38361665708
1996-09-06T18:59:12.486	-1021.81919387653
1996-09-06T18:59:12.786	-1022.21238675834
1996-09-06T18:59:13.153	-1022.61824772678
1996-09-06T18:59:13.453	-1023.00993152395
1996-09-06T18:59:13.820	-1023.38602504646
1996-09-06T18:59:14.120	-1023.67242690634
1996-09-06T18:59:14.486	-1024.17596516024
1996-09-06T18:59:14.786	-1024.43306073415
1996-09-06T18:59:15.153	-1024.83447505406
1996-09-06T18:59:15.453	-1025.19059890188
1996-09-06T18:59:15.820	-1025.55917333714
1996-09-06T18:59:16.120	-1025.81423618438
1996-09-06T18:59:16.486	-1026.20974066192
1996-09-06T18:59:16.786	-1026.563019757
1996-09-06T18:59:17.153	-1026.90033490282
1996-09-06T18:59:17.453	-1027.15032897627
1996-09-06T18:59:17.820	-1027.51459503869
1996-09-06T18:59:18.120	-1027.86197308949
1996-09-06T18:59:18.486	-1028.19631177008
1996-09-06T18:59:18.786	-1028.44426657774
1996-09-06T18:59:19.153	-1028.77415381776
1996-09-06T18:59:19.453	-1029.02115882805
1996-09-06T18:59:19.820	-1029.34966749013
1996-09-06T18:59:20.120	-1029.56733287047
1996-09-06T18:59:20.486	-1029.89446383161
1996-09-06T18:59:20.786	-1030.10805073691
1996-09-06T18:59:21.153	-1030.43380716403
1996-09-06T18:59:21.453	-1030.74286956286
1996-09-06T18:59:21.820	-1030.94237952416
1996-09-06T18:59:22.120	-1031.15402880177
1996-09-06T18:59:22.486	-1031.44545086137
1996-09-06T18:59:22.786	-1031.65613455616
1996-09-06T18:59:23.153	-1031.94617066143
1996-09-06T18:59:23.453	-1032.15589786156
1996-09-06T18:59:23.820	-1032.44455992823
1996-09-06T18:59:24.120	-1032.62166316786
1996-09-06T18:59:24.486	-1032.9089482761
1996-09-06T18:59:24.786	-1033.08507441647
1996-09-06T18:59:25.153	-1033.24794301351
1996-09-06T18:59:25.453	-1033.42323135116
1996-09-06T18:59:25.820	-1033.70478121278
1996-09-06T18:59:26.120	-1033.87910549645
1996-09-06T18:59:26.486	-1034.03682620037
1996-09-06T18:59:26.786	-1034.21032503092
1996-09-06T18:59:27.153	-1034.46083813083
1996-09-06T18:59:27.453	-1034.5080317461
1996-09-06T18:59:27.820	-1034.757393748
1996-09-06T18:59:28.120	-1034.89730284558
1996-09-06T18:59:28.486	-1035.05222446594
1996-09-06T18:59:28.786	-1035.19130404226
1996-09-06T18:59:29.153	-1035.34205294029
1996-09-06T18:59:29.453	-1035.4803071408
1996-09-06T18:59:29.820	-1035.60160453378
1996-09-06T18:59:30.120	-1035.73904027202
1996-09-06T18:59:30.486	-1035.85945448573
1996-09-06T18:59:30.786	-1035.99608237901
1996-09-06T18:59:31.153	-1036.08370562767
1996-09-06T18:59:31.453	-1036.21952720646
1996-09-06T18:59:31.820	-1036.33484682441
1996-09-06T18:59:32.120	-1036.4412886341
1996-09-06T18:59:32.486	-1036.55573877893
1996-09-06T18:59:32.786	-1036.56644557206
1996-09-06T18:59:33.153	-1036.65155166552
1996-09-06T18:59:33.453	-1036.75315878592
1996-09-06T18:59:33.820	-1036.83740675674
1996-09-06T18:59:34.120	-1036.84704386872
1996-09-06T18:59:34.486	-1036.9305610044
1996-09-06T18:59:34.786	-1037.03073070041
1996-09-06T18:59:35.153	-1037.10999284676
1996-09-06T18:59:35.453	-1037.08999061092
1996-09-06T18:59:35.820	-1037.16852402334
1996-09-06T18:59:36.120	-1037.14458356717
1996-09-06T18:59:36.486	-1037.2223942413
1996-09-06T18:59:36.786	-1037.20141002373
1996-09-06T18:59:37.153	-1037.24991559303
1996-09-06T18:59:37.453	-1037.22498556875
1996-09-06T18:59:37.820	-1037.27279443911
1996-09-06T18:59:38.120	-1037.24738197082
1996-09-06T18:59:38.486	-1037.29101320986
1996-09-06T18:59:38.786	-1037.2651216806
1996-09-06T18:59:39.153	-1037.28297280289
1996-09-06T18:59:39.453	-1037.25310626217
1996-09-06T18:59:39.820	-1037.18034271633
1996-09-06T18:59:40.120	-1037.23996177025
1996-09-06T18:59:40.486	-1037.16314833985
1996-09-06T18:59:40.786	-1037.1073242509
1996-09-06T18:59:41.153	-1037.03001272942
1996-09-06T18:59:41.453	-1036.99881234063
1996-09-06T18:59:41.820	-1036.98216988947
1996-09-06T18:59:42.120	-1036.92551650686
1996-09-06T18:59:42.486	-1036.84364637066
1996-09-06T18:59:42.786	-1036.78660433215
1996-09-06T18:59:43.153	-1036.67567766488
1996-09-06T18:59:43.453	-1036.61466038286
1996-09-06T18:59:43.820	-1036.50687012675
1996-09-06T18:59:44.120	-1036.44547285504
1996-09-06T18:59:44.486	-1036.3336255337
1996-09-06T18:59:44.786	-1036.24329844638
1996-09-06T18:59:45.153	-1036.13101023788
1996-09-06T18:59:45.453	-1036.06887544714
1996-09-06T18:59:45.820	-1035.92761284275
1996-09-06T18:59:46.120	-1035.83658827793
1996-09-06T18:59:46.486	-1035.72345720494
1996-09-06T18:59:46.786	-1035.53892562624
1996-09-06T18:59:47.153	-1035.39686670145
1996-09-06T18:59:47.453	-1035.30520812703
1996-09-06T18:59:47.820	-1035.1627731417
1996-09-06T18:59:48.120	-1034.94905782641
1996-09-06T18:59:48.486	-1034.80626332741
1996-09-06T18:59:48.786	-1034.71031246057
1996-09-06T18:59:49.153	-1034.44905880053
1996-09-06T18:59:49.453	-1034.35282618607
1996-09-06T18:59:49.820	-1034.09118065584
1996-09-06T18:59:50.120	-1033.96620582127
1996-09-06T18:59:50.486	-1033.73265012763
1996-09-06T18:59:50.786	-1033.60742716769
1996-09-06T18:59:51.153	-1033.34128086201
1996-09-06T18:59:51.453	-1033.21958350807
1996-09-06T18:59:51.820	-1032.95307383722
1996-09-06T18:59:52.120	-1032.79896211982
1996-09-06T18:59:52.486	-1032.5358848746
1996-09-06T18:59:52.786	-1032.31995233552
1996-09-06T18:59:53.153	-1032.11438864124
1996-09-06T18:59:53.453	-1031.8981810411
1996-09-06T18:59:53.820	-1031.60598066097
1996-09-06T18:59:54.120	-1031.36105727864
1996-09-06T18:59:54.486	-1031.15504310609
1996-09-06T18:59:54.786	-1030.90988675374
1996-09-06T18:59:55.153	-1030.61321843616
1996-09-06T18:59:55.453	-1030.37160756603
1996-09-06T18:59:55.820	-1030.07458551212
1996-09-06T18:59:56.120	-1029.82884723196
1996-09-06T18:59:56.486	-1029.50315773867
1996-09-06T18:59:56.786	-1029.2571470119
1996-09-06T18:59:57.153	-1028.93502613003
1996-09-06T18:59:57.453	-1028.68875802905
1996-09-06T18:59:57.820	-1028.36246647531
1996-09-06T18:59:58.120	-1028.08767546748
1996-09-06T18:59:58.486	-1027.76110708179
1996-09-06T18:59:58.786	-1027.49000962005
1996-09-06T18:59:59.153	-1027.0716435394
1996-09-06T18:59:59.453	-1026.79635886459
1996-09-06T18:59:59.820	-1026.46918369855
1996-09-06T19:00:00.120	-1026.1976377912
1996-09-06T19:00:00.486	-1025.75006966378
1996-09-06T19:00:00.786	-1025.47433590486
1996-09-06T19:00:01.153	-1025.12239716936
1996-09-06T19:00:01.453	-1024.7542020367
1996-09-06T19:00:01.820	-1024.39803084209
1996-09-06T19:00:02.120	-1024.00518514375
1996-09-06T19:00:02.486	-1023.64876159178
1996-09-06T19:00:02.786	-1023.34828880942
1996-09-06T19:00:03.153	-1022.89881867402
1996-09-06T19:00:03.453	-1022.59817715225
1996-09-06T19:00:03.820	-1022.12416291153
1996-09-06T19:00:04.120	-1021.72604622595
1996-09-06T19:00:04.486	-1021.34492249141
1996-09-06T19:00:04.786	-1020.95042877995
1996-09-06T19:00:05.153	-1020.47136848283
1996-09-06T19:00:05.453	-1020.17023302708
1996-09-06T19:00:05.820	-1019.69480822971
1996-09-06T19:00:06.120	-1019.27141668153
1996-09-06T19:00:06.486	-1018.79544293865
1996-09-06T19:00:06.786	-1018.46606245041
1996-09-06T19:00:07.153	-1017.98972803112
1996-09-06T19:00:07.453	-1017.56553356825
1996-09-06T19:00:07.820	-1017.06076780136
1996-09-06T19:00:08.120	-1016.63611739286
1996-09-06T19:00:08.486	-1016.13498231782
1996-09-06T19:00:08.786	-1015.80530739246
1996-09-06T19:00:09.153	-1015.20419357146
1996-09-06T19:00:09.453	-1014.87441585414
1996-09-06T19:00:09.820	-1014.24883212718
1996-09-06T19:00:10.120	-1013.82288785732
1996-09-06T19:00:10.486	-1013.29268174689
1996-09-06T19:00:10.786	-1012.8704826392
1996-09-06T19:00:11.153	-1012.33991540997
1996-09-06T19:00:11.453	-1011.88544527584
1996-09-06T19:00:11.820	-1011.35453776499
1996-09-06T19:00:12.120	-1010.93159792212
1996-09-06T19:00:12.486	-1010.30301798091
1996-09-06T19:00:12.786	-1009.82422841369
1996-09-06T19:00:13.153	-1009.29251014418
1996-09-06T19:00:13.453	-1008.84109051978
1996-09-06T19:00:13.820	-1008.21520757686
1996-09-06T19:00:14.120	-1007.73574111339
1996-09-06T19:00:14.486	-1007.20749123514
1996-09-06T19:00:14.786	-1006.62916226343
1996-09-06T19:00:15.153	-1006.0729498171
1996-09-06T19:00:15.453	-1005.62039978698
1996-09-06T19:00:15.820	-1004.9647831392
1996-09-06T19:00:16.120	-1004.48857923286
1996-09-06T19:00:16.486	-1003.83221946682
1996-09-06T19:00:16.786	-1003.35567951127
1996-09-06T19:00:17.153	-1002.67115499199
1996-09-06T19:00:17.453	-1002.19430215419
1996-09-06T19:00:17.820	-1001.51339407528
1996-09-06T19:00:18.120	-1000.93562207937
1996-09-06T19:00:18.486	-1000.35040296855
1996-09-06T19:00:18.786	-999.771937103098
1996-09-06T19:00:19.153	-999.089514660145
1996-09-06T19:00:19.453	-998.58864233482
1996-09-06T19:00:19.820	-997.90563243518
1996-09-06T19:00:20.120	-997.298352752048
1996-09-06T19:00:20.486	-996.61884697586
1996-09-06T19:00:20.786	-996.113084478519
1996-09-06T19:00:21.153	-995.433020462856
1996-09-06T19:00:21.453	-994.828672931422
1996-09-06T19:00:21.820	-994.116315372046
1996-09-06T19:00:22.120	-993.511188826663
1996-09-06T19:00:22.486	-992.802473881363
1996-09-06T19:00:22.786	-992.300239086999
1996-09-06T19:00:23.153	-991.487170094145
1996-09-06T19:00:23.453	-990.961975333769
1996-09-06T19:00:23.820	-990.252138233023
1996-09-06T19:00:24.120	-989.62238536899
1996-09-06T19:00:24.486	-988.911898021306
1996-09-06T19:00:24.786	-988.281486671541
1996-09-06T19:00:25.153	-987.442586085283
1996-09-06T19:00:25.453	-986.91237502128
1996-09-06T19:00:25.820	-986.072472742314
1996-09-06T19:00:26.120	-985.440597225556
1996-09-06T19:00:26.486	-984.710070094572
1996-09-06T19:00:26.786	-984.077592333356
1996-09-06T19:00:27.153	-983.34210005522
1996-09-06T19:00:27.453	-982.686695664664
1996-09-06T19:00:27.820	-981.843610927773
1996-09-06T19:00:28.120	-981.187485930814
1996-09-06T19:00:28.486	-980.455277421233
1996-09-06T19:00:28.786	-979.794170717236
1996-09-06T19:00:29.153	-978.926781778802
1996-09-06T19:00:29.453	-978.269476094398
1996-09-06T19:00:29.820	-977.509543429258
1996-09-06T19:00:30.120	-976.856283811612
1996-09-06T19:00:30.486	-975.98700296563
1996-09-06T19:00:30.786	-975.328579817968
1996-09-06T19:00:31.153	-974.462742100774
1996-09-06T19:00:31.453	-973.777169790456
1996-09-06T19:00:31.820	-973.020297712974
1996-09-06T19:00:32.120	-972.228710144851
1996-09-06T19:00:32.486	-971.471326876294
1996-09-06T19:00:32.786	-970.789386273193
1996-09-06T19:00:33.153	-969.894437271272
1996-09-06T19:00:33.453	-969.211982110862
1996-09-06T19:00:33.820	-968.320696965968
1996-09-06T19:00:34.120	-967.637739550401
1996-09-06T19:00:34.486	-966.74557488937
1996-09-06T19:00:34.786	-965.949973492854
1996-09-06T19:00:35.153	-965.169089254277
1996-09-06T19:00:35.453	-964.350920347052
1996-09-06T19:00:35.820	-963.456777218501
1996-09-06T19:00:36.120	-962.750654003858
1996-09-06T19:00:36.486	-961.855698137571
1996-09-06T19:00:36.786	-961.149192200726
1996-09-06T19:00:37.153	-960.231995371609
1996-09-06T19:00:37.453	-959.411015532
1996-09-06T19:00:37.820	-958.492846693209
1996-09-06T19:00:38.120	-957.785462198085
1996-09-06T19:00:38.486	-956.866608304762
1996-09-06T19:00:38.786	-956.163547923842
1996-09-06T19:00:39.153	-955.102712194182
1996-09-06T19:00:39.453	-954.399177793276
1996-09-06T19:00:39.820	-953.478750504016
1996-09-06T19:00:40.120	-952.632957408641
1996-09-06T19:00:40.486	-951.690528155805
1996-09-06T19:00:40.786	-950.986255786924
1996-09-06T19:00:41.153	-950.043284153903
1996-09-06T19:00:41.453	-949.195928661928
1996-09-06T19:00:41.820	-948.25218919436
1996-09-06T19:00:42.120	-947.408666678597
1996-09-06T19:00:42.486	-946.464175717268
1996-09-06T19:00:42.786	-945.737930997347
1996-09-06T19:00:43.153	-944.64899042616
1996-09-06T19:00:43.453	-943.922439215229
1996-09-06T19:00:43.820	-942.837088051748
1996-09-06T19:00:44.120	-942.110240667021
1996-09-06T19:00:44.486	-941.143174379679
1996-09-06T19:00:44.786	-940.296629937628
1996-09-06T19:00:45.153	-939.328957206123
1996-09-06T19:00:45.453	-938.456247069884
1996-09-06T19:00:45.820	-937.492783718519
1996-09-06T19:00:46.120	-936.619387239481
1996-09-06T19:00:46.486	-935.534479191007
1996-09-06T19:00:46.786	-934.7813103295
1996-09-06T19:00:47.153	-933.670150337779
1996-09-06T19:00:47.453	-932.921631987533
1996-09-06T19:00:47.820	-931.809561356451
1996-09-06T19:00:48.120	-930.938791853744
1996-09-06T19:00:48.486	-929.947941493437
1996-09-06T19:00:48.786	-929.076565709025
1996-09-06T19:00:49.153	-928.090138469836
1996-09-06T19:00:49.453	-927.19314580141
1996-09-06T19:00:49.820	-926.08297760448
1996-09-06T19:00:50.120	-925.308877507649
1996-09-06T19:00:50.486	-924.197896827359
1996-09-06T19:00:50.786	-923.299685187122
1996-09-06T19:00:51.153	-922.287125824428
1996-09-06T19:00:51.453	-921.393329400583
1996-09-06T19:00:51.820	-920.255679807272
1996-09-06T19:00:52.120	-919.361226507392
1996-09-06T19:00:52.486	-918.352873271616
1996-09-06T19:00:52.786	-917.458005615722
1996-09-06T19:00:53.153	-916.318714640886
1996-09-06T19:00:53.453	-915.398554093074
1996-09-06T19:00:53.820	-914.389620304142
1996-09-06T19:00:54.120	-913.469151039613
1996-09-06T19:00:54.486	-912.338165078846
1996-09-06T19:00:54.786	-911.417178079551
1996-09-06T19:00:55.153	-910.383243051464
1996-09-06T19:00:55.453	-909.466919607843
1996-09-06T19:00:55.820	-908.305184781443
1996-09-06T19:00:56.120	-907.412805937279
1996-09-06T19:00:56.486	-906.230861937611
1996-09-06T19:00:56.786	-905.308684243851
1996-09-06T19:00:57.153	-904.279197232832
1996-09-06T19:00:57.453	-903.361742270869
