time	Var2
1997-05-07T15:54:51.799	-148.294801162608
1997-05-07T15:54:52.133	-148.353414659973
1997-05-07T15:54:52.466	-148.411942397505
1997-05-07T15:54:52.800	-148.516379262237
1997-05-07T15:54:53.133	-148.570811429304
1997-05-07T15:54:53.466	-148.629073135215
1997-05-07T15:54:53.799	-148.733190412076
1997-05-07T15:54:54.133	-148.787350875335
1997-05-07T15:54:54.466	-148.893429969023
1997-05-07T15:54:54.800	-148.945216673492
1997-05-07T15:54:55.133	-148.999103368456
1997-05-07T15:54:55.466	-149.104947618206
1997-05-07T15:54:55.799	-149.156371301255
1997-05-07T15:54:56.133	-149.26204795698
1997-05-07T15:54:56.466	-149.31165754708
1997-05-07T15:54:56.800	-149.365110780311
1997-05-07T15:54:57.133	-149.468154047855
1997-05-07T15:54:57.466	-149.517481971659
1997-05-07T15:54:57.799	-149.56671755491
1997-05-07T15:54:58.133	-149.669429978678
1997-05-07T15:54:58.466	-149.71847432287
1997-05-07T15:54:58.800	-149.819578679455
1997-05-07T15:54:59.133	-149.865859029376
1997-05-07T15:54:59.466	-149.914617896799
1997-05-07T15:54:59.799	-150.015471848549
1997-05-07T15:55:00.133	-150.061377190236
1997-05-07T15:55:00.466	-150.109849961564
1997-05-07T15:55:00.800	-150.210452656612
1997-05-07T15:55:01.133	-150.255982275747
1997-05-07T15:55:01.466	-150.300210077674
1997-05-07T15:55:01.799	-150.400558452512
1997-05-07T15:55:02.133	-150.441748875375
1997-05-07T15:55:02.466	-150.541915373399
1997-05-07T15:55:02.800	-150.585773386674
1997-05-07T15:55:03.133	-150.626579842113
1997-05-07T15:55:03.466	-150.726488369632
1997-05-07T15:55:03.799	-150.770051278608
1997-05-07T15:55:04.133	-150.810473102827
1997-05-07T15:55:04.466	-150.906150274678
1997-05-07T15:55:04.800	-150.9494163628
1997-05-07T15:55:05.133	-150.989451818315
1997-05-07T15:55:05.466	-151.080886077506
1997-05-07T15:55:05.799	-151.123853645819
1997-05-07T15:55:06.133	-151.163501018747
1997-05-07T15:55:06.466	-151.254662041289
1997-05-07T15:55:06.800	-151.297330538998
1997-05-07T15:55:07.133	-151.332606139379
1997-05-07T15:55:07.466	-151.427476212459
1997-05-07T15:55:07.799	-151.465858914636
1997-05-07T15:55:08.133	-151.500740054665
1997-05-07T15:55:08.466	-151.591348312432
1997-05-07T15:55:08.800	-151.629424649423
1997-05-07T15:55:09.133	-151.663909790043
1997-05-07T15:55:09.466	-151.754238541978
1997-05-07T15:55:09.799	-151.792008008071
1997-05-07T15:55:10.133	-151.826096575523
1997-05-07T15:55:10.466	-151.916145070919
1997-05-07T15:55:10.800	-151.94960926081
1997-05-07T15:55:11.133	-151.983299750872
1997-05-07T15:55:11.466	-152.073065270918
1997-05-07T15:55:11.799	-152.102483659113
1997-05-07T15:55:12.133	-152.135506101043
1997-05-07T15:55:12.466	-152.224985943456
1997-05-07T15:55:12.800	-152.254000687658
1997-05-07T15:55:13.133	-152.286708940505
1997-05-07T15:55:13.466	-152.37189430607
1997-05-07T15:55:13.799	-152.400504077732
1997-05-07T15:55:14.133	-152.432896796919
1997-05-07T15:55:14.466	-152.465188153631
1997-05-07T15:55:14.800	-152.545993825792
1997-05-07T15:55:15.133	-152.578070569682
1997-05-07T15:55:15.467	-152.601967111542
1997-05-07T15:55:15.799	-152.686452437365
1997-05-07T15:55:16.133	-152.714195247171
1997-05-07T15:55:16.466	-152.74169798698
1997-05-07T15:55:16.800	-152.821868057882
1997-05-07T15:55:17.133	-152.853308920756
1997-05-07T15:55:17.467	-152.876383435594
1997-05-07T15:55:17.799	-152.956251621459
1997-05-07T15:55:18.133	-152.983350252919
1997-05-07T15:55:18.466	-153.00601207237
1997-05-07T15:55:18.800	-153.032875809613
1997-05-07T15:55:19.133	-153.107956225225
1997-05-07T15:55:19.467	-153.134599901045
1997-05-07T15:55:19.800	-153.16113999984
1997-05-07T15:55:20.133	-153.231796386569
1997-05-07T15:55:20.466	-153.258115397781
1997-05-07T15:55:20.800	-153.27575288405
1997-05-07T15:55:21.133	-153.301835800284
1997-05-07T15:55:21.466	-153.376548096402
1997-05-07T15:55:21.799	-153.397800901781
1997-05-07T15:55:22.133	-153.419524299275
1997-05-07T15:55:22.466	-153.493923772067
1997-05-07T15:55:22.799	-153.510724410893
1997-05-07T15:55:23.133	-153.532117991423
1997-05-07T15:55:23.466	-153.548617694527
1997-05-07T15:55:23.799	-153.622583608754
1997-05-07T15:55:24.133	-153.643647064141
1997-05-07T15:55:24.466	-153.65972712221
1997-05-07T15:55:24.799	-153.676511084651
1997-05-07T15:55:25.133	-153.745128300513
1997-05-07T15:55:25.466	-153.761684487803
1997-05-07T15:55:25.799	-153.782177528041
1997-05-07T15:55:26.133	-153.793491347149
1997-05-07T15:55:26.466	-153.866609468749
1997-05-07T15:55:26.799	-153.882725007839
1997-05-07T15:55:27.133	-153.893614884473
1997-05-07T15:55:27.466	-153.96236476726
1997-05-07T15:55:27.799	-153.972964520578
1997-05-07T15:55:28.133	-153.988610224345
1997-05-07T15:55:28.466	-154.004149231209
1997-05-07T15:55:28.799	-154.06721024416
1997-05-07T15:55:29.133	-154.082520305248
1997-05-07T15:55:29.466	-154.088340251953
1997-05-07T15:55:29.799	-154.103408527444
1997-05-07T15:55:30.133	-154.167237497545
1997-05-07T15:55:30.466	-154.176682977373
1997-05-07T15:55:30.799	-154.187360772584
1997-05-07T15:55:31.133	-154.196502206223
1997-05-07T15:55:31.466	-154.206937359388
1997-05-07T15:55:31.799	-154.270216583355
1997-05-07T15:55:32.133	-154.274875465616
1997-05-07T15:55:32.466	-154.284970947714
1997-05-07T15:55:32.799	-154.289324735913
1997-05-07T15:55:33.133	-154.352147234671
1997-05-07T15:55:33.466	-154.356207687976
1997-05-07T15:55:33.799	-154.365827942763
1997-05-07T15:55:34.133	-154.371281260761
1997-05-07T15:55:34.466	-154.42788793563
1997-05-07T15:55:34.799	-154.433107155821
1997-05-07T15:55:35.133	-154.436433133106
1997-05-07T15:55:35.466	-154.441408356314
1997-05-07T15:55:35.799	-154.450336608579
1997-05-07T15:55:36.133	-154.502172354426
1997-05-07T15:55:36.466	-154.506804999588
1997-05-07T15:55:36.799	-154.505333207835
1997-05-07T15:55:37.133	-154.509721631133
1997-05-07T15:55:37.466	-154.567025924278
1997-05-07T15:55:37.799	-154.565122764851
1997-05-07T15:55:38.133	-154.569168270187
1997-05-07T15:55:38.466	-154.566959273229
1997-05-07T15:55:38.799	-154.566695652619
1997-05-07T15:55:39.133	-154.617226555205
1997-05-07T15:55:39.466	-154.616726875241
1997-05-07T15:55:39.799	-154.620184758843
1997-05-07T15:55:40.133	-154.61317210133
1997-05-07T15:55:40.466	-154.616385639038
1997-05-07T15:55:40.799	-154.66213095009
1997-05-07T15:55:41.133	-154.661041950807
1997-05-07T15:55:41.466	-154.659844312907
1997-05-07T15:55:41.799	-154.652092959248
1997-05-07T15:55:42.133	-154.650650782391
1997-05-07T15:55:42.466	-154.695673020162
1997-05-07T15:55:42.799	-154.693994623647
1997-05-07T15:55:43.133	-154.685640733931
1997-05-07T15:55:43.466	-154.679649141589
1997-05-07T15:55:43.799	-154.677617656222
1997-05-07T15:55:44.133	-154.717845765063
1997-05-07T15:55:44.466	-154.715577976895
1997-05-07T15:55:44.799	-154.702416451793
1997-05-07T15:55:45.133	-154.699904285072
1997-05-07T15:55:45.466	-154.686437556126
1997-05-07T15:55:45.799	-154.732714595729
1997-05-07T15:55:46.133	-154.725787158417
1997-05-07T15:55:46.466	-154.711887454681
1997-05-07T15:55:46.799	-154.704715948697
1997-05-07T15:55:47.133	-154.690511496482
1997-05-07T15:55:47.466	-154.683096033623
1997-05-07T15:55:47.799	-154.721705511783
1997-05-07T15:55:48.133	-154.709982396924
1997-05-07T15:55:48.466	-154.702221569451
1997-05-07T15:55:48.800	-154.683209862215
1997-05-07T15:55:49.133	-154.675205355903
1997-05-07T15:55:49.466	-154.655889923401
1997-05-07T15:55:49.799	-154.696700665751
1997-05-07T15:55:50.133	-154.681158543897
1997-05-07T15:55:50.466	-154.668603306452
1997-05-07T15:55:50.800	-154.655940062928
1997-05-07T15:55:51.133	-154.635889276888
1997-05-07T15:55:51.466	-154.622983293084
1997-05-07T15:55:51.799	-154.655766620583
1997-05-07T15:55:52.133	-154.642623549327
1997-05-07T15:55:52.466	-154.617903376069
1997-05-07T15:55:52.800	-154.604517988595
1997-05-07T15:55:53.133	-154.591024791765
1997-05-07T15:55:53.466	-154.565868709616
1997-05-07T15:55:53.799	-154.548064756563
1997-05-07T15:55:54.133	-154.579821678304
1997-05-07T15:55:54.466	-154.561780762074
1997-05-07T15:55:54.800	-154.536027495327
1997-05-07T15:55:55.133	-154.521813966217
1997-05-07T15:55:55.466	-154.495759836351
1997-05-07T15:55:55.799	-154.477237057031
1997-05-07T15:55:56.133	-154.458607260178
1997-05-07T15:55:56.466	-154.481201495719
1997-05-07T15:55:56.800	-154.462335712193
1997-05-07T15:55:57.133	-154.435552945073
1997-05-07T15:55:57.466	-154.416446868531
1997-05-07T15:55:57.799	-154.385298426429
1997-05-07T15:55:58.133	-154.365952566629
1997-05-07T15:55:58.466	-154.342434677405
1997-05-07T15:55:58.800	-154.310855975921
1997-05-07T15:55:59.133	-154.344315537698
1997-05-07T15:55:59.466	-154.312442351944
1997-05-07T15:55:59.799	-154.288450826182
1997-05-07T15:56:00.133	-154.256280798875
1997-05-07T15:56:00.466	-154.232051496373
1997-05-07T15:56:00.800	-154.199584907843
1997-05-07T15:56:01.133	-154.175118049079
1997-05-07T15:56:01.466	-154.15054558118
1997-05-07T15:56:01.799	-154.170798248893
1997-05-07T15:56:02.133	-154.141929651693
1997-05-07T15:56:02.466	-154.108742632769
1997-05-07T15:56:02.800	-154.079638599172
1997-05-07T15:56:03.133	-154.04615654988
1997-05-07T15:56:03.466	-154.016817323219
1997-05-07T15:56:03.799	-153.978982066822
1997-05-07T15:56:04.133	-153.949408460145
1997-05-07T15:56:04.466	-153.923788036505
1997-05-07T15:56:04.800	-153.938667212404
1997-05-07T15:56:05.133	-153.908756308659
1997-05-07T15:56:05.466	-153.870207333196
1997-05-07T15:56:05.799	-153.836006937175
1997-05-07T15:56:06.133	-153.797166931554
1997-05-07T15:56:06.466	-153.766789226497
1997-05-07T15:56:06.800	-153.727657766401
1997-05-07T15:56:07.133	-153.692993875946
1997-05-07T15:56:07.466	-153.662279785857
1997-05-07T15:56:07.799	-153.618677170002
1997-05-07T15:56:08.133	-153.58368002611
1997-05-07T15:56:08.466	-153.596960656444
1997-05-07T15:56:08.800	-153.561733066082
1997-05-07T15:56:09.133	-153.517554997523
1997-05-07T15:56:09.466	-153.482097747694
1997-05-07T15:56:09.799	-153.446538519742
1997-05-07T15:56:10.133	-153.401946165179
1997-05-07T15:56:10.466	-153.366157695596
1997-05-07T15:56:10.800	-153.317233635179
1997-05-07T15:56:11.133	-153.281216932064
1997-05-07T15:56:11.466	-153.236053099342
1997-05-07T15:56:11.799	-153.195764847343
1997-05-07T15:56:12.133	-153.150316282611
1997-05-07T15:56:12.466	-153.109802127472
1997-05-07T15:56:12.800	-153.11715927796
1997-05-07T15:56:13.133	-153.076418309168
1997-05-07T15:56:13.466	-153.035577614897
1997-05-07T15:56:13.799	-152.985396224648
1997-05-07T15:56:14.133	-152.944331171863
1997-05-07T15:56:14.466	-152.893869068788
1997-05-07T15:56:14.800	-152.852579979349
1997-05-07T15:56:15.133	-152.801837563741
1997-05-07T15:56:15.467	-152.76032476019
1997-05-07T15:56:15.799	-152.705269620966
1997-05-07T15:56:16.133	-152.663534278906
1997-05-07T15:56:16.466	-152.617668848625
1997-05-07T15:56:16.800	-152.566245121725
1997-05-07T15:56:17.133	-152.520159637295
1997-05-07T15:56:17.467	-152.468458045298
1997-05-07T15:56:17.799	-152.422152849932
1997-05-07T15:56:18.133	-152.366147980942
1997-05-07T15:56:18.466	-152.319624386939
1997-05-07T15:56:18.800	-152.263345675952
1997-05-07T15:56:19.133	-152.216604036245
1997-05-07T15:56:19.467	-152.222788752469
1997-05-07T15:56:19.800	-152.166112533425
1997-05-07T15:56:20.133	-152.119053966733
1997-05-07T15:56:20.466	-152.058085598165
1997-05-07T15:56:20.800	-152.01081077544
1997-05-07T15:56:21.133	-151.949573444962
1997-05-07T15:56:21.466	-151.90208272953
1997-05-07T15:56:21.800	-151.840576896329
1997-05-07T15:56:22.133	-151.792870652078
1997-05-07T15:56:22.466	-151.741055834791
1997-05-07T15:56:22.800	-151.679163983204
1997-05-07T15:56:23.133	-151.62713755273
1997-05-07T15:56:23.466	-151.56497962739
1997-05-07T15:56:23.800	-151.512741966402
1997-05-07T15:56:24.133	-151.450318439092
1997-05-07T15:56:24.466	-151.397869930765
1997-05-07T15:56:24.800	-151.335181273895
1997-05-07T15:56:25.133	-151.278519349267
1997-05-07T15:56:25.466	-151.225768443834
1997-05-07T15:56:25.800	-151.158698990553
1997-05-07T15:56:26.133	-151.105739297885
1997-05-07T15:56:26.466	-151.038409740044
1997-05-07T15:56:26.800	-150.981244989032
1997-05-07T15:56:27.133	-150.917652484179
1997-05-07T15:56:27.466	-150.860282283558
1997-05-07T15:56:27.800	-150.802821991007
1997-05-07T15:56:28.133	-150.734861411008
1997-05-07T15:56:28.466	-150.677197483943
1997-05-07T15:56:28.800	-150.608979950716
1997-05-07T15:56:29.133	-150.551112800151
1997-05-07T15:56:29.466	-150.478652814749
1997-05-07T15:56:29.800	-150.420584089598
1997-05-07T15:56:30.133	-150.351855615504
1997-05-07T15:56:30.466	-150.289602517739
1997-05-07T15:56:30.800	-150.227262736669
1997-05-07T15:56:31.133	-150.158169028849
1997-05-07T15:56:31.466	-150.095631501871
1997-05-07T15:56:31.800	-150.022308298392
1997-05-07T15:56:32.133	-149.963549723895
1997-05-07T15:56:32.466	-149.889976627445
1997-05-07T15:56:32.800	-149.827046249317
1997-05-07T15:56:33.133	-149.764029860444
1997-05-07T15:56:33.466	-149.686130808411
1997-05-07T15:56:33.800	-149.622920877645
1997-05-07T15:56:34.133	-149.548745454305
1997-05-07T15:56:34.466	-149.485341063221
1997-05-07T15:56:34.800	-149.406956067949
1997-05-07T15:56:35.133	-149.343359020343
1997-05-07T15:56:35.466	-149.264732720057
1997-05-07T15:56:35.800	-149.196984889221
1997-05-07T15:56:36.133	-149.133111869265
1997-05-07T15:56:36.466	-149.054139875518
1997-05-07T15:56:36.800	-148.98612125673
1997-05-07T15:56:37.133	-148.906911014349
1997-05-07T15:56:37.466	-148.785995123927
1997-05-07T15:56:37.800	-148.706556063428
1997-05-07T15:56:38.133	-148.638173061807
1997-05-07T15:56:38.466	-148.569708507866
1997-05-07T15:56:38.800	-148.485984945779
1997-05-07T15:56:39.133	-148.417336496317
1997-05-07T15:56:39.466	-148.337321832374
1997-05-07T15:56:39.800	-148.264549832984
1997-05-07T15:56:40.133	-148.184301223022
1997-05-07T15:56:40.466	-148.111349566372
1997-05-07T15:56:40.800	-148.038320160944
1997-05-07T15:56:41.133	-147.957736745272
1997-05-07T15:56:41.466	-147.884528373155
1997-05-07T15:56:41.800	-147.799783825674
1997-05-07T15:56:42.133	-147.726398561149
1997-05-07T15:56:42.466	-147.641427205714
1997-05-07T15:56:42.800	-147.563942064902
1997-05-07T15:56:43.133	-147.490304990179
1997-05-07T15:56:43.466	-147.405010324996
1997-05-07T15:56:43.800	-147.278639833397
1997-05-07T15:56:44.133	-147.189214813353
1997-05-07T15:56:44.466	-147.11523821484
1997-05-07T15:56:44.800	-147.02559388855
1997-05-07T15:56:45.133	-146.947533961111
1997-05-07T15:56:45.466	-146.873309677027
1997-05-07T15:56:45.800	-146.783352237191
1997-05-07T15:56:46.133	-146.705050606972
1997-05-07T15:56:46.466	-146.614877294399
1997-05-07T15:56:46.800	-146.536409075313
1997-05-07T15:56:47.133	-146.457868505142
1997-05-07T15:56:47.467	-146.367386195681
1997-05-07T15:56:47.800	-146.288679762659
1997-05-07T15:56:48.133	-146.141650461197
1997-05-07T15:56:48.466	-146.062791499033
1997-05-07T15:56:48.800	-145.971895007505
1997-05-07T15:56:49.133	-145.888983854766
1997-05-07T15:56:49.467	-145.809890268703
1997-05-07T15:56:49.800	-145.714806323954
1997-05-07T15:56:50.133	-145.631668626966
1997-05-07T15:56:50.466	-145.536380339827
1997-05-07T15:56:50.800	-145.45696430583
1997-05-07T15:56:51.133	-145.37360114461
1997-05-07T15:56:51.467	-145.278018814067
1997-05-07T15:56:51.800	-145.142168887022
1997-05-07T15:56:52.133	-145.042527976698
1997-05-07T15:56:52.466	-144.958868659688
1997-05-07T15:56:52.800	-144.862896824629
1997-05-07T15:56:53.133	-144.779083140535
1997-05-07T15:56:53.467	-144.691341458615
1997-05-07T15:56:53.800	-144.595083002448
1997-05-07T15:56:54.133	-144.507193568734
1997-05-07T15:56:54.466	-144.406881475468
1997-05-07T15:56:54.800	-144.270462317698
1997-05-07T15:56:55.133	-144.182377005993
1997-05-07T15:56:55.467	-144.08180323709
1997-05-07T15:56:55.800	-143.993573463411
1997-05-07T15:56:56.133	-143.892809112671
1997-05-07T15:56:56.466	-143.804435408141
1997-05-07T15:56:56.800	-143.716000068875
1997-05-07T15:56:57.133	-143.614964021136
1997-05-07T15:56:57.467	-143.522549543267
1997-05-07T15:56:57.800	-143.369191008416
1997-05-07T15:56:58.133	-143.280485662382
1997-05-07T15:56:58.466	-143.187890472321
1997-05-07T15:56:58.800	-143.082588888693
1997-05-07T15:56:59.133	-142.99368461704
1997-05-07T15:56:59.467	-142.888202170536
1997-05-07T15:56:59.800	-142.795338372875
1997-05-07T15:57:00.133	-142.706236299759
1997-05-07T15:57:00.466	-142.548455148744
1997-05-07T15:57:00.800	-142.455415648688
1997-05-07T15:57:01.133	-142.349516180282
1997-05-07T15:57:01.467	-142.252536578175
1997-05-07T15:57:01.800	-142.159311691422
1997-05-07T15:57:02.133	-142.053163051649
1997-05-07T15:57:02.466	-141.959807320402
1997-05-07T15:57:02.800	-141.797726128033
1997-05-07T15:57:03.133	-141.704257347406
1997-05-07T15:57:03.467	-141.606938913303
1997-05-07T15:57:03.800	-141.496594919822
1997-05-07T15:57:04.133	-141.402945603356
1997-05-07T15:57:04.466	-141.305453621396
