time	Var2
1997-05-07T15:54:17.800	-141.921828149582
1997-05-07T15:54:18.133	-142.059015773789
1997-05-07T15:54:18.467	-142.142168682605
1997-05-07T15:54:18.800	-142.279312123984
1997-05-07T15:54:19.133	-142.362383297933
1997-05-07T15:54:19.466	-142.495312269767
1997-05-07T15:54:19.800	-142.581967986523
1997-05-07T15:54:20.133	-142.715301404267
1997-05-07T15:54:20.467	-142.798180832321
1997-05-07T15:54:20.800	-142.931461074113
1997-05-07T15:54:21.133	-143.014255876702
1997-05-07T15:54:21.466	-143.146851191034
1997-05-07T15:54:21.799	-143.229535595714
1997-05-07T15:54:22.133	-143.358973265608
1997-05-07T15:54:22.466	-143.441570452759
1997-05-07T15:54:22.799	-143.574662256898
1997-05-07T15:54:23.133	-143.653455807258
1997-05-07T15:54:23.466	-143.785704605834
1997-05-07T15:54:23.799	-143.864380046514
1997-05-07T15:54:24.133	-143.993606786605
1997-05-07T15:54:24.466	-144.075914955396
1997-05-07T15:54:24.799	-144.205078539409
1997-05-07T15:54:25.133	-144.283566019486
1997-05-07T15:54:25.466	-144.411723290901
1997-05-07T15:54:25.799	-144.49008978714
1997-05-07T15:54:26.133	-144.619096388336
1997-05-07T15:54:26.466	-144.697367203745
1997-05-07T15:54:26.799	-144.775576614247
1997-05-07T15:54:27.133	-144.903410398794
1997-05-07T15:54:27.466	-144.977750029057
1997-05-07T15:54:27.799	-145.10656044134
1997-05-07T15:54:28.133	-145.180797198707
1997-05-07T15:54:28.466	-145.309536746823
1997-05-07T15:54:28.799	-145.382467773527
1997-05-07T15:54:29.133	-145.511111946414
1997-05-07T15:54:29.466	-145.585116346128
1997-05-07T15:54:29.799	-145.709924505969
1997-05-07T15:54:30.133	-145.783823356673
1997-05-07T15:54:30.466	-145.907219462019
1997-05-07T15:54:30.799	-145.980986682486
1997-05-07T15:54:31.133	-146.10561165131
1997-05-07T15:54:31.466	-146.179272718163
1997-05-07T15:54:31.799	-146.302378528356
1997-05-07T15:54:32.133	-146.37212793344
1997-05-07T15:54:32.466	-146.496565358012
1997-05-07T15:54:32.799	-146.569985607636
1997-05-07T15:54:33.133	-146.639554011479
1997-05-07T15:54:33.466	-146.762295684708
1997-05-07T15:54:33.799	-146.831724909388
1997-05-07T15:54:34.133	-146.952137093961
1997-05-07T15:54:34.466	-147.025245140317
1997-05-07T15:54:34.799	-147.143890226612
1997-05-07T15:54:35.133	-147.213064327259
1997-05-07T15:54:35.466	-147.333271337616
1997-05-07T15:54:35.799	-147.402329545464
1997-05-07T15:54:36.133	-147.522444277481
1997-05-07T15:54:36.466	-147.589575196074
1997-05-07T15:54:36.799	-147.654612273415
1997-05-07T15:54:37.133	-147.774561274132
1997-05-07T15:54:37.466	-147.843288587952
1997-05-07T15:54:37.799	-147.957410836253
1997-05-07T15:54:38.133	-148.025993579782
1997-05-07T15:54:38.466	-148.141909208183
1997-05-07T15:54:38.799	-148.210373093268
1997-05-07T15:54:39.133	-148.324162329668
1997-05-07T15:54:39.466	-148.38865593792
1997-05-07T15:54:39.799	-148.453075265621
1997-05-07T15:54:40.133	-148.568711027872
1997-05-07T15:54:40.466	-148.630870517401
1997-05-07T15:54:40.799	-148.746377455525
1997-05-07T15:54:41.133	-148.810519871552
1997-05-07T15:54:41.466	-148.925922221027
1997-05-07T15:54:41.799	-148.987696523957
1997-05-07T15:54:42.133	-149.099128097019
1997-05-07T15:54:42.466	-149.16299085619
1997-05-07T15:54:42.799	-149.222934652952
1997-05-07T15:54:43.133	-149.33569532604
1997-05-07T15:54:43.466	-149.395480989522
1997-05-07T15:54:43.799	-149.510458567976
1997-05-07T15:54:44.133	-149.570111883153
1997-05-07T15:54:44.466	-149.678668279506
1997-05-07T15:54:44.799	-149.738161407279
1997-05-07T15:54:45.133	-149.797576280274
1997-05-07T15:54:45.466	-149.905853010696
1997-05-07T15:54:45.799	-149.965107272292
1997-05-07T15:54:46.133	-150.075784464127
1997-05-07T15:54:46.466	-150.134903969716
1997-05-07T15:54:46.799	-150.187427913889
1997-05-07T15:54:47.133	-150.297904934915
1997-05-07T15:54:47.466	-150.356783136104
1997-05-07T15:54:47.799	-150.463270922025
1997-05-07T15:54:48.133	-150.515379518556
1997-05-07T15:54:48.466	-150.574014386374
1997-05-07T15:54:48.800	-150.680293244821
1997-05-07T15:54:49.133	-150.732069593758
1997-05-07T15:54:49.466	-150.838197269486
1997-05-07T15:54:49.799	-150.896529687786
1997-05-07T15:54:50.133	-151.002533007649
1997-05-07T15:54:50.466	-151.050004754765
1997-05-07T15:54:50.800	-151.10420392486
1997-05-07T15:54:51.133	-151.209991853918
1997-05-07T15:54:51.466	-151.261013014117
1997-05-07T15:54:51.799	-151.362755562474
1997-05-07T15:54:52.133	-151.416640449457
1997-05-07T15:54:52.466	-151.470443080195
1997-05-07T15:54:52.800	-151.568845661454
1997-05-07T15:54:53.133	-151.618577998149
1997-05-07T15:54:53.466	-151.672125443576
1997-05-07T15:54:53.799	-151.770219882612
1997-05-07T15:54:54.133	-151.819691981101
1997-05-07T15:54:54.466	-151.920851644912
1997-05-07T15:54:54.800	-151.966862316595
1997-05-07T15:54:55.133	-152.016072425686
1997-05-07T15:54:55.466	-152.117004180305
1997-05-07T15:54:55.799	-152.162668717029
1997-05-07T15:54:56.133	-152.263437597256
1997-05-07T15:54:56.466	-152.308404726829
1997-05-07T15:54:56.800	-152.357199855828
1997-05-07T15:54:57.133	-152.454258903032
1997-05-07T15:54:57.466	-152.498957159742
1997-05-07T15:54:57.799	-152.543567473303
1997-05-07T15:54:58.133	-152.64030845662
1997-05-07T15:54:58.466	-152.684736233278
1997-05-07T15:54:58.800	-152.780972664143
1997-05-07T15:54:59.133	-152.821571521208
1997-05-07T15:54:59.466	-152.865727225024
1997-05-07T15:54:59.799	-152.961721767318
1997-05-07T15:55:00.133	-153.001964365211
1997-05-07T15:55:00.466	-153.04584752527
1997-05-07T15:55:00.800	-153.141599461853
1997-05-07T15:55:01.133	-153.181485266814
1997-05-07T15:55:01.466	-153.221159500647
1997-05-07T15:55:01.799	-153.316666060681
1997-05-07T15:55:02.133	-153.352254648563
1997-05-07T15:55:02.466	-153.447585472702
1997-05-07T15:55:02.800	-153.486907658762
1997-05-07T15:55:03.133	-153.522132427799
1997-05-07T15:55:03.466	-153.617214607149
1997-05-07T15:55:03.799	-153.656256519725
1997-05-07T15:55:04.133	-153.691116980066
1997-05-07T15:55:04.466	-153.782001085021
1997-05-07T15:55:04.800	-153.820761300417
1997-05-07T15:55:05.133	-153.855256068857
1997-05-07T15:55:05.466	-153.941931803507
1997-05-07T15:55:05.799	-153.980408913503
1997-05-07T15:55:06.133	-154.014536627521
1997-05-07T15:55:06.466	-154.100950124495
1997-05-07T15:55:06.800	-154.139143717094
1997-05-07T15:55:07.133	-154.168945977663
1997-05-07T15:55:07.466	-154.25905452587
1997-05-07T15:55:07.799	-154.293003439066
1997-05-07T15:55:08.133	-154.322433262064
1997-05-07T15:55:08.466	-154.408316669965
1997-05-07T15:55:08.800	-154.44197582091
1997-05-07T15:55:09.133	-154.471032007309
1997-05-07T15:55:09.466	-154.556647582881
1997-05-07T15:55:09.799	-154.590016598587
1997-05-07T15:55:10.133	-154.618698735109
1997-05-07T15:55:10.466	-154.704045848047
1997-05-07T15:55:10.800	-154.733153304626
1997-05-07T15:55:11.133	-154.76146022192
1997-05-07T15:55:11.466	-154.846536424262
1997-05-07T15:55:11.799	-154.870613895831
1997-05-07T15:55:12.133	-154.899305070087
1997-05-07T15:55:12.466	-154.984107928262
1997-05-07T15:55:12.800	-155.007805517035
1997-05-07T15:55:13.133	-155.036200435458
1997-05-07T15:55:13.466	-155.116749373747
1997-05-07T15:55:13.799	-155.140066074243
1997-05-07T15:55:14.133	-155.168163659067
1997-05-07T15:55:14.466	-155.196165913932
1997-05-07T15:55:14.800	-155.271368598793
1997-05-07T15:55:15.133	-155.299168530946
1997-05-07T15:55:15.467	-155.317843812107
1997-05-07T15:55:15.799	-155.397725175052
1997-05-07T15:55:16.133	-155.421239094755
1997-05-07T15:55:16.466	-155.443516347731
1997-05-07T15:55:16.800	-155.519125692763
1997-05-07T15:55:17.133	-155.546327173974
1997-05-07T15:55:17.467	-155.56423095712
1997-05-07T15:55:17.799	-155.639552709366
1997-05-07T15:55:18.133	-155.662461161399
1997-05-07T15:55:18.466	-155.679977972348
1997-05-07T15:55:18.800	-155.702666471963
1997-05-07T15:55:19.133	-155.772262576317
1997-05-07T15:55:19.467	-155.794744242778
1997-05-07T15:55:19.800	-155.817128848615
1997-05-07T15:55:20.133	-155.882352929458
1997-05-07T15:55:20.466	-155.904529887202
1997-05-07T15:55:20.800	-155.917116994961
1997-05-07T15:55:21.133	-155.939073126405
1997-05-07T15:55:21.466	-156.009326104191
1997-05-07T15:55:21.799	-156.025523576942
1997-05-07T15:55:22.133	-156.043172360576
1997-05-07T15:55:22.466	-156.11312814537
1997-05-07T15:55:22.799	-156.124932409538
1997-05-07T15:55:23.133	-156.142272326754
1997-05-07T15:55:23.466	-156.153796230996
1997-05-07T15:55:23.799	-156.223341092458
1997-05-07T15:55:24.133	-156.240371936215
1997-05-07T15:55:24.466	-156.251503629412
1997-05-07T15:55:24.799	-156.264304133557
1997-05-07T15:55:25.133	-156.327603223457
1997-05-07T15:55:25.466	-156.340190607268
1997-05-07T15:55:25.799	-156.356688494134
1997-05-07T15:55:26.133	-156.363136383799
1997-05-07T15:55:26.466	-156.431877999314
1997-05-07T15:55:26.799	-156.444053857151
1997-05-07T15:55:27.133	-156.450106288533
1997-05-07T15:55:27.466	-156.514530477101
1997-05-07T15:55:27.799	-156.520312094508
1997-05-07T15:55:28.133	-156.532049772252
1997-05-07T15:55:28.466	-156.54368808517
1997-05-07T15:55:28.799	-156.60155191474
1997-05-07T15:55:29.133	-156.612976291373
1997-05-07T15:55:29.466	-156.614063742405
1997-05-07T15:55:29.799	-156.625263316297
1997-05-07T15:55:30.133	-156.684849309314
1997-05-07T15:55:30.466	-156.689556438061
1997-05-07T15:55:30.799	-156.696423829052
1997-05-07T15:55:31.133	-156.700848857457
1997-05-07T15:55:31.466	-156.707490965863
1997-05-07T15:55:31.799	-156.766558540784
1997-05-07T15:55:32.133	-156.766566714843
1997-05-07T15:55:32.466	-156.772892553587
1997-05-07T15:55:32.799	-156.772618116117
1997-05-07T15:55:33.133	-156.831254850743
1997-05-07T15:55:33.466	-156.830707350536
1997-05-07T15:55:33.799	-156.836591336378
1997-05-07T15:55:34.133	-156.838353129842
1997-05-07T15:55:34.466	-156.889943358229
1997-05-07T15:55:34.799	-156.891487288704
1997-05-07T15:55:35.133	-156.89025846349
1997-05-07T15:55:35.466	-156.891576480786
1997-05-07T15:55:35.799	-156.896817881354
1997-05-07T15:55:36.133	-156.943719021996
1997-05-07T15:55:36.466	-156.944718782803
1997-05-07T15:55:36.799	-156.938783790913
1997-05-07T15:55:37.133	-156.939557611431
1997-05-07T15:55:37.466	-156.992797955275
1997-05-07T15:55:37.799	-156.986462910017
1997-05-07T15:55:38.133	-156.986918358224
1997-05-07T15:55:38.466	-156.980300845857
1997-05-07T15:55:38.799	-156.976504329285
1997-05-07T15:55:39.133	-157.022183138059
1997-05-07T15:55:39.466	-157.018167486117
1997-05-07T15:55:39.799	-157.018078546249
1997-05-07T15:55:40.133	-157.006751847003
1997-05-07T15:55:40.466	-157.006437105423
1997-05-07T15:55:40.799	-157.047415826036
1997-05-07T15:55:41.133	-157.042854946508
1997-05-07T15:55:41.466	-157.038193775349
1997-05-07T15:55:41.799	-157.026184616189
1997-05-07T15:55:42.133	-157.021297869459
1997-05-07T15:55:42.466	-157.061600651239
1997-05-07T15:55:42.799	-157.056494833245
1997-05-07T15:55:43.133	-157.043929038633
1997-05-07T15:55:43.466	-157.034569536203
1997-05-07T15:55:43.799	-157.029138133359
1997-05-07T15:55:44.133	-157.064734940073
1997-05-07T15:55:44.466	-157.059084540137
1997-05-07T15:55:44.799	-157.041809007188
1997-05-07T15:55:45.133	-157.035933400796
1997-05-07T15:55:45.466	-157.018377221626
1997-05-07T15:55:45.799	-157.060846949823
1997-05-07T15:55:46.133	-157.050623360619
1997-05-07T15:55:46.466	-157.032667535918
1997-05-07T15:55:46.799	-157.022219430396
1997-05-07T15:55:47.133	-157.003983590987
1997-05-07T15:55:47.466	-156.993311099104
1997-05-07T15:55:47.799	-157.027397935916
1997-05-07T15:55:48.133	-157.012477629719
1997-05-07T15:55:48.466	-157.001486264953
1997-05-07T15:55:48.800	-156.978543784323
1997-05-07T15:55:49.133	-156.96732844963
1997-05-07T15:55:49.466	-156.944107380019
1997-05-07T15:55:49.799	-156.981242463716
1997-05-07T15:55:50.133	-156.961774912425
1997-05-07T15:55:50.466	-156.946089308571
1997-05-07T15:55:50.800	-156.930304569874
1997-05-07T15:55:51.133	-156.90640746408
1997-05-07T15:55:51.466	-156.890400048856
1997-05-07T15:55:51.799	-156.918823512103
1997-05-07T15:55:52.133	-156.9025972292
1997-05-07T15:55:52.466	-156.874122527433
1997-05-07T15:55:52.800	-156.857674103051
1997-05-07T15:55:53.133	-156.841126755608
1997-05-07T15:55:53.466	-156.812253074855
1997-05-07T15:55:53.799	-156.791459041435
1997-05-07T15:55:54.133	-156.818927778007
1997-05-07T15:55:54.466	-156.797915325486
1997-05-07T15:55:54.800	-156.768493553645
1997-05-07T15:55:55.133	-156.751284681717
1997-05-07T15:55:55.466	-156.721587696904
1997-05-07T15:55:55.799	-156.700134269987
1997-05-07T15:55:56.133	-156.678582904098
1997-05-07T15:55:56.466	-156.697050294168
1997-05-07T15:55:56.800	-156.675281665081
1997-05-07T15:55:57.133	-156.644916773978
1997-05-07T15:55:57.466	-156.622928345017
1997-05-07T15:55:57.799	-156.58826861727
1997-05-07T15:55:58.133	-156.566060985041
1997-05-07T15:55:58.466	-156.539735648693
1997-05-07T15:55:58.800	-156.504683315948
1997-05-07T15:55:59.133	-156.534729625222
1997-05-07T15:55:59.466	-156.499406543195
1997-05-07T15:55:59.799	-156.472647324315
1997-05-07T15:56:00.133	-156.437053540709
1997-05-07T15:56:00.466	-156.410077381839
1997-05-07T15:56:00.800	-156.374213169599
1997-05-07T15:56:01.133	-156.347020285634
1997-05-07T15:56:01.466	-156.319731031187
1997-05-07T15:56:01.799	-156.336026739117
1997-05-07T15:56:02.133	-156.304506565426
1997-05-07T15:56:02.466	-156.267983521121
1997-05-07T15:56:02.800	-156.236248975325
1997-05-07T15:56:03.133	-156.19945709546
1997-05-07T15:56:03.466	-156.167508410418
1997-05-07T15:56:03.799	-156.126436190228
1997-05-07T15:56:04.133	-156.094274242137
1997-05-07T15:56:04.466	-156.066028017698
1997-05-07T15:56:04.800	-156.077093590072
1997-05-07T15:56:05.133	-156.044622887266
1997-05-07T15:56:05.466	-156.002899105835
1997-05-07T15:56:05.799	-155.966207165038
1997-05-07T15:56:06.133	-155.924218828869
1997-05-07T15:56:06.466	-155.891323548851
1997-05-07T15:56:06.800	-155.849070124457
1997-05-07T15:56:07.133	-155.811957201656
1997-05-07T15:56:07.466	-155.778756004857
1997-05-07T15:56:07.799	-155.732117197216
1997-05-07T15:56:08.133	-155.694701758879
1997-05-07T15:56:08.466	-155.704288523341
1997-05-07T15:56:08.800	-155.666662023638
1997-05-07T15:56:09.133	-155.619498621806
1997-05-07T15:56:09.466	-155.58166374288
1997-05-07T15:56:09.799	-155.543736336723
1997-05-07T15:56:10.133	-155.496197043052
1997-05-07T15:56:10.466	-155.458061643698
1997-05-07T15:56:10.800	-155.406265506638
1997-05-07T15:56:11.133	-155.367923163704
1997-05-07T15:56:11.466	-155.319865535827
1997-05-07T15:56:11.799	-155.277321366585
1997-05-07T15:56:12.133	-155.229005572981
1997-05-07T15:56:12.466	-155.186256880258
1997-05-07T15:56:12.800	-155.190110896582
1997-05-07T15:56:13.133	-155.147154898278
1997-05-07T15:56:13.466	-155.10410868779
1997-05-07T15:56:13.799	-155.051171536132
1997-05-07T15:56:14.133	-155.007922335718
1997-05-07T15:56:14.466	-154.954731130191
1997-05-07T15:56:14.800	-154.911279231487
1997-05-07T15:56:15.133	-154.857834334654
1997-05-07T15:56:15.467	-154.814180029416
1997-05-07T15:56:15.799	-154.756498320923
1997-05-07T15:56:16.133	-154.712642809573
1997-05-07T15:56:16.466	-154.664716100116
1997-05-07T15:56:16.800	-154.610654950815
1997-05-07T15:56:17.133	-154.562529593874
1997-05-07T15:56:17.467	-154.508217132677
1997-05-07T15:56:17.799	-154.459893435718
1997-05-07T15:56:18.133	-154.401353954998
1997-05-07T15:56:18.466	-154.352833244869
1997-05-07T15:56:18.800	-154.294046572216
1997-05-07T15:56:19.133	-154.245329163563
1997-05-07T15:56:19.467	-154.248845550135
1997-05-07T15:56:19.800	-154.189697491816
1997-05-07T15:56:20.133	-154.140692096308
1997-05-07T15:56:20.466	-154.077328567904
1997-05-07T15:56:20.800	-154.028128215523
1997-05-07T15:56:21.133	-153.964522377016
1997-05-07T15:56:21.466	-153.915127389513
1997-05-07T15:56:21.800	-153.851279646975
1997-05-07T15:56:22.133	-153.80169034612
1997-05-07T15:56:22.466	-153.748052327806
1997-05-07T15:56:22.800	-153.683856935985
1997-05-07T15:56:23.133	-153.630028603818
1997-05-07T15:56:23.466	-153.565593659126
1997-05-07T15:56:23.800	-153.511575349302
1997-05-07T15:56:24.133	-153.446901266296
1997-05-07T15:56:24.466	-153.392693314981
1997-05-07T15:56:24.800	-153.32778050818
1997-05-07T15:56:25.133	-153.269431135011
1997-05-07T15:56:25.466	-153.214951387341
1997-05-07T15:56:25.800	-153.145746818599
1997-05-07T15:56:26.133	-153.091079411343
1997-05-07T15:56:26.466	-153.021641138533
1997-05-07T15:56:26.800	-152.962840801597
1997-05-07T15:56:27.133	-152.897114867445
1997-05-07T15:56:27.466	-152.838130193804
1997-05-07T15:56:27.800	-152.779064826142
1997-05-07T15:56:28.133	-152.709059884749
1997-05-07T15:56:28.466	-152.649811952816
1997-05-07T15:56:28.800	-152.579576281021
1997-05-07T15:56:29.133	-152.520146140763
1997-05-07T15:56:29.466	-152.445745547313
1997-05-07T15:56:29.800	-152.386134825192
1997-05-07T15:56:30.133	-152.315440498753
1997-05-07T15:56:30.466	-152.251717788572
1997-05-07T15:56:30.800	-152.187917742648
1997-05-07T15:56:31.133	-152.116895844978
1997-05-07T15:56:31.466	-152.052918975491
1997-05-07T15:56:31.800	-151.977745159363
1997-05-07T15:56:32.133	-151.917516483567
1997-05-07T15:56:32.466	-151.842118727325
1997-05-07T15:56:32.800	-151.777790696996
1997-05-07T15:56:33.133	-151.713385907697
1997-05-07T15:56:33.466	-151.633751402181
1997-05-07T15:56:33.800	-151.569173834183
1997-05-07T15:56:34.133	-151.493237020219
1997-05-07T15:56:34.466	-151.428485664932
1997-05-07T15:56:34.800	-151.348416900717
1997-05-07T15:56:35.133	-151.283493522686
1997-05-07T15:56:35.466	-151.203209190599
1997-05-07T15:56:35.800	-151.134207570185
1997-05-07T15:56:36.133	-151.069037934162
1997-05-07T15:56:36.466	-150.988444972502
1997-05-07T15:56:36.800	-150.919202255347
1997-05-07T15:56:37.133	-150.838396608411
1997-05-07T15:56:37.466	-150.717087875393
1997-05-07T15:56:37.800	-150.636081123914
1997-05-07T15:56:38.133	-150.566516673029
1997-05-07T15:56:38.466	-150.496879727511
1997-05-07T15:56:38.800	-150.411677308372
1997-05-07T15:56:39.133	-150.341876785472
1997-05-07T15:56:39.466	-150.260356387516
1997-05-07T15:56:39.800	-150.186504768617
1997-05-07T15:56:40.133	-150.104775626732
1997-05-07T15:56:40.466	-150.030764561553
1997-05-07T15:56:40.800	-149.956684721956
1997-05-07T15:56:41.133	-149.874657048179
1997-05-07T15:56:41.466	-149.800418343124
1997-05-07T15:56:41.800	-149.714306851572
1997-05-07T15:56:42.133	-149.639911291006
1997-05-07T15:56:42.466	-149.553597934505
1997-05-07T15:56:42.800	-149.475174828559
1997-05-07T15:56:43.133	-149.400556281514
1997-05-07T15:56:43.466	-149.313955508584
1997-05-07T15:56:43.800	-149.187472240061
1997-05-07T15:56:44.133	-149.096820435367
1997-05-07T15:56:44.466	-149.021903726217
1997-05-07T15:56:44.800	-148.931057265055
1997-05-07T15:56:45.133	-148.852129356626
1997-05-07T15:56:45.466	-148.77699339274
1997-05-07T15:56:45.800	-148.68586926304
1997-05-07T15:56:46.133	-148.606727989664
1997-05-07T15:56:46.466	-148.51541240227
1997-05-07T15:56:46.800	-148.436124055896
1997-05-07T15:56:47.133	-148.356772008241
1997-05-07T15:56:47.467	-148.265182517593
1997-05-07T15:56:47.800	-148.185683999799
1997-05-07T15:56:48.133	-148.038499235531
1997-05-07T15:56:48.466	-147.958869212966
1997-05-07T15:56:48.800	-147.866915944919
1997-05-07T15:56:49.133	-147.783305443042
1997-05-07T15:56:49.467	-147.703468532315
1997-05-07T15:56:49.800	-147.607414884397
1997-05-07T15:56:50.133	-147.523605452323
1997-05-07T15:56:50.466	-147.427371273434
1997-05-07T15:56:50.800	-147.34725001479
1997-05-07T15:56:51.133	-147.263242543211
1997-05-07T15:56:51.467	-147.166748520281
1997-05-07T15:56:51.800	-147.031169798634
1997-05-07T15:56:52.133	-146.930695359226
1997-05-07T15:56:52.466	-146.846431070916
1997-05-07T15:56:52.800	-146.749596658417
1997-05-07T15:56:53.133	-146.665196691354
1997-05-07T15:56:53.467	-146.576929455584
1997-05-07T15:56:53.800	-146.479842060472
1997-05-07T15:56:54.133	-146.391445611522
1997-05-07T15:56:54.466	-146.290380172174
1997-05-07T15:56:54.800	-146.154334604237
1997-05-07T15:56:55.133	-146.065770529996
1997-05-07T15:56:55.467	-145.964478739187
1997-05-07T15:56:55.800	-145.875788493412
1997-05-07T15:56:56.133	-145.774328964023
1997-05-07T15:56:56.466	-145.685512980276
1997-05-07T15:56:56.800	-145.596643403402
1997-05-07T15:56:57.133	-145.494944955066
1997-05-07T15:56:57.467	-145.402166633094
1997-05-07T15:56:57.800	-145.249100607512
1997-05-07T15:56:58.133	-145.159998661462
1997-05-07T15:56:58.466	-145.067067090648
1997-05-07T15:56:58.800	-144.96121236899
1997-05-07T15:56:59.133	-144.871937207146
1997-05-07T15:56:59.467	-144.765923838852
1997-05-07T15:56:59.800	-144.672759074239
1997-05-07T15:57:00.133	-144.583311608617
1997-05-07T15:57:00.466	-144.425979236552
1997-05-07T15:57:00.800	-144.33266569218
1997-05-07T15:57:01.133	-144.226291119095
1997-05-07T15:57:01.467	-144.129106994908
1997-05-07T15:57:01.800	-144.035633109931
1997-05-07T15:57:02.133	-143.929040732269
1997-05-07T15:57:02.466	-143.835453243173
1997-05-07T15:57:02.800	-143.673963499408
1997-05-07T15:57:03.133	-143.580281684516
1997-05-07T15:57:03.467	-143.48280976664
1997-05-07T15:57:03.800	-143.372128545683
1997-05-07T15:57:04.133	-143.278290689831
1997-05-07T15:57:04.466	-143.18066958408
