time	Var2
1997-04-05T07:09:37.072	-13.5623852310868
1997-04-05T07:09:37.405	-13.4761345238428
1997-04-05T07:09:37.738	-13.3896837024943
1997-04-05T07:09:38.072	-13.3032103870755
1997-04-05T07:09:38.405	-13.2167146413771
1997-04-05T07:09:38.738	-13.1301965292383
1997-04-05T07:09:39.072	-13.0436561145475
1997-04-05T07:09:39.405	-12.9570934612417
1997-04-05T07:09:39.738	-12.8705086333074
1997-04-05T07:09:40.072	-12.7839016947795
1997-04-05T07:09:40.405	-12.6965782271593
1997-04-05T07:09:40.738	-12.6097751477462
1997-04-05T07:09:41.072	-12.5231159520919
1997-04-05T07:09:41.405	-12.4364349098106
1997-04-05T07:09:41.738	-12.3495710037222
1997-04-05T07:09:42.072	-12.2628476394042
1997-04-05T07:09:42.405	-12.1759439004074
1997-04-05T07:09:42.738	-12.0717284199624
1997-04-05T07:09:43.072	-11.9847817566196
1997-04-05T07:09:43.405	-11.8978160092382
1997-04-05T07:09:43.738	-11.8109849998895
1997-04-05T07:09:44.072	-11.7239800977452
1997-04-05T07:09:44.405	-11.6369563079718
1997-04-05T07:09:44.738	-11.5493843808478
1997-04-05T07:09:45.072	-11.4623356256379
1997-04-05T07:09:45.405	-11.3752681864472
1997-04-05T07:09:45.738	-11.2881821290594
1997-04-05T07:09:46.072	-11.2010775193032
1997-04-05T07:09:46.405	-11.1139544230515
1997-04-05T07:09:46.738	-11.0268129062223
1997-04-05T07:09:47.072	-10.9395111302668
1997-04-05T07:09:47.405	-10.8523341562595
1997-04-05T07:09:47.738	-10.7651389599812
1997-04-05T07:09:48.072	-10.6777872646756
1997-04-05T07:09:48.405	-10.5730540263127
1997-04-05T07:09:48.738	-10.4856668975741
1997-04-05T07:09:49.072	-10.3983987400085
1997-04-05T07:09:49.405	-10.3109793551561
1997-04-05T07:09:49.738	-10.2236766970978
1997-04-05T07:09:50.072	-10.1362253235676
1997-04-05T07:09:50.405	-10.0487586516206
1997-04-05T07:09:50.738	-9.9612767484823
1997-04-05T07:09:51.072	-9.87377968141894
1997-04-05T07:09:51.405	-9.78626751773679
1997-04-05T07:09:51.738	-9.69874032478286
1997-04-05T07:09:52.072	-9.61119816994443
1997-04-05T07:09:52.405	-9.5236411206484
1997-04-05T07:09:52.738	-9.43606924436284
1997-04-05T07:09:53.072	-9.34848260859528
1997-04-05T07:09:53.405	-9.26088128089351
1997-04-05T07:09:53.738	-9.17314747460722
1997-04-05T07:09:54.072	-9.0679672714513
1997-04-05T07:09:54.405	-8.98032081656926
1997-04-05T07:09:54.738	-8.89254592284471
1997-04-05T07:09:55.072	-8.80487191493909
1997-04-05T07:09:55.405	-8.71707199491347
1997-04-05T07:09:55.738	-8.62937070602852
1997-04-05T07:09:56.072	-8.54154603270258
1997-04-05T07:09:56.405	-8.45370968380749
1997-04-05T07:09:56.738	-8.36596858186259
1997-04-05T07:09:57.072	-8.27810788991456
1997-04-05T07:09:57.405	-8.19023572796133
1997-04-05T07:09:57.738	-8.10235216465443
1997-04-05T07:09:58.072	-8.0144572686815
1997-04-05T07:09:58.405	-7.92655110876572
1997-04-05T07:09:58.738	-7.83863375366582
1997-04-05T07:09:59.072	-7.75070527217613
1997-04-05T07:09:59.405	-7.64517650446855
1997-04-05T07:09:59.738	-7.55712795749483
1997-04-05T07:10:00.072	-7.46916553341419
1997-04-05T07:10:00.405	-7.38119227243197
1997-04-05T07:10:00.738	-7.29311601352672
1997-04-05T07:10:01.072	-7.20512248532633
1997-04-05T07:10:01.405	-7.11702849860517
1997-04-05T07:10:01.738	-7.02901498000404
1997-04-05T07:10:02.072	-6.9409035429809
1997-04-05T07:10:02.405	-6.85287031106574
1997-04-05T07:10:02.738	-6.76474170151585
1997-04-05T07:10:03.072	-6.67660521104036
1997-04-05T07:10:03.405	-6.58846090929962
1997-04-05T07:10:03.738	-6.50039028387351
1997-04-05T07:10:04.072	-6.41222936618315
1997-04-05T07:10:04.405	-6.32406084628371
1997-04-05T07:10:04.738	-6.2356386362713
1997-04-05T07:10:05.072	-6.12981724458903
1997-04-05T07:10:05.405	-6.04153649644895
1997-04-05T07:10:05.738	-5.95332479784889
1997-04-05T07:10:06.072	-5.86510585552746
1997-04-05T07:10:06.405	-5.77687973943932
1997-04-05T07:10:06.738	-5.68864651957074
1997-04-05T07:10:07.072	-5.60033712471824
1997-04-05T07:10:07.405	-5.51209111113542
1997-04-05T07:10:07.738	-5.42377147179195
1997-04-05T07:10:08.072	-5.3355129451833
1997-04-05T07:10:08.405	-5.24718334246749
1997-04-05T07:10:08.738	-5.15891258375105
1997-04-05T07:10:09.072	-5.07057329900384
1997-04-05T07:10:09.405	-4.9817994540557
1997-04-05T07:10:09.738	-4.89343896028235
1997-04-05T07:10:10.072	-4.80507447049391
1997-04-05T07:10:10.405	-4.71676313954259
1997-04-05T07:10:10.738	-4.62838966344361
1997-04-05T07:10:11.072	-4.52235827577884
1997-04-05T07:10:11.405	-4.43397608487337
1997-04-05T07:10:11.738	-4.3455382454303
1997-04-05T07:10:12.072	-4.25715007334661
1997-04-05T07:10:12.405	-4.16875841369128
1997-04-05T07:10:12.738	-4.07980029521088
1997-04-05T07:10:13.072	-3.99138882502232
1997-04-05T07:10:13.405	-3.90292809593914
1997-04-05T07:10:13.738	-3.81451134403169
1997-04-05T07:10:14.072	-3.72604788889127
1997-04-05T07:10:14.405	-3.63762613875479
1997-04-05T07:10:14.738	-3.54916024120993
1997-04-05T07:10:15.072	-3.46073377652414
1997-04-05T07:10:15.405	-3.37159863258847
1997-04-05T07:10:15.738	-3.28311714677125
1997-04-05T07:10:16.072	-3.19463535918193
1997-04-05T07:10:16.405	-3.10618844605352
1997-04-05T07:10:16.738	-3.01770506048203
1997-04-05T07:10:17.072	-2.92922158638014
1997-04-05T07:10:17.405	-2.84073809486669
1997-04-05T07:10:17.738	-2.75225465708118
1997-04-05T07:10:18.072	-2.64531818454531
1997-04-05T07:10:18.405	-2.55682130978273
1997-04-05T07:10:18.738	-2.46829831288598
1997-04-05T07:10:19.072	-2.37980327283476
1997-04-05T07:10:19.405	-2.29130865314847
1997-04-05T07:10:19.738	-2.20281452510627
1997-04-05T07:10:20.072	-2.11344761754941
1997-04-05T07:10:20.405	-2.02494280194444
1997-04-05T07:10:20.738	-1.93641954723256
1997-04-05T07:10:21.072	-1.847917414732
1997-04-05T07:10:21.405	-1.75939940168903
1997-04-05T07:10:21.738	-1.6708847204926
1997-04-05T07:10:22.072	-1.58145802760832
1997-04-05T07:10:22.405	-1.49293592600916
1997-04-05T07:10:22.738	-1.40441736709261
1997-04-05T07:10:23.072	-1.31590242220222
1997-04-05T07:10:23.405	-1.22739116269751
1997-04-05T07:10:23.738	-1.1388836599532
1997-04-05T07:10:24.072	-1.04937235344107
1997-04-05T07:10:24.405	-0.960859479815771
1997-04-05T07:10:24.738	-0.872350574115658
1997-04-05T07:10:25.072	-0.78384570779073
1997-04-05T07:10:25.405	-0.6953449523062
1997-04-05T07:10:25.738	-0.605774970884102
1997-04-05T07:10:26.072	-0.517270755433725
1997-04-05T07:10:26.405	-0.42877086223807
1997-04-05T07:10:26.738	-0.340278003038335
1997-04-05T07:10:27.072	-0.251788176292456
1997-04-05T07:10:27.405	-0.145607438348816
1997-04-05T07:10:27.738	-0.0559750382608597
1997-04-05T07:10:28.072	0.0325051625819452
1997-04-05T07:10:28.405	0.120978186240561
1997-04-05T07:10:28.738	0.209443961410429
1997-04-05T07:10:29.072	0.29911823670401
1997-04-05T07:10:29.405	0.387583603585742
1997-04-05T07:10:29.738	0.476041510365948
1997-04-05T07:10:30.072	0.5644918856837
1997-04-05T07:10:30.405	0.652934658167653
1997-04-05T07:10:30.738	0.742638852081383
1997-04-05T07:10:31.072	0.83107930309397
1997-04-05T07:10:31.405	0.919511939532508
1997-04-05T07:10:31.738	1.00791565768117
1997-04-05T07:10:32.072	1.097651808353
1997-04-05T07:10:32.405	1.18607246456981
1997-04-05T07:10:32.738	1.27446035534002
1997-04-05T07:10:33.072	1.36286353884382
1997-04-05T07:10:33.405	1.45125848172216
1997-04-05T07:10:33.738	1.54100189548693
1997-04-05T07:10:34.072	1.6293625292375
1997-04-05T07:10:34.405	1.71774301268465
1997-04-05T07:10:34.738	1.80608305480922
1997-04-05T07:10:35.072	1.89584849908072
1997-04-05T07:10:35.405	1.98421388435511
1997-04-05T07:10:36.405	2.25063116088549
1997-04-05T07:10:36.738	2.33893147391221
1997-04-05T07:10:37.071	2.42722035937483
1997-04-05T07:10:37.405	2.5154977461842
1997-04-05T07:10:37.738	2.60530248624855
1997-04-05T07:10:38.072	2.69356973589393
1997-04-05T07:10:38.405	2.78178005691433
1997-04-05T07:10:38.738	2.87159961791384
1997-04-05T07:10:39.072	2.95984338996568
1997-04-05T07:10:39.405	3.0480263934233
1997-04-05T07:10:39.738	3.13624504899503
1997-04-05T07:10:40.072	3.22602847530103
1997-04-05T07:10:40.405	3.31423479605402
1997-04-05T07:10:40.738	3.40237523721916
1997-04-05T07:10:41.072	3.49050100099962
1997-04-05T07:10:41.405	3.58034720316467
1997-04-05T07:10:41.738	3.66845763974492
1997-04-05T07:10:42.072	3.75655318855824
1997-04-05T07:10:42.405	3.84635077813472
1997-04-05T07:10:42.738	3.93442937279187
1997-04-05T07:10:43.072	4.02249286947446
1997-04-05T07:10:43.405	4.1105411976776
1997-04-05T07:10:43.738	4.20034215410006
1997-04-05T07:10:44.072	4.28837296179049
1997-04-05T07:10:44.405	4.37638839069938
1997-04-05T07:10:44.738	4.46619402450005
1997-04-05T07:10:45.072	4.55412214304923
1997-04-05T07:10:45.405	4.64210283743415
1997-04-05T07:10:45.738	4.7319112398073
1997-04-05T07:10:46.072	4.81980057989713
1997-04-05T07:10:46.405	4.90774590342206
1997-04-05T07:10:46.738	4.99748098920989
1997-04-05T07:10:47.072	5.08540631455531
1997-04-05T07:10:47.405	5.17323783956007
1997-04-05T07:10:47.738	5.2452797256191
1997-04-05T07:10:48.072	5.3331689813082
1997-04-05T07:10:48.405	5.4209608701691
1997-04-05T07:10:48.738	5.50873409365256
1997-04-05T07:10:49.072	5.59845503919428
1997-04-05T07:10:49.405	5.68620369069912
1997-04-05T07:10:49.738	5.77393346852486
1997-04-05T07:10:50.072	5.86364820862951
1997-04-05T07:10:50.405	5.95135298999653
1997-04-05T07:10:50.738	6.04106703887038
1997-04-05T07:10:51.072	6.12865574858759
1997-04-05T07:10:51.405	6.21631483461804
1997-04-05T07:10:51.738	6.30602030160896
1997-04-05T07:10:52.072	6.39355928931796
1997-04-05T07:10:52.405	6.48117204846535
1997-04-05T07:10:52.738	6.57086824716212
1997-04-05T07:10:53.072	6.65835688323572
1997-04-05T07:10:53.405	6.74592268377832
1997-04-05T07:10:53.738	6.83550852723618
1997-04-05T07:10:54.072	6.92294499359241
1997-04-05T07:10:54.405	7.01035923769203
1997-04-05T07:10:54.738	7.1000324008007
1997-04-05T07:10:55.072	7.16975223091038
1997-04-05T07:10:55.405	7.25711582576165
1997-04-05T07:10:55.738	7.34666859349472
1997-04-05T07:10:56.072	7.43400003273833
1997-04-05T07:10:56.405	7.52354462181896
1997-04-05T07:10:56.738	7.61084362176987
1997-04-05T07:10:57.072	7.69811986528569
1997-04-05T07:10:57.405	7.78764598645579
1997-04-05T07:10:57.738	7.87477485106886
1997-04-05T07:10:58.072	7.96199408805303
1997-04-05T07:10:58.405	8.05149984097121
1997-04-05T07:10:58.738	8.13856769704483
1997-04-05T07:10:59.072	8.22806279439374
1997-04-05T07:10:59.405	8.31509350668278
1997-04-05T07:10:59.738	8.40222022922107
1997-04-05T07:11:00.072	8.47392901136443
1997-04-05T07:11:00.405	8.56102313324205
1997-04-05T07:11:00.738	8.65036017268749
1997-04-05T07:11:01.072	8.73729264833135
1997-04-05T07:11:01.405	8.82419913307693
1997-04-05T07:11:01.738	8.91350754301379
1997-04-05T07:11:02.072	9.00050441268011
1997-04-05T07:11:02.405	9.08979822126858
1997-04-05T07:11:02.738	9.17662678398533
1997-04-05T07:11:03.072	9.26329565817937
1997-04-05T07:11:03.405	9.3525584791277
1997-04-05T07:11:03.738	9.42169834420029
1997-04-05T07:11:04.072	9.51094490707408
1997-04-05T07:11:04.405	9.59766844680958
1997-04-05T07:11:04.738	9.68675901675418
1997-04-05T07:11:05.072	9.77344074367701
1997-04-05T07:11:05.405	9.86009568592254
1997-04-05T07:11:05.738	9.94915014339996
1997-04-05T07:11:06.072	10.03576285944
1997-04-05T07:11:06.405	10.1247960472394
1997-04-05T07:11:06.738	10.2112200514485
1997-04-05T07:11:07.072	10.2827747536389
1997-04-05T07:11:07.405	10.3691569336336
1997-04-05T07:11:07.738	10.4555095321945
1997-04-05T07:11:08.072	10.5444817605684
1997-04-05T07:11:08.405	10.6307876464891
1997-04-05T07:11:08.738	10.719889418998
1997-04-05T07:11:09.072	10.8061494837197
1997-04-05T07:11:09.405	10.8950755021551
1997-04-05T07:11:09.738	10.9811316716693
