time	Var2
1996-09-06T18:58:09.453	-886.29649558835
1996-09-06T18:58:09.820	-887.570733133121
1996-09-06T18:58:10.120	-888.43990519551
1996-09-06T18:58:10.486	-889.710124740649
1996-09-06T18:58:10.786	-890.718441464628
1996-09-06T18:58:11.153	-891.966094091115
1996-09-06T18:58:11.453	-892.831298850603
1996-09-06T18:58:11.820	-894.074753937462
1996-09-06T18:58:12.120	-895.084273795149
1996-09-06T18:58:12.486	-896.18508166303
1996-09-06T18:58:12.786	-897.190594356245
1996-09-06T18:58:13.153	-898.431545872212
1996-09-06T18:58:13.453	-899.414526670663
1996-09-06T18:58:13.820	-900.51380414937
1996-09-06T18:58:14.120	-901.492624735674
1996-09-06T18:58:14.486	-902.730971076906
1996-09-06T18:58:14.786	-903.708568995673
1996-09-06T18:58:15.153	-904.78146685427
1996-09-06T18:58:15.453	-905.758056234612
1996-09-06T18:58:15.820	-906.965582724977
1996-09-06T18:58:16.120	-907.805744318263
1996-09-06T18:58:16.486	-909.011970892308
1996-09-06T18:58:16.786	-909.986268815815
1996-09-06T18:58:17.153	-911.053206407417
1996-09-06T18:58:17.453	-912.001470787844
1996-09-06T18:58:17.820	-913.208066578687
1996-09-06T18:58:18.120	-914.180024633765
1996-09-06T18:58:18.486	-915.219931289435
1996-09-06T18:58:18.786	-916.165691701706
1996-09-06T18:58:19.153	-917.340718365991
1996-09-06T18:58:19.453	-918.174412162967
1996-09-06T18:58:19.820	-919.348001617593
1996-09-06T18:58:20.120	-920.287752210124
1996-09-06T18:58:20.486	-921.299230819942
1996-09-06T18:58:20.786	-922.241219355767
1996-09-06T18:58:21.153	-923.411476321745
1996-09-06T18:58:21.453	-924.21428429614
1996-09-06T18:58:21.820	-925.357635611674
1996-09-06T18:58:22.120	-926.293449293971
1996-09-06T18:58:22.486	-927.301460331013
1996-09-06T18:58:22.786	-928.236028070771
1996-09-06T18:58:23.153	-929.242944759469
1996-09-06T18:58:23.453	-930.150711633324
1996-09-06T18:58:23.820	-931.285306156546
1996-09-06T18:58:24.120	-932.062928889643
1996-09-06T18:58:24.486	-933.195854173029
1996-09-06T18:58:24.786	-934.100664958918
1996-09-06T18:58:25.153	-935.100295667011
1996-09-06T18:58:25.453	-935.978022580024
1996-09-06T18:58:25.820	-936.976449369133
1996-09-06T18:58:26.120	-937.878520163104
1996-09-06T18:58:26.486	-938.980189748031
1996-09-06T18:58:26.786	-939.724795749598
1996-09-06T18:58:27.153	-940.824644774202
1996-09-06T18:58:27.453	-941.72364240228
1996-09-06T18:58:27.820	-942.688535730897
1996-09-06T18:58:28.120	-943.560171460005
1996-09-06T18:58:28.486	-944.50149031116
1996-09-06T18:58:28.786	-945.393876708995
1996-09-06T18:58:29.153	-946.333826473904
1996-09-06T18:58:29.453	-947.198685132395
1996-09-06T18:58:29.820	-948.264743495871
1996-09-06T18:58:30.120	-949.000553092792
1996-09-06T18:58:30.486	-950.060859343532
1996-09-06T18:58:30.786	-950.799477741864
1996-09-06T18:58:31.153	-951.857824409651
1996-09-06T18:58:31.453	-952.565371181272
1996-09-06T18:58:31.820	-953.621712643045
1996-09-06T18:58:32.120	-954.328162255901
1996-09-06T18:58:32.486	-955.382496989652
1996-09-06T18:58:32.786	-956.212933585772
1996-09-06T18:58:33.153	-957.140176033785
1996-09-06T18:58:33.453	-957.968974757424
1996-09-06T18:58:33.820	-958.864391169059
1996-09-06T18:58:34.120	-959.691516876683
1996-09-06T18:58:34.486	-960.58930296039
1996-09-06T18:58:34.786	-961.388262717202
1996-09-06T18:58:35.153	-962.28049480403
1996-09-06T18:58:35.453	-963.104256704651
1996-09-06T18:58:35.820	-963.968324198475
1996-09-06T18:58:36.120	-964.786378104335
1996-09-06T18:58:36.486	-965.648770045732
1996-09-06T18:58:36.786	-966.347317829001
1996-09-06T18:58:37.153	-967.329854328168
1996-09-06T18:58:37.453	-967.996496580783
1996-09-06T18:58:37.820	-968.976780562768
1996-09-06T18:58:38.120	-969.642171436982
1996-09-06T18:58:38.486	-970.620203312214
1996-09-06T18:58:38.786	-971.284344315594
1996-09-06T18:58:39.153	-972.140250696304
1996-09-06T18:58:39.453	-972.896165482318
1996-09-06T18:58:39.820	-973.74621928445
1996-09-06T18:58:40.120	-974.500250291555
1996-09-06T18:58:40.486	-975.348551103634
1996-09-06T18:58:40.786	-976.100699541782
1996-09-06T18:58:41.153	-976.920275690298
1996-09-06T18:58:41.453	-977.552524662748
1996-09-06T18:58:41.820	-978.48827461432
1996-09-06T18:58:42.120	-979.142019784137
1996-09-06T18:58:42.486	-979.931175589677
1996-09-06T18:58:42.786	-980.677898904839
1996-09-06T18:58:43.153	-981.488041707109
1996-09-06T18:58:43.453	-982.232858451565
1996-09-06T18:58:43.820	-983.013996607944
1996-09-06T18:58:44.120	-983.636785874897
1996-09-06T18:58:44.486	-984.420555438981
1996-09-06T18:58:44.786	-985.130299185053
1996-09-06T18:58:45.153	-985.907855632902
1996-09-06T18:58:45.453	-986.642851191884
1996-09-06T18:58:45.820	-987.391198854479
1996-09-06T18:58:46.120	-988.010005240706
1996-09-06T18:58:46.486	-988.756651457798
1996-09-06T18:58:46.786	-989.460646541619
1996-09-06T18:58:47.153	-990.2283108712
1996-09-06T18:58:47.453	-990.817120979767
1996-09-06T18:58:47.820	-991.555682758797
1996-09-06T18:58:48.120	-992.255925018248
1996-09-06T18:58:48.486	-992.992468526778
1996-09-06T18:58:48.786	-993.551084136369
1996-09-06T18:58:49.153	-994.285869977051
1996-09-06T18:58:49.453	-994.950380780512
1996-09-06T18:58:49.820	-995.683126216778
1996-09-06T18:58:50.120	-996.234467131856
1996-09-06T18:58:50.486	-996.96545609663
1996-09-06T18:58:50.786	-997.51547114752
1996-09-06T18:58:51.153	-998.217088753368
1996-09-06T18:58:51.453	-998.87586086036
1996-09-06T18:58:51.820	-999.570893627822
1996-09-06T18:58:52.120	-1000.11802602511
1996-09-06T18:58:52.486	-1000.81575270186
1996-09-06T18:58:52.786	-1001.35702928251
1996-09-06T18:58:53.153	-1002.02067873965
1996-09-06T18:58:53.453	-1002.67368295045
1996-09-06T18:58:53.820	-1003.3629587208
1996-09-06T18:58:54.120	-1003.87352349867
1996-09-06T18:58:54.486	-1004.53315156186
1996-09-06T18:58:54.786	-1005.04230336958
1996-09-06T18:58:55.153	-1005.72789711933
1996-09-06T18:58:55.453	-1006.23565854095
1996-09-06T18:58:55.820	-1006.88693429851
1996-09-06T18:58:56.120	-1007.36538960226
1996-09-06T18:58:56.486	-1008.0147520764
1996-09-06T18:58:56.786	-1008.51969097945
1996-09-06T18:58:57.153	-1009.16716968957
1996-09-06T18:58:57.453	-1009.64274874936
1996-09-06T18:58:57.820	-1010.28833395943
1996-09-06T18:58:58.120	-1010.75779929639
1996-09-06T18:58:58.486	-1011.37347143175
1996-09-06T18:58:58.786	-1011.8414709981
1996-09-06T18:58:59.153	-1012.45520845149
1996-09-06T18:58:59.453	-1012.94981777354
1996-09-06T18:58:59.820	-1013.52883946594
1996-09-06T18:59:00.120	-1013.99392589281
1996-09-06T18:59:00.486	-1014.59907501715
1996-09-06T18:59:00.786	-1015.06271457077
1996-09-06T18:59:01.153	-1015.5348391654
1996-09-06T18:59:01.453	-1015.99245991855
1996-09-06T18:59:01.820	-1016.56583957256
1996-09-06T18:59:02.120	-1017.0267818685
1996-09-06T18:59:02.486	-1017.59341242959
1996-09-06T18:59:02.786	-1018.02469435938
1996-09-06T18:59:03.153	-1018.48774599137
1996-09-06T18:59:03.453	-1018.91293730964
1996-09-06T18:59:03.820	-1019.47588539081
1996-09-06T18:59:04.120	-1019.89959048085
1996-09-06T18:59:04.486	-1020.43228265327
1996-09-06T18:59:04.786	-1020.85449991898
1996-09-06T18:59:05.153	-1021.31326714433
1996-09-06T18:59:05.453	-1021.70101815611
1996-09-06T18:59:05.820	-1022.23000618472
1996-09-06T18:59:06.120	-1022.54492210481
1996-09-06T18:59:06.486	-1023.07221456389
1996-09-06T18:59:06.786	-1023.45713663575
1996-09-06T18:59:07.153	-1023.87853457158
1996-09-06T18:59:07.453	-1024.26214818714
1996-09-06T18:59:07.820	-1024.78577731533
1996-09-06T18:59:08.120	-1025.0645384471
1996-09-06T18:59:08.486	-1025.55309922865
1996-09-06T18:59:08.786	-1025.93392154645
1996-09-06T18:59:09.153	-1026.32272618707
1996-09-06T18:59:09.453	-1026.69729517544
1996-09-06T18:59:09.820	-1027.08477373752
1996-09-06T18:59:10.120	-1027.45805067133
1996-09-06T18:59:10.486	-1027.83922112665
1996-09-06T18:59:10.786	-1028.18268850994
1996-09-06T18:59:11.153	-1028.56252687344
1996-09-06T18:59:11.453	-1028.90469087609
1996-09-06T18:59:11.820	-1029.25465721932
1996-09-06T18:59:12.120	-1029.59552186796
1996-09-06T18:59:12.486	-1029.96769025638
1996-09-06T18:59:12.786	-1030.30727441498
1996-09-06T18:59:13.153	-1030.64953865153
1996-09-06T18:59:13.453	-1030.98784688814
1996-09-06T18:59:13.820	-1031.30017445509
1996-09-06T18:59:14.120	-1031.53708455669
1996-09-06T18:59:14.486	-1031.97175669743
1996-09-06T18:59:14.786	-1032.1791241627
1996-09-06T18:59:15.153	-1032.51761807516
1996-09-06T18:59:15.453	-1032.81858239521
1996-09-06T18:59:15.820	-1033.12200328075
1996-09-06T18:59:16.120	-1033.32764902629
1996-09-06T18:59:16.486	-1033.65861115358
1996-09-06T18:59:16.786	-1033.95724238385
1996-09-06T18:59:17.153	-1034.2295301607
1996-09-06T18:59:17.453	-1034.42834305765
1996-09-06T18:59:17.820	-1034.72821059288
1996-09-06T18:59:18.120	-1035.01938423178
1996-09-06T18:59:18.486	-1035.28925479438
1996-09-06T18:59:18.786	-1035.48640116672
1996-09-06T18:59:19.153	-1035.74998431866
1996-09-06T18:59:19.453	-1035.94635700511
1996-09-06T18:59:19.820	-1036.20884012019
1996-09-06T18:59:20.120	-1036.37569001319
1996-09-06T18:59:20.486	-1036.6370858605
1996-09-06T18:59:20.786	-1036.79794911623
1996-09-06T18:59:21.153	-1037.05827147667
1996-09-06T18:59:21.453	-1037.31013413237
1996-09-06T18:59:21.820	-1037.4488439801
1996-09-06T18:59:22.120	-1037.60818916656
1996-09-06T18:59:22.486	-1037.83235402957
1996-09-06T18:59:22.786	-1037.99095625961
1996-09-06T18:59:23.153	-1038.21407383508
1996-09-06T18:59:23.453	-1038.37195036587
1996-09-06T18:59:23.820	-1038.59404266293
1996-09-06T18:59:24.120	-1038.71708927001
1996-09-06T18:59:24.486	-1038.9381670011
1996-09-06T18:59:24.786	-1039.06049092669
1996-09-06T18:59:25.153	-1039.16127439309
1996-09-06T18:59:25.453	-1039.28297478466
1996-09-06T18:59:25.820	-1039.49692048983
1996-09-06T18:59:26.120	-1039.6179283833
1996-09-06T18:59:26.486	-1039.71197566574
1996-09-06T18:59:26.786	-1039.83238938768
1996-09-06T18:59:27.153	-1040.0157143366
1996-09-06T18:59:27.453	-1040.01139603544
1996-09-06T18:59:27.820	-1040.19393611732
1996-09-06T18:59:28.120	-1040.27888686704
1996-09-06T18:59:28.486	-1040.37094929635
1996-09-06T18:59:28.786	-1040.45533389388
1996-09-06T18:59:29.153	-1040.54140808845
1996-09-06T18:59:29.453	-1040.62524031584
1996-09-06T18:59:29.820	-1040.68183167645
1996-09-06T18:59:30.120	-1040.76512847181
1996-09-06T18:59:30.486	-1040.82113592196
1996-09-06T18:59:30.786	-1040.90391611788
1996-09-06T18:59:31.153	-1040.92505480988
1996-09-06T18:59:31.453	-1041.00733144864
1996-09-06T18:59:31.820	-1041.05679957796
1996-09-06T18:59:32.120	-1041.10970319145
1996-09-06T18:59:32.486	-1041.15863735788
1996-09-06T18:59:32.786	-1041.11681499581
1996-09-06T18:59:33.153	-1041.13638812599
1996-09-06T18:59:33.453	-1041.18299234856
1996-09-06T18:59:33.820	-1041.2020702295
1996-09-06T18:59:34.120	-1041.15956237566
1996-09-06T18:59:34.486	-1041.1782152271
1996-09-06T18:59:34.786	-1041.22402820118
1996-09-06T18:59:35.153	-1041.23674862678
1996-09-06T18:59:35.453	-1041.16473421104
1996-09-06T18:59:35.820	-1041.17705826852
1996-09-06T18:59:36.120	-1041.09924721499
1996-09-06T18:59:36.486	-1041.11119360221
1996-09-06T18:59:36.786	-1041.03860253192
1996-09-06T18:59:37.153	-1041.02132080484
1996-09-06T18:59:37.453	-1040.94295024662
1996-09-06T18:59:37.820	-1040.92534261574
1996-09-06T18:59:38.120	-1040.8467184661
1996-09-06T18:59:38.486	-1040.82327127852
1996-09-06T18:59:38.786	-1040.74440635085
1996-09-06T18:59:39.153	-1040.69735027839
1996-09-06T18:59:39.453	-1040.61272062524
1996-09-06T18:59:39.820	-1040.47688649809
1996-09-06T18:59:40.120	-1040.48057611386
1996-09-06T18:59:40.486	-1040.33895161386
1996-09-06T18:59:40.786	-1040.23060944102
1996-09-06T18:59:41.153	-1040.08872167358
1996-09-06T18:59:41.453	-1040.00345059341
1996-09-06T18:59:41.820	-1039.92119119691
1996-09-06T18:59:42.120	-1039.81252727585
1996-09-06T18:59:42.486	-1039.66463722711
1996-09-06T18:59:42.786	-1039.55582264767
1996-09-06T18:59:43.153	-1039.37890340906
1996-09-06T18:59:43.453	-1039.26435047748
1996-09-06T18:59:43.820	-1039.09286511235
1996-09-06T18:59:44.120	-1038.97819238242
1996-09-06T18:59:44.486	-1038.80093871644
1996-09-06T18:59:44.786	-1038.65737189308
1996-09-06T18:59:45.153	-1038.47998896868
1996-09-06T18:59:45.453	-1038.36513003274
1996-09-06T18:59:45.820	-1038.15886281642
1996-09-06T18:59:46.120	-1038.01517452991
1996-09-06T18:59:46.486	-1037.83760191958
1996-09-06T18:59:46.786	-1037.59877592369
1996-09-06T18:59:47.153	-1037.39232514171
1996-09-06T18:59:47.453	-1037.24855675166
1996-09-06T18:59:47.820	-1037.04208632878
1996-09-06T18:59:48.120	-1036.77417690613
1996-09-06T18:59:48.486	-1036.56764676934
1996-09-06T18:59:48.786	-1036.41820747732
1996-09-06T18:59:49.153	-1036.09296907345
1996-09-06T18:59:49.453	-1035.94353296673
1996-09-06T18:59:49.820	-1035.6180931655
1996-09-06T18:59:50.120	-1035.4400008273
1996-09-06T18:59:50.486	-1035.14305882355
1996-09-06T18:59:50.786	-1034.96502293479
1996-09-06T18:59:51.153	-1034.63354836203
1996-09-06T18:59:51.453	-1034.46129985076
1996-09-06T18:59:51.820	-1034.12969149767
1996-09-06T18:59:52.120	-1033.92320992431
1996-09-06T18:59:52.486	-1033.597212707
1996-09-06T18:59:52.786	-1033.32830526847
1996-09-06T18:59:53.153	-1033.05907840871
1996-09-06T18:59:53.453	-1032.79010830097
1996-09-06T18:59:53.820	-1032.43522954986
1996-09-06T18:59:54.120	-1032.13751609472
1996-09-06T18:59:54.486	-1031.86857178145
1996-09-06T18:59:54.786	-1031.57085943625
1996-09-06T18:59:55.153	-1031.21008717591
1996-09-06T18:59:55.453	-1030.91800888564
1996-09-06T18:59:55.820	-1030.55710872038
1996-09-06T18:59:56.120	-1030.25918742988
1996-09-06T18:59:56.486	-1029.86968531975
1996-09-06T18:59:56.786	-1029.57169391185
1996-09-06T18:59:57.153	-1029.18790352289
1996-09-06T18:59:57.453	-1028.88986226043
1996-09-06T18:59:57.820	-1028.50027525116
1996-09-06T18:59:58.120	-1028.17376405957
1996-09-06T18:59:58.486	-1027.78417779607
1996-09-06T18:59:58.786	-1027.46346116284
1996-09-06T18:59:59.153	-1026.98000872216
1996-09-06T18:59:59.453	-1026.65341676654
1996-09-06T18:59:59.820	-1026.26373617295
1996-09-06T19:00:00.120	-1025.94298585175
1996-09-06T19:00:00.486	-1025.43046276147
1996-09-06T19:00:00.786	-1025.10386935201
1996-09-06T19:00:01.153	-1024.69167173879
1996-09-06T19:00:01.453	-1024.27010458371
1996-09-06T19:00:01.820	-1023.85209270101
1996-09-06T19:00:02.120	-1023.40765968098
1996-09-06T19:00:02.486	-1022.98966818546
1996-09-06T19:00:02.786	-1022.64072332474
1996-09-06T19:00:03.153	-1022.12695455964
1996-09-06T19:00:03.453	-1021.77806967645
1996-09-06T19:00:03.820	-1021.241605963
1996-09-06T19:00:04.120	-1020.79042383686
1996-09-06T19:00:04.486	-1020.35028087414
1996-09-06T19:00:04.786	-1019.90466088289
1996-09-06T19:00:05.153	-1019.36166207182
1996-09-06T19:00:05.453	-1019.01296567339
1996-09-06T19:00:05.820	-1018.47560273826
1996-09-06T19:00:06.120	-1018.0011902608
1996-09-06T19:00:06.486	-1017.4634277771
1996-09-06T19:00:06.786	-1017.08683564838
1996-09-06T19:00:07.153	-1016.54893448569
1996-09-06T19:00:07.453	-1016.07399254945
1996-09-06T19:00:07.820	-1015.50771329741
1996-09-06T19:00:08.120	-1015.03244191422
1996-09-06T19:00:08.486	-1014.47173506475
1996-09-06T19:00:08.786	-1014.09559871681
1996-09-06T19:00:09.153	-1013.42932405391
1996-09-06T19:00:09.453	-1013.05333693525
1996-09-06T19:00:09.820	-1012.36432282142
1996-09-06T19:00:10.120	-1011.8881853011
1996-09-06T19:00:10.486	-1011.2988938188
1996-09-06T19:00:10.786	-1010.82838552255
1996-09-06T19:00:11.153	-1010.23894762705
1996-09-06T19:00:11.453	-1009.73450801002
1996-09-06T19:00:11.820	-1009.14496129232
1996-09-06T19:00:12.120	-1008.67403561519
1996-09-06T19:00:12.486	-1007.98245381033
1996-09-06T19:00:12.786	-1007.45561798318
1996-09-06T19:00:13.153	-1006.86568842556
1996-09-06T19:00:13.453	-1006.36650161379
1996-09-06T19:00:13.820	-1005.67955471836
1996-09-06T19:00:14.120	-1005.15237827462
1996-09-06T19:00:14.486	-1004.56805325094
1996-09-06T19:00:14.786	-1003.93728865132
1996-09-06T19:00:15.153	-1003.32512816974
1996-09-06T19:00:15.453	-1002.82531630593
1996-09-06T19:00:15.820	-1002.10895684433
1996-09-06T19:00:16.120	-1001.5872333501
1996-09-06T19:00:16.486	-1000.87026933999
1996-09-06T19:00:16.786	-1000.34837936831
1996-09-06T19:00:17.153	-999.60332651867
1996-09-06T19:00:17.453	-999.081302336603
1996-09-06T19:00:17.820	-998.341656027943
1996-09-06T19:00:18.120	-997.713527890461
1996-09-06T19:00:18.486	-997.073482019257
1996-09-06T19:00:18.786	-996.444770044501
1996-09-06T19:00:19.153	-995.703899775513
1996-09-06T19:00:19.453	-995.159930248439
1996-09-06T19:00:19.820	-994.418650152618
1996-09-06T19:00:20.120	-993.761263365452
1996-09-06T19:00:20.486	-993.025222540294
1996-09-06T19:00:20.786	-992.475140868794
1996-09-06T19:00:21.153	-991.738728527697
1996-09-06T19:00:21.453	-991.086084163652
1996-09-06T19:00:21.820	-990.315909221655
1996-09-06T19:00:22.120	-989.662592126632
1996-09-06T19:00:22.486	-988.897795906953
1996-09-06T19:00:22.786	-988.353397989686
1996-09-06T19:00:23.153	-987.478506128619
1996-09-06T19:00:23.453	-986.912836626148
1996-09-06T19:00:23.820	-986.14731190345
1996-09-06T19:00:24.120	-985.471246675074
1996-09-06T19:00:24.486	-984.705261123475
1996-09-06T19:00:24.786	-984.028663580654
1996-09-06T19:00:25.153	-983.129779609982
1996-09-06T19:00:25.453	-982.558164855736
1996-09-06T19:00:25.820	-981.658415560413
1996-09-06T19:00:26.120	-980.980599455189
1996-09-06T19:00:26.486	-980.198117341882
1996-09-06T19:00:26.786	-979.519841878973
1996-09-06T19:00:27.153	-978.731109387801
1996-09-06T19:00:27.453	-978.031513463347
1996-09-06T19:00:27.820	-977.128993867409
1996-09-06T19:00:28.120	-976.428802212844
1996-09-06T19:00:28.486	-975.645229518889
1996-09-06T19:00:28.786	-974.938752857759
1996-09-06T19:00:29.153	-974.013674936024
1996-09-06T19:00:29.453	-973.312598493654
1996-09-06T19:00:29.820	-972.501707889045
1996-09-06T19:00:30.120	-971.80628239157
1996-09-06T19:00:30.486	-970.879637868673
1996-09-06T19:00:30.786	-970.177760948427
1996-09-06T19:00:31.153	-969.256143406083
1996-09-06T19:00:31.453	-968.527262251279
1996-09-06T19:00:31.820	-967.721513267831
1996-09-06T19:00:32.120	-966.881443918739
1996-09-06T19:00:32.486	-966.075397058571
1996-09-06T19:00:32.786	-965.351896345338
1996-09-06T19:00:33.153	-964.401688995273
1996-09-06T19:00:33.453	-963.677839303012
1996-09-06T19:00:33.820	-962.73285676047
1996-09-06T19:00:34.120	-962.008672025288
1996-09-06T19:00:34.486	-961.062988324621
1996-09-06T19:00:34.786	-960.219384241296
1996-09-06T19:00:35.153	-959.392117287509
1996-09-06T19:00:35.453	-958.527437586299
1996-09-06T19:00:35.820	-957.580130223227
1996-09-06T19:00:36.120	-956.834643943417
1996-09-06T19:00:36.486	-955.886723936728
1996-09-06T19:00:36.786	-955.141035437052
1996-09-06T19:00:37.153	-954.172414502074
1996-09-06T19:00:37.453	-953.305324842788
1996-09-06T19:00:37.820	-952.335914039977
1996-09-06T19:00:38.120	-951.589701707533
1996-09-06T19:00:38.486	-950.619816570238
1996-09-06T19:00:38.786	-949.879413172842
1996-09-06T19:00:39.153	-948.76057907355
1996-09-06T19:00:39.453	-948.019871444152
1996-09-06T19:00:39.820	-947.048826936636
1996-09-06T19:00:40.120	-946.158826398462
1996-09-06T19:00:40.486	-945.167278980987
1996-09-06T19:00:40.786	-944.426198697281
1996-09-06T19:00:41.153	-943.434328735662
1996-09-06T19:00:41.453	-942.543082629297
1996-09-06T19:00:41.820	-941.550657081557
1996-09-06T19:00:42.120	-940.664639858947
1996-09-06T19:00:42.486	-939.671676170914
1996-09-06T19:00:42.786	-938.910451854667
1996-09-06T19:00:43.153	-937.76593335892
1996-09-06T19:00:43.453	-937.004588648558
1996-09-06T19:00:43.820	-935.865069946085
1996-09-06T19:00:44.120	-935.103614906027
1996-09-06T19:00:44.486	-934.090003112099
1996-09-06T19:00:44.786	-933.20161640751
1996-09-06T19:00:45.153	-932.187625280892
1996-09-06T19:00:45.453	-931.27329136892
1996-09-06T19:00:45.820	-930.264913541881
1996-09-06T19:00:46.120	-929.350070969167
1996-09-06T19:00:46.486	-928.212982386964
1996-09-06T19:00:46.786	-927.426040080621
1996-09-06T19:00:47.153	-926.262961665639
1996-09-06T19:00:47.453	-925.482018814891
1996-09-06T19:00:47.820	-924.318245009001
1996-09-06T19:00:48.120	-923.407713849743
1996-09-06T19:00:48.486	-922.372915347903
1996-09-06T19:00:48.786	-921.461962180819
1996-09-06T19:00:49.153	-920.432941429438
1996-09-06T19:00:49.453	-919.496615424699
1996-09-06T19:00:49.820	-918.336514880239
1996-09-06T19:00:50.120	-917.530845528855
1996-09-06T19:00:50.486	-916.370157782305
1996-09-06T19:00:50.786	-915.432996923285
1996-09-06T19:00:51.153	-914.378618016287
1996-09-06T19:00:51.453	-913.44714504662
1996-09-06T19:00:51.820	-912.260313743867
1996-09-06T19:00:52.120	-911.328370020584
1996-09-06T19:00:52.486	-910.279739057538
1996-09-06T19:00:52.786	-909.347571288423
1996-09-06T19:00:53.153	-908.159574065406
1996-09-06T19:00:53.453	-907.202383522079
1996-09-06T19:00:53.820	-906.153654610079
1996-09-06T19:00:54.120	-905.196357711402
1996-09-06T19:00:54.486	-904.01919721523
1996-09-06T19:00:54.786	-903.061580622941
1996-09-06T19:00:55.153	-901.98842010006
1996-09-06T19:00:55.453	-901.036675990206
1996-09-06T19:00:55.820	-899.828316451126
1996-09-06T19:00:56.120	-898.90062998809
1996-09-06T19:00:56.486	-897.673373822316
1996-09-06T19:00:56.786	-896.715193261599
1996-09-06T19:00:57.153	-895.648215801834
1996-09-06T19:00:57.453	-894.695937170006
