time	Var2
2000-05-20T10:08:43.892	-109.023111768983
2000-05-20T10:08:44.225	-108.826269505858
2000-05-20T10:08:44.559	-108.669291280944
2000-05-20T10:08:44.892	-108.469155031526
2000-05-20T10:08:45.225	-108.310821409959
2000-05-20T10:08:45.559	-108.109560065668
2000-05-20T10:08:45.892	-107.947716909376
2000-05-20T10:08:46.225	-107.698321263701
2000-05-20T10:08:46.559	-107.535042705921
2000-05-20T10:08:46.892	-107.331471080421
2000-05-20T10:08:47.225	-107.125255749839
2000-05-20T10:08:47.559	-106.960004718211
2000-05-20T10:08:47.892	-106.752670149353
2000-05-20T10:08:48.225	-106.583938286712
2000-05-20T10:08:48.559	-106.327988810851
2000-05-20T10:08:48.892	-106.157824257028
2000-05-20T10:08:49.225	-105.948192928395
2000-05-20T10:08:49.559	-105.774567993494
2000-05-20T10:08:49.892	-105.563817816717
2000-05-20T10:08:50.225	-105.340984612215
2000-05-20T10:08:50.559	-105.126961300969
2000-05-20T10:08:50.892	-104.950563070716
2000-05-20T10:08:51.225	-104.735427959035
2000-05-20T10:08:51.559	-104.557680516045
2000-05-20T10:08:51.892	-104.293230582731
2000-05-20T10:08:52.225	-104.11197717328
2000-05-20T10:08:52.559	-103.894557779589
2000-05-20T10:08:52.892	-103.711960482813
2000-05-20T10:08:53.225	-103.491366803324
2000-05-20T10:08:53.559	-103.221744122127
2000-05-20T10:08:53.892	-103.037113107409
2000-05-20T10:08:54.225	-102.812817916338
2000-05-20T10:08:54.559	-102.626842989314
2000-05-20T10:08:54.892	-102.352643854812
2000-05-20T10:08:55.225	-102.163209877528
2000-05-20T10:08:55.559	-101.93869948571
2000-05-20T10:08:55.892	-101.74590106387
2000-05-20T10:08:56.225	-101.469187544786
2000-05-20T10:08:56.559	-101.241011252362
2000-05-20T10:08:56.892	-101.048212794266
2000-05-20T10:08:57.225	-100.816935375913
2000-05-20T10:08:57.559	-100.571444998566
2000-05-20T10:08:57.892	-100.339032274315
2000-05-20T10:08:58.225	-100.141485369461
2000-05-20T10:08:58.559	-99.9079895392521
2000-05-20T10:08:58.892	-99.6244154964326
2000-05-20T10:08:59.225	-99.4228803862624
2000-05-20T10:08:59.559	-99.1877669994491
2000-05-20T10:08:59.892	-98.9351011374544
2000-05-20T10:09:00.225	-98.6968917299028
2000-05-20T10:09:00.559	-98.4926343769978
2000-05-20T10:09:00.892	-98.2033608547498
2000-05-20T10:09:01.225	-97.9635528689
2000-05-20T10:09:01.559	-97.7553578189513
2000-05-20T10:09:01.892	-97.5144817682855
2000-05-20T10:09:02.225	-97.2547183228657
2000-05-20T10:09:02.559	-97.0107963891808
2000-05-20T10:09:02.892	-96.7664080461201
2000-05-20T10:09:03.225	-96.5044838486984
2000-05-20T10:09:03.559	-96.2570792931067
2000-05-20T10:09:03.892	-96.0442055375256
2000-05-20T10:09:04.225	-95.7451397668478
2000-05-20T10:09:04.559	-95.4980739107442
2000-05-20T10:09:04.892	-95.2813323774636
2000-05-20T10:09:05.225	-94.9805325335331
2000-05-20T10:09:05.559	-94.7624146983068
2000-05-20T10:09:05.892	-94.5094494920198
2000-05-20T10:09:06.225	-94.2069259528856
2000-05-20T10:09:06.559	-93.9849910370874
2000-05-20T10:09:06.892	-93.7323525771933
2000-05-20T10:09:07.225	-93.4262566121066
2000-05-20T10:09:07.559	-93.2023802966269
2000-05-20T10:09:07.892	-92.8950842713197
2000-05-20T10:09:08.225	-92.6680149141862
2000-05-20T10:09:08.559	-92.4109249245129
2000-05-20T10:09:08.892	-92.1001179704505
2000-05-20T10:09:09.225	-91.8711324339561
2000-05-20T10:09:09.559	-91.612526407956
2000-05-20T10:09:09.892	-91.2982478612968
2000-05-20T10:09:10.225	-91.0673476204111
2000-05-20T10:09:10.559	-90.7536971677132
2000-05-20T10:09:10.892	-90.5214484754968
2000-05-20T10:09:11.225	-90.2567054980682
2000-05-20T10:09:11.559	-89.9396235421214
2000-05-20T10:09:11.892	-89.7036989233194
2000-05-20T10:09:12.225	-89.4374922470186
2000-05-20T10:09:12.559	-89.1187795057969
2000-05-20T10:09:12.892	-88.8809643689503
2000-05-20T10:09:13.225	-88.5593547071559
2000-05-20T10:09:13.559	-88.2912126613817
2000-05-20T10:09:13.892	-87.9974651633591
2000-05-20T10:09:14.225	-87.7265691388918
2000-05-20T10:09:14.559	-87.4552550191991
2000-05-20T10:09:14.892	-87.1594827976497
2000-05-20T10:09:15.225	-86.8854503078649
2000-05-20T10:09:15.559	-86.5601411446646
2000-05-20T10:09:15.892	-86.3132252933122
2000-05-20T10:09:16.225	-85.9851067255503
2000-05-20T10:09:16.559	-85.7092207588596
2000-05-20T10:09:16.892	-85.4604726070457
2000-05-20T10:09:17.225	-85.1307978833603
2000-05-20T10:09:17.559	-84.8535137443181
2000-05-20T10:09:17.892	-84.5483232046209
2000-05-20T10:09:18.225	-84.2700531185615
2000-05-20T10:09:18.559	-83.9366933822452
2000-05-20T10:09:18.892	-83.6559388640749
2000-05-20T10:09:19.225	-83.3481448009718
2000-05-20T10:09:19.559	-83.0648027141759
2000-05-20T10:09:19.892	-82.7826920924462
2000-05-20T10:09:20.225	-82.4713416607022
2000-05-20T10:09:20.559	-82.1882693461405
2000-05-20T10:09:20.892	-81.8498180404768
2000-05-20T10:09:21.225	-81.5899330306785
2000-05-20T10:09:21.559	-81.2504306647994
2000-05-20T10:09:21.892	-80.9624298539556
2000-05-20T10:09:22.225	-80.6220464341676
2000-05-20T10:09:22.559	-80.3582525092468
2000-05-20T10:09:22.892	-80.0168258606792
2000-05-20T10:09:23.225	-79.7271174965876
2000-05-20T10:09:23.559	-79.4077918687265
2000-05-20T10:09:23.892	-79.1171670370679
2000-05-20T10:09:24.225	-78.7707747850604
2000-05-20T10:09:24.559	-78.4793788617719
2000-05-20T10:09:24.892	-78.1560573960857
2000-05-20T10:09:25.225	-77.8622467677114
2000-05-20T10:09:25.559	-77.5155241429921
2000-05-20T10:09:25.892	-77.2209574234541
2000-05-20T10:09:26.225	-76.8937106025679
2000-05-20T10:09:26.559	-76.5982612660112
2000-05-20T10:09:26.892	-76.2467549516215
2000-05-20T10:09:27.225	-75.9505635747225
2000-05-20T10:09:27.559	-75.6209255275287
2000-05-20T10:09:27.892	-75.3224037134314
2000-05-20T10:09:28.225	-74.9691341618706
2000-05-20T10:09:28.559	-74.669892497366
2000-05-20T10:09:28.892	-74.336452716724
2000-05-20T10:09:29.225	-74.0363570603909
2000-05-20T10:09:29.559	-73.6799311786679
2000-05-20T10:09:29.892	-73.3777185673691
2000-05-20T10:09:30.225	-73.0419561442432
2000-05-20T10:09:30.559	-72.7389114232002
2000-05-20T10:09:30.892	-72.3807969456172
2000-05-20T10:09:31.225	-72.0756872032106
2000-05-20T10:09:31.559	-71.7376192101611
2000-05-20T10:09:31.892	-71.376828335589
2000-05-20T10:09:32.225	-71.0705627374718
2000-05-20T10:09:32.559	-70.7090453571197
2000-05-20T10:09:32.892	-70.4021212807594
2000-05-20T10:09:33.225	-70.059877713567
2000-05-20T10:09:33.559	-69.7508285123816
2000-05-20T10:09:33.892	-69.3863852328611
2000-05-20T10:09:34.225	-69.0780169724938
2000-05-20T10:09:34.559	-68.7128739016988
2000-05-20T10:09:34.892	-68.4217850947988
2000-05-20T10:09:35.225	-68.0544961492553
2000-05-20T10:09:35.559	-67.6881401702849
2000-05-20T10:09:35.892	-67.3754672909515
2000-05-20T10:09:36.225	-67.0084311755363
2000-05-20T10:09:36.559	-66.7135724858275
2000-05-20T10:09:36.892	-66.3444399760494
2000-05-20T10:09:37.225	-66.030425868466
2000-05-20T10:09:37.559	-65.6606394206447
2000-05-20T10:09:37.892	-65.2892872604812
2000-05-20T10:09:38.225	-64.9919842470185
2000-05-20T10:09:38.559	-64.6198328681043
2000-05-20T10:09:38.892	-64.3029911721877
2000-05-20T10:09:39.225	-63.9302216130152
2000-05-20T10:09:39.559	-63.6128197055347
2000-05-20T10:09:39.892	-63.2382558526874
2000-05-20T10:09:40.225	-62.8811792376887
2000-05-20T10:09:40.559	-62.5616238755076
2000-05-20T10:09:40.892	-62.1859922323749
2000-05-20T10:09:41.225	-61.8659097682899
2000-05-20T10:09:41.559	-61.4896979030597
2000-05-20T10:09:41.892	-61.1690897025109
2000-05-20T10:09:42.225	-60.8079602044718
2000-05-20T10:09:42.559	-60.4295805731145
2000-05-20T10:09:42.892	-60.1080333988117
2000-05-20T10:09:43.225	-59.7291019082783
2000-05-20T10:09:43.559	-59.4059482703867
2000-05-20T10:09:43.892	-59.0253924322124
2000-05-20T10:09:44.225	-58.6456449135373
2000-05-20T10:09:44.559	-58.3362726239676
2000-05-20T10:09:44.892	-57.9547544833275
2000-05-20T10:09:45.225	-57.6291803976554
2000-05-20T10:09:45.559	-57.2471581417177
2000-05-20T10:09:45.892	-56.8648724931241
2000-05-20T10:09:46.225	-56.5386031072498
2000-05-20T10:09:46.559	-56.1558161598251
2000-05-20T10:09:46.892	-55.8280821098365
2000-05-20T10:09:47.225	-55.4580081965501
2000-05-20T10:09:47.559	-55.0733022103831
2000-05-20T10:09:47.892	-54.7447695122226
2000-05-20T10:09:48.225	-54.3596002417895
2000-05-20T10:09:48.559	-54.0296782406064
2000-05-20T10:09:48.892	-53.6440562938668
2000-05-20T10:09:49.225	-53.2572408565462
2000-05-20T10:09:49.559	-52.9276674823877
2000-05-20T10:09:49.892	-52.5404185157077
2000-05-20T10:09:50.225	-52.1646544756915
2000-05-20T10:09:50.559	-51.8333941067764
2000-05-20T10:09:50.892	-51.4444153172942
2000-05-20T10:09:51.225	-51.1127808206865
2000-05-20T10:09:51.559	-50.7234072414674
2000-05-20T10:09:51.892	-50.3338320749472
2000-05-20T10:09:52.225	-50.0007549876692
2000-05-20T10:09:52.559	-49.6107969423594
2000-05-20T10:09:52.892	-49.2206389972482
2000-05-20T10:09:53.225	-48.8870349642695
2000-05-20T10:09:53.559	-48.4956523339168
2000-05-20T10:09:53.892	-48.1608751399345
2000-05-20T10:09:54.225	-47.7797074968328
2000-05-20T10:09:54.559	-47.3876177212372
2000-05-20T10:09:54.892	-47.0513984256418
2000-05-20T10:09:55.225	-46.6589770474803
2000-05-20T10:09:55.559	-46.2663779800025
2000-05-20T10:09:55.892	-45.9297235269842
2000-05-20T10:09:56.225	-45.5360180964381
2000-05-20T10:09:56.559	-45.1990906833924
2000-05-20T10:09:56.892	-44.8050843764602
2000-05-20T10:09:57.225	-44.4109210502302
2000-05-20T10:09:57.559	-44.0735807427531
2000-05-20T10:09:57.892	-43.6783838298913
2000-05-20T10:09:58.225	-43.2830495225532
2000-05-20T10:09:58.559	-42.9453158699523
2000-05-20T10:09:58.892	-42.5497127244411
2000-05-20T10:09:59.225	-42.1539739679944
2000-05-20T10:09:59.559	-41.8144636260303
2000-05-20T10:09:59.892	-41.4184772393436
2000-05-20T10:10:00.225	-41.0787603216822
2000-05-20T10:10:00.559	-40.6818602572844
2000-05-20T10:10:00.892	-40.2855047033286
2000-05-20T10:10:01.225	-39.9448285605657
2000-05-20T10:10:01.559	-39.5475972702541
2000-05-20T10:10:01.892	-39.1502530657821
2000-05-20T10:10:02.225	-38.8093147006342
2000-05-20T10:10:02.559	-38.41733237601
2000-05-20T10:10:02.892	-38.0188894173619
2000-05-20T10:10:03.225	-37.6775505164287
2000-05-20T10:10:03.559	-37.2789325083153
2000-05-20T10:10:03.892	-36.9374373364455
2000-05-20T10:10:04.225	-36.5380719889053
2000-05-20T10:10:04.559	-36.1386345997535
2000-05-20T10:10:04.892	-35.7969199061327
2000-05-20T10:10:05.225	-35.3973388115942
2000-05-20T10:10:05.559	-34.9976875019974
2000-05-20T10:10:05.892	-34.6513145179514
2000-05-20T10:10:06.225	-34.2511844535795
2000-05-20T10:10:06.559	-33.8515178339341
2000-05-20T10:10:06.892	-33.5085309958123
2000-05-20T10:10:07.225	-33.1082484233708
2000-05-20T10:10:07.559	-32.7079173232962
2000-05-20T10:10:07.892	-32.3648068440002
2000-05-20T10:10:08.225	-31.964386025008
2000-05-20T10:10:08.559	-31.5639185041075
2000-05-20T10:10:08.892	-31.2202344722011
2000-05-20T10:10:09.225	-30.8192443352295
2000-05-20T10:10:09.559	-30.4755171627483
2000-05-20T10:10:09.892	-30.074477794074
2000-05-20T10:10:10.225	-29.6734128260286
2000-05-20T10:10:10.559	-29.3296229610403
2000-05-20T10:10:10.892	-28.9281094943173
2000-05-20T10:10:11.225	-28.5269839425715
2000-05-20T10:10:11.559	-28.1827577646181
2000-05-20T10:10:11.892	-27.7812220096322
2000-05-20T10:10:12.225	-27.3796823924909
2000-05-20T10:10:12.559	-27.0354515616998
2000-05-20T10:10:12.892	-26.6335568505824
2000-05-20T10:10:13.225	-26.2320200280039
2000-05-20T10:10:13.559	-25.8874626511508
2000-05-20T10:10:13.892	-25.4856934448514
2000-05-20T10:10:14.225	-25.1413202322238
2000-05-20T10:10:14.559	-24.7396768644665
2000-05-20T10:10:14.892	-24.3380524309876
2000-05-20T10:10:15.225	-23.9934437503557
2000-05-20T10:10:15.559	-23.5918677667601
2000-05-20T10:10:15.892	-23.1900391515846
2000-05-20T10:10:16.225	-22.8455321563032
2000-05-20T10:10:16.559	-22.4437811288247
2000-05-20T10:10:16.892	-22.0418231689141
2000-05-20T10:10:17.225	-21.6974376756346
2000-05-20T10:10:17.559	-21.2958171110775
2000-05-20T10:10:17.892	-20.8960855739574
2000-05-20T10:10:18.225	-20.5517602094567
2000-05-20T10:10:18.559	-20.1502522016351
2000-05-20T10:10:18.892	-19.8060391154117
2000-05-20T10:10:19.225	-19.4046519620815
2000-05-20T10:10:19.559	-19.0031487528626
2000-05-20T10:10:19.892	-18.658945739636
2000-05-20T10:10:20.225	-18.2577638314028
2000-05-20T10:10:20.559	-17.8564933427142
2000-05-20T10:10:20.892	-17.5125095463013
2000-05-20T10:10:21.225	-17.1150963828116
2000-05-20T10:10:21.559	-16.7141166387529
2000-05-20T10:10:21.892	-16.3705188962754
2000-05-20T10:10:22.225	-15.9697297517739
2000-05-20T10:10:22.559	-15.6261903928744
2000-05-20T10:10:22.892	-15.2256028304076
2000-05-20T10:10:23.225	-14.8251204889845
2000-05-20T10:10:23.559	-14.4866904843528
2000-05-20T10:10:23.892	-14.0865149858523
2000-05-20T10:10:24.225	-13.6865241959547
2000-05-20T10:10:24.559	-13.3436631182866
2000-05-20T10:10:24.892	-12.9438453304883
2000-05-20T10:10:25.225	-12.6012091240884
2000-05-20T10:10:25.559	-12.2016352496223
2000-05-20T10:10:25.892	-11.8081403521476
2000-05-20T10:10:26.225	-11.4660025769241
2000-05-20T10:10:26.559	-11.0669805129006
2000-05-20T10:10:26.892	-10.6681050701381
2000-05-20T10:10:27.225	-10.3263461924862
2000-05-20T10:10:27.559	-9.92775466460529
2000-05-20T10:10:27.892	-9.59317471819536
2000-05-20T10:10:28.225	-9.19503834558768
2000-05-20T10:10:28.559	-8.79710020511692
2000-05-20T10:10:28.892	-8.45621656683986
2000-05-20T10:10:29.225	-8.05853532692368
2000-05-20T10:10:29.559	-7.71801579484285
2000-05-20T10:10:29.892	-7.32860618671984
2000-05-20T10:10:30.225	-6.93165265660219
2000-05-20T10:10:30.559	-6.59176652320262
2000-05-20T10:10:30.892	-6.19514863795273
2000-05-20T10:10:31.225	-5.79881732653334
2000-05-20T10:10:31.559	-5.45943147589127
2000-05-20T10:10:31.892	-5.07230567204106
2000-05-20T10:10:32.225	-4.73339864871288
2000-05-20T10:10:32.559	-4.33811177163316
2000-05-20T10:10:32.892	-3.9428756683771
2000-05-20T10:10:33.225	-3.60465391504137
2000-05-20T10:10:33.559	-3.21959755194116
2000-05-20T10:10:33.892	-2.88188835098941
2000-05-20T10:10:34.225	-2.48777130750744
2000-05-20T10:10:34.559	-2.09386433105415
2000-05-20T10:10:34.892	-1.76717440532107
2000-05-20T10:10:35.225	-1.37384717753575
2000-05-20T10:10:35.559	-1.03744758737673
2000-05-20T10:10:35.892	-0.644765782525087
2000-05-20T10:10:36.225	-0.308771644853117
2000-05-20T10:10:36.559	0.0724400075501572
2000-05-20T10:10:36.892	0.464285127058542
2000-05-20T10:10:37.225	0.799256983870009
2000-05-20T10:10:37.559	1.19037906213849
2000-05-20T10:10:37.892	1.51354933147602
2000-05-20T10:10:38.225	1.9040377862448
2000-05-20T10:10:38.559	2.2939816733638
2000-05-20T10:10:38.892	2.62770420601101
2000-05-20T10:10:39.225	3.00518096780717
2000-05-20T10:10:39.559	3.33800405015843
2000-05-20T10:10:39.892	3.72710120535909
2000-05-20T10:10:40.225	4.05945844442222
2000-05-20T10:10:40.559	4.43484205375787
2000-05-20T10:10:40.892	4.82232312188893
2000-05-20T10:10:41.225	5.15381255694957
2000-05-20T10:10:41.559	5.54111882513928
2000-05-20T10:10:41.892	5.85827623712781
2000-05-20T10:10:42.225	6.24451158252086
2000-05-20T10:10:42.559	6.57450724221201
2000-05-20T10:10:42.892	6.96019049653478
2000-05-20T10:10:43.225	7.33147981695561
2000-05-20T10:10:43.559	7.66056580735037
2000-05-20T10:10:43.892	8.04482493870809
2000-05-20T10:10:44.225	8.37339519578563
2000-05-20T10:10:44.559	8.742373128794
2000-05-20T10:10:44.892	9.06984627944295
2000-05-20T10:10:45.225	9.45277893007042
2000-05-20T10:10:45.559	9.76411637744661
2000-05-20T10:10:45.892	10.1462925843032
2000-05-20T10:10:46.225	10.4720678776993
2000-05-20T10:10:46.559	10.8536461765609
2000-05-20T10:10:46.892	11.2186750616948
2000-05-20T10:10:47.225	11.5434537345739
2000-05-20T10:10:47.559	11.9234519521664
2000-05-20T10:10:47.892	12.2309658767323
2000-05-20T10:10:48.225	12.6101745742028
2000-05-20T10:10:48.559	12.93314008422
2000-05-20T10:10:48.892	13.2945490379978
2000-05-20T10:10:49.225	13.6173227429784
2000-05-20T10:10:49.559	13.9940058899917
2000-05-20T10:10:49.892	14.2985779952691
2000-05-20T10:10:50.225	14.6749911492337
2000-05-20T10:10:50.559	14.9953111715691
2000-05-20T10:10:50.892	15.3710585369064
2000-05-20T10:10:51.225	15.6731185832585
2000-05-20T10:10:51.559	16.0474482231743
2000-05-20T10:10:51.892	16.366379577082
2000-05-20T10:10:52.225	16.7219400828094
2000-05-20T10:10:52.559	17.0394906054461
2000-05-20T10:10:52.892	17.4122774789723
2000-05-20T10:10:53.225	17.7106761126647
2000-05-20T10:10:53.559	18.0819704874461
2000-05-20T10:10:53.892	18.3980753549139
2000-05-20T10:10:54.225	18.7497105780857
2000-05-20T10:10:54.559	19.0650245388869
2000-05-20T10:10:54.892	19.4340529484564
2000-05-20T10:10:55.225	19.7293471929428
2000-05-20T10:10:55.559	20.0974787945662
2000-05-20T10:10:55.892	20.391002017709
2000-05-20T10:10:56.225	20.758229296344
2000-05-20T10:10:56.559	21.0705702573225
2000-05-20T10:10:56.892	21.4162636378032
2000-05-20T10:10:57.225	21.7277808828921
2000-05-20T10:10:57.559	22.0926172244116
2000-05-20T10:10:57.892	22.3829611665801
2000-05-20T10:10:58.225	22.692587624669
2000-05-20T10:10:58.559	23.0561240841384
2000-05-20T10:10:58.892	23.3433975022548
2000-05-20T10:10:59.225	23.7059939737372
2000-05-20T10:10:59.559	23.9928927123845
2000-05-20T10:10:59.892	24.3537832317133
2000-05-20T10:11:00.225	24.6602144984702
2000-05-20T10:11:00.559	24.9987059601263
2000-05-20T10:11:00.892	25.3042694180344
2000-05-20T10:11:01.225	25.6633875718224
2000-05-20T10:11:01.559	25.9454134472998
2000-05-20T10:11:01.892	26.2497493965336
2000-05-20T10:11:02.225	26.5844301180845
2000-05-20T10:11:02.559	26.8870656319842
2000-05-20T10:11:02.892	27.2430200870565
2000-05-20T10:11:03.225	27.5222311120691
2000-05-20T10:11:03.559	27.8771999992059
2000-05-20T10:11:03.892	28.1552486003291
2000-05-20T10:11:04.225	28.4548755622786
2000-05-20T10:11:04.559	28.8075820758557
2000-05-20T10:11:04.892	29.0839711358763
2000-05-20T10:11:05.225	29.4356736334967
2000-05-20T10:11:05.559	29.7091232032311
2000-05-20T10:11:05.892	30.0065444312998
2000-05-20T10:11:06.225	30.3568147836349
2000-05-20T10:11:06.559	30.6285610537832
2000-05-20T10:11:06.892	30.9769006711848
2000-05-20T10:11:07.225	31.2483648486702
2000-05-20T10:11:07.559	31.5417218145144
2000-05-20T10:11:07.892	31.864092926265
2000-05-20T10:11:08.225	32.1574358626476
2000-05-20T10:11:08.559	32.5032796936107
2000-05-20T10:11:08.892	32.769967308004
2000-05-20T10:11:09.225	33.0610252483689
2000-05-20T10:11:09.559	33.3792813946643
2000-05-20T10:11:09.892	33.6693835172839
2000-05-20T10:11:10.225	33.9336976874365
2000-05-20T10:11:10.559	34.2754690281297
2000-05-20T10:11:10.892	34.5375803946207
2000-05-20T10:11:11.225	34.8782896380622
2000-05-20T10:11:11.559	35.1650785273658
2000-05-20T10:11:11.892	35.4254354060482
2000-05-20T10:11:12.225	35.7636256461953
2000-05-20T10:11:12.559	36.0227511925252
2000-05-20T10:11:12.892	36.3076322891617
2000-05-20T10:11:13.225	36.6167283894411
2000-05-20T10:11:13.559	36.900631985266
2000-05-20T10:11:13.892	37.1563165952198
2000-05-20T10:11:14.225	37.4902564842751
2000-05-20T10:11:14.559	37.7446947442111
2000-05-20T10:11:14.892	38.0256223170429
2000-05-20T10:11:15.225	38.3569356237952
2000-05-20T10:11:15.559	38.6095950047121
2000-05-20T10:11:15.892	38.8880304256259
2000-05-20T10:11:16.225	39.1912077765051
2000-05-20T10:11:16.559	39.4686380334873
2000-05-20T10:11:16.892	39.7177781658372
2000-05-20T10:11:17.225	39.9942423933012
2000-05-20T10:11:17.559	40.2925664156602
2000-05-20T10:11:17.892	40.5680181334201
2000-05-20T10:11:18.225	40.8135901240626
2000-05-20T10:11:18.559	41.1382786216241
2000-05-20T10:11:18.892	41.3825786024547
2000-05-20T10:11:19.225	41.6549135992366
2000-05-20T10:11:19.559	41.8980100999431
2000-05-20T10:11:19.892	42.2204730972578
2000-05-20T10:11:20.225	42.4623036291776
2000-05-20T10:11:20.559	42.7314810486307
2000-05-20T10:11:20.892	43.0218763245579
2000-05-20T10:11:21.225	43.2900124448999
2000-05-20T10:11:21.559	43.5281981588539
2000-05-20T10:11:21.892	43.7953403449755
2000-05-20T10:11:22.225	44.0830192093887
2000-05-20T10:11:22.559	44.3479352000385
2000-05-20T10:11:22.892	44.5836307174851
2000-05-20T10:11:23.225	44.847542048182
2000-05-20T10:11:23.559	45.1313006706414
