time	Var2
2000-12-28T08:20:34.796	-46.2003088414761
2000-12-28T08:20:35.129	-46.3225393989841
2000-12-28T08:20:35.462	-46.4457370229636
2000-12-28T08:20:35.796	-46.5691133465071
2000-12-28T08:20:36.129	-46.6926686335243
2000-12-28T08:20:36.462	-46.8159691210754
2000-12-28T08:20:36.796	-46.9398814506699
2000-12-28T08:20:37.129	-47.0631715028383
2000-12-28T08:20:37.462	-47.1874416771246
2000-12-28T08:20:37.796	-47.3457713796927
2000-12-28T08:20:38.129	-47.4704247207383
2000-12-28T08:20:38.462	-47.5944486651537
2000-12-28T08:20:38.796	-47.7194619753192
2000-12-28T08:20:39.129	-47.8438425382701
2000-12-28T08:20:39.462	-47.9679509308552
2000-12-28T08:20:39.796	-48.0926855219722
2000-12-28T08:20:40.129	-48.2175983592654
2000-12-28T08:20:40.462	-48.3426897020069
2000-12-28T08:20:40.796	-48.4675028266434
2000-12-28T08:20:41.129	-48.5929502564703
2000-12-28T08:20:41.462	-48.7185769698451
2000-12-28T08:20:41.796	-48.8443832278989
2000-12-28T08:20:42.129	-49.0053607828069
2000-12-28T08:20:42.462	-49.1307167242711
2000-12-28T08:20:42.796	-49.2570851302308
2000-12-28T08:20:43.129	-49.3831644593807
2000-12-28T08:20:43.462	-49.5090525901803
2000-12-28T08:20:43.796	-49.6359598737331
2000-12-28T08:20:44.129	-49.762204564799
2000-12-28T08:20:44.462	-49.8881500857253
2000-12-28T08:20:44.796	-50.0155965917266
2000-12-28T08:20:45.129	-50.1423753378424
2000-12-28T08:20:45.462	-50.2688501977353
2000-12-28T08:20:45.796	-50.3959843546482
2000-12-28T08:20:46.129	-50.5232974640181
2000-12-28T08:20:46.462	-50.6860831701429
2000-12-28T08:20:46.796	-50.8137784857303
2000-12-28T08:20:47.129	-50.9416535332213
2000-12-28T08:20:47.462	-51.0692150927929
2000-12-28T08:20:47.796	-51.197448632984
2000-12-28T08:20:48.129	-51.3249942651725
2000-12-28T08:20:48.462	-51.453088039707
2000-12-28T08:20:48.796	-51.5818600941765
2000-12-28T08:20:49.129	-51.7094361482422
2000-12-28T08:20:49.462	-51.8385672286779
2000-12-28T08:20:49.796	-51.9670015910898
2000-12-28T08:20:50.129	-52.0951055672014
2000-12-28T08:20:50.462	-52.2608559971346
2000-12-28T08:20:50.796	-52.3893379144339
2000-12-28T08:20:51.129	-52.5185091583386
2000-12-28T08:20:51.462	-52.647859408607
2000-12-28T08:20:51.796	-52.7768709919345
2000-12-28T08:20:52.129	-52.9065782448868
2000-12-28T08:20:52.462	-53.0359434931396
2000-12-28T08:20:52.796	-53.1660087542997
2000-12-28T08:20:53.129	-53.29572866425
2000-12-28T08:20:53.462	-53.4261529426995
2000-12-28T08:20:53.796	-53.5558544997626
2000-12-28T08:20:54.129	-53.7224557206311
2000-12-28T08:20:54.462	-53.8525361128064
2000-12-28T08:20:54.796	-53.9831688371213
2000-12-28T08:20:55.129	-54.1136045873532
2000-12-28T08:20:55.462	-54.2445934230136
2000-12-28T08:20:55.796	-54.3753855234539
2000-12-28T08:20:56.129	-54.5058130123779
2000-12-28T08:20:56.462	-54.6378809148885
2000-12-28T08:20:56.796	-54.7686623472321
2000-12-28T08:20:57.129	-54.9001680527827
2000-12-28T08:20:57.462	-55.0313023394104
2000-12-28T08:20:57.796	-55.1631652921426
2000-12-28T08:20:58.129	-55.3312931102427
2000-12-28T08:20:58.462	-55.4635388774637
2000-12-28T08:20:58.796	-55.5944706237148
2000-12-28T08:20:59.129	-55.7270735331598
2000-12-28T08:20:59.462	-55.8592946487029
2000-12-28T08:20:59.796	-55.9913158401059
2000-12-28T08:21:00.129	-56.1238916491595
2000-12-28T08:21:00.462	-56.2562677457078
2000-12-28T08:21:00.796	-56.3891992268063
2000-12-28T08:21:01.129	-56.521358511734
2000-12-28T08:21:01.462	-56.6542668288901
2000-12-28T08:21:01.796	-56.8246347357925
2000-12-28T08:21:02.129	-56.9579245444573
2000-12-28T08:21:02.462	-57.0908125235916
2000-12-28T08:21:02.796	-57.2238756818818
2000-12-28T08:21:03.129	-57.3576992588146
2000-12-28T08:21:03.462	-57.4911156311539
2000-12-28T08:21:03.796	-57.6252968786804
2000-12-28T08:21:04.129	-57.7580973956412
2000-12-28T08:21:04.462	-57.8920421874496
2000-12-28T08:21:04.796	-58.0267587000582
2000-12-28T08:21:05.129	-58.1610591176508
2000-12-28T08:21:05.462	-58.332320465413
2000-12-28T08:21:05.796	-58.4669994277349
2000-12-28T08:21:06.129	-58.6008725513241
2000-12-28T08:21:06.462	-58.7355245693151
2000-12-28T08:21:06.795	-58.8697471326055
2000-12-28T08:21:07.129	-59.0051335707816
2000-12-28T08:21:07.462	-59.1403180508138
2000-12-28T08:21:07.795	-59.2750676115822
2000-12-28T08:21:08.129	-59.4099918698246
2000-12-28T08:21:08.462	-59.5457087912922
2000-12-28T08:21:08.795	-59.6809853174099
2000-12-28T08:21:09.129	-59.8538575054114
2000-12-28T08:21:09.462	-59.9901327786333
2000-12-28T08:21:09.795	-60.1249542759613
2000-12-28T08:21:10.129	-60.2609574841027
2000-12-28T08:21:10.462	-60.3971370430901
2000-12-28T08:21:10.795	-60.5331113176189
2000-12-28T08:21:11.129	-60.6696442813997
2000-12-28T08:21:11.462	-60.8053355944042
2000-12-28T08:21:11.795	-60.9411998186263
2000-12-28T08:21:12.129	-61.0789011511323
2000-12-28T08:21:12.462	-61.2527666400247
2000-12-28T08:21:12.795	-61.3891785283817
2000-12-28T08:21:13.129	-61.5257642514824
2000-12-28T08:21:13.462	-61.6631734862651
2000-12-28T08:21:13.795	-61.8001097625795
2000-12-28T08:21:14.129	-61.9372205637947
2000-12-28T08:21:14.462	-62.0745061199238
2000-12-28T08:21:14.795	-62.2126245973341
2000-12-28T08:21:15.129	-62.3502625616125
2000-12-28T08:21:15.462	-62.4870302495308
2000-12-28T08:21:15.795	-62.6250171162976
2000-12-28T08:21:16.129	-62.8000300334059
2000-12-28T08:21:16.462	-62.9390587123721
2000-12-28T08:21:16.795	-63.0765420582525
2000-12-28T08:21:17.129	-63.2152549385159
2000-12-28T08:21:17.462	-63.3530850241044
2000-12-28T08:21:17.795	-63.4910877034703
2000-12-28T08:21:18.129	-63.6292631999265
2000-12-28T08:21:18.462	-63.7676117371706
2000-12-28T08:21:18.795	-63.9068174950752
2000-12-28T08:21:19.129	-64.0455150098363
2000-12-28T08:21:19.462	-64.1843862411776
2000-12-28T08:21:19.795	-64.3615783316176
2000-12-28T08:21:20.129	-64.5008204198722
2000-12-28T08:21:20.462	-64.639156526446
2000-12-28T08:21:20.795	-64.7787453729467
2000-12-28T08:21:21.129	-64.9185090674046
2000-12-28T08:21:21.462	-65.0580622402053
2000-12-28T08:21:21.795	-65.1970868436883
2000-12-28T08:21:22.129	-65.3373741308759
2000-12-28T08:21:22.462	-65.4767431945708
2000-12-28T08:21:22.795	-65.6162836867984
2000-12-28T08:21:23.129	-65.7954615497357
2000-12-28T08:21:23.462	-65.9353700715535
2000-12-28T08:21:23.795	-66.0754506847899
2000-12-28T08:21:24.129	-66.2157036085675
2000-12-28T08:21:24.462	-66.3561290623806
2000-12-28T08:21:24.795	-66.4956168046238
2000-12-28T08:21:25.129	-66.6363856856519
2000-12-28T08:21:25.462	-66.7773277537398
2000-12-28T08:21:25.795	-66.9184432298698
2000-12-28T08:21:26.129	-67.0586127016322
2000-12-28T08:21:26.462	-67.2000733506946
2000-12-28T08:21:26.795	-67.3405838379088
2000-12-28T08:21:27.129	-67.5210183350169
2000-12-28T08:21:27.462	-67.6618924329159
2000-12-28T08:21:27.795	-67.8029366449245
2000-12-28T08:21:28.129	-67.9441511835641
2000-12-28T08:21:28.462	-68.0855362617123
2000-12-28T08:21:28.795	-68.2270920926035
2000-12-28T08:21:29.129	-68.3699598211988
2000-12-28T08:21:29.462	-68.5107168673421
2000-12-28T08:21:29.795	-68.6527862394496
2000-12-28T08:21:30.129	-68.7950272208217
2000-12-28T08:21:30.462	-68.9374400264889
2000-12-28T08:21:30.795	-69.1177337144553
2000-12-28T08:21:31.129	-69.260510232912
2000-12-28T08:21:31.462	-69.4034592222803
2000-12-28T08:21:31.795	-69.5446490251687
2000-12-28T08:21:32.129	-69.6879389725631
2000-12-28T08:21:32.462	-69.8302372704118
2000-12-28T08:21:32.795	-69.9727042095495
2000-12-28T08:21:33.129	-70.1153399968372
2000-12-28T08:21:33.462	-70.2581448394798
2000-12-28T08:21:33.795	-70.401118945024
2000-12-28T08:21:34.129	-70.544262521362
2000-12-28T08:21:34.462	-70.7258764475224
2000-12-28T08:21:34.795	-70.8693785234689
2000-12-28T08:21:35.129	-71.0130506960107
2000-12-28T08:21:35.462	-71.1568931744209
2000-12-28T08:21:35.795	-71.299717372732
2000-12-28T08:21:36.129	-71.4438987202996
2000-12-28T08:21:36.462	-71.5874465241517
2000-12-28T08:21:36.795	-71.7307717632061
2000-12-28T08:21:37.129	-71.874263611277
2000-12-28T08:21:37.462	-72.0191228769281
2000-12-28T08:21:37.795	-72.1629509116116
2000-12-28T08:21:38.129	-72.3061299059993
2000-12-28T08:21:38.462	-72.4502902775639
2000-12-28T08:21:38.795	-72.6339757730259
2000-12-28T08:21:39.129	-72.7784922500806
2000-12-28T08:21:39.462	-72.9231767485226
2000-12-28T08:21:39.795	-73.0672013230035
2000-12-28T08:21:40.129	-73.2122201693928
2000-12-28T08:21:40.462	-73.3574076443125
2000-12-28T08:21:40.795	-73.5015389762108
2000-12-28T08:21:41.129	-73.6462242326845
2000-12-28T08:21:41.462	-73.7906843497556
2000-12-28T08:21:41.795	-73.9365412435613
2000-12-28T08:21:42.129	-74.0804883105972
2000-12-28T08:21:42.462	-74.2254430259903
2000-12-28T08:21:42.795	-74.3718022962413
2000-12-28T08:21:43.129	-74.5567077307111
2000-12-28T08:21:43.462	-74.7013266733374
2000-12-28T08:21:43.795	-74.8469636714752
2000-12-28T08:21:44.129	-74.9927666795103
2000-12-28T08:21:44.462	-75.1378740889259
2000-12-28T08:21:44.795	-75.2840073922824
2000-12-28T08:21:45.129	-75.4290505378441
2000-12-28T08:21:45.462	-75.5746457441192
2000-12-28T08:21:45.795	-75.7212746831258
2000-12-28T08:21:46.129	-75.8659327833553
2000-12-28T08:21:46.462	-76.0128915299851
2000-12-28T08:21:46.795	-76.158749002204
2000-12-28T08:21:47.129	-76.3038880997015
2000-12-28T08:21:47.462	-76.4513429463857
2000-12-28T08:21:47.795	-76.636693698549
2000-12-28T08:21:48.129	-76.7832212606613
2000-12-28T08:21:48.462	-76.9299124855338
2000-12-28T08:21:48.795	-77.0758739667817
2000-12-28T08:21:49.129	-77.2228907659156
2000-12-28T08:21:49.462	-77.3691732301267
2000-12-28T08:21:49.795	-77.5165163574068
2000-12-28T08:21:50.129	-77.6618268325444
2000-12-28T08:21:50.462	-77.8094945866381
2000-12-28T08:21:50.795	-77.9573273280583
2000-12-28T08:21:51.129	-78.1031133463849
2000-12-28T08:21:51.462	-78.2512718374607
2000-12-28T08:21:51.795	-78.3973741084346
2000-12-28T08:21:52.129	-78.5445506850235
2000-12-28T08:21:52.462	-78.6909674997179
2000-12-28T08:21:52.795	-78.838463946789
2000-12-28T08:21:53.129	-79.0267043186648
2000-12-28T08:21:53.462	-79.1745427462303
2000-12-28T08:21:53.795	-79.321612116689
2000-12-28T08:21:54.129	-79.4697718701878
2000-12-28T08:21:54.462	-79.6158317705843
2000-12-28T08:21:54.795	-79.7633726809234
2000-12-28T08:21:55.129	-79.912012142575
2000-12-28T08:21:55.462	-80.0585372725156
2000-12-28T08:21:55.795	-80.2074973890439
2000-12-28T08:21:56.129	-80.3543336152749
2000-12-28T08:21:56.462	-80.5036151075429
2000-12-28T08:21:56.795	-80.6507631320613
2000-12-28T08:21:57.129	-80.7980647628523
2000-12-28T08:21:57.462	-80.9464788469985
2000-12-28T08:21:57.795	-81.0940908606422
2000-12-28T08:21:58.129	-81.2441740163994
2000-12-28T08:21:58.462	-81.3907437469611
2000-12-28T08:21:58.795	-81.5388213066978
2000-12-28T08:21:59.129	-81.6880248187494
2000-12-28T08:21:59.462	-81.8769524310354
2000-12-28T08:21:59.795	-82.0255153448614
2000-12-28T08:22:00.129	-82.1738435834418
2000-12-28T08:22:00.462	-82.3227171669683
2000-12-28T08:22:00.795	-82.4703724355821
2000-12-28T08:22:01.129	-82.6205413647026
2000-12-28T08:22:01.462	-82.768503339344
2000-12-28T08:22:01.795	-82.9166163527678
2000-12-28T08:22:02.129	-83.0658748587296
2000-12-28T08:22:02.462	-83.214293102248
2000-12-28T08:22:02.795	-83.3628628823003
2000-12-28T08:22:03.129	-83.512586297551
2000-12-28T08:22:03.462	-83.661462309514
2000-12-28T08:22:03.795	-83.8104903582634
2000-12-28T08:22:04.129	-83.9596706106912
2000-12-28T08:22:04.462	-84.108614164197
2000-12-28T08:22:04.795	-84.2580994772866
2000-12-28T08:22:05.129	-84.407737494229
2000-12-28T08:22:05.462	-84.5561195365924
2000-12-28T08:22:05.795	-84.705672134468
2000-12-28T08:22:06.129	-84.8557668871387
2000-12-28T08:22:06.462	-85.0045986191772
2000-12-28T08:22:06.795	-85.1535788509894
2000-12-28T08:22:07.129	-85.3027077417672
2000-12-28T08:22:07.462	-85.4530209455729
2000-12-28T08:22:07.795	-85.602450290189
2000-12-28T08:22:08.129	-85.7520287740429
2000-12-28T08:22:08.462	-85.901756557397
2000-12-28T08:22:08.795	-86.0516338007872
2000-12-28T08:22:09.129	-86.2002241329034
2000-12-28T08:22:09.462	-86.3914517873504
2000-12-28T08:22:09.795	-86.5414044054936
2000-12-28T08:22:10.129	-86.6918956430961
2000-12-28T08:22:10.462	-86.8410898899935
2000-12-28T08:22:10.795	-86.9904294895515
2000-12-28T08:22:11.129	-87.1413668845345
2000-12-28T08:22:11.462	-87.2910001726646
2000-12-28T08:22:11.795	-87.4407792745367
2000-12-28T08:22:12.129	-87.5907043432551
2000-12-28T08:22:12.462	-87.7407755321818
2000-12-28T08:22:12.795	-87.8920703146903
2000-12-28T08:22:13.129	-88.0409693425835
2000-12-28T08:22:13.462	-88.1914799228642
2000-12-28T08:22:13.795	-88.3421372368962
2000-12-28T08:22:14.129	-88.4914663045032
2000-12-28T08:22:14.462	-88.6424149942113
2000-12-28T08:22:14.795	-88.7920306578936
2000-12-28T08:22:15.129	-88.9432713305253
2000-12-28T08:22:15.462	-89.0931741853236
2000-12-28T08:22:15.795	-89.2432195893923
2000-12-28T08:22:16.129	-89.3934076889609
2000-12-28T08:22:16.462	-89.5437386305026
2000-12-28T08:22:16.795	-89.6942125607352
2000-12-28T08:22:17.129	-89.84482962662
2000-12-28T08:22:17.462	-89.9955899753629
2000-12-28T08:22:17.795	-90.1464937544134
2000-12-28T08:22:18.129	-90.2960354078648
2000-12-28T08:22:18.462	-90.447223924565
2000-12-28T08:22:18.795	-90.5959206226813
2000-12-28T08:22:19.129	-90.7473918099524
2000-12-28T08:22:19.462	-90.897491252662
2000-12-28T08:22:19.795	-91.0477298794605
2000-12-28T08:22:20.129	-91.199628840388
2000-12-28T08:22:20.462	-91.3501488096291
2000-12-28T08:22:20.795	-91.5008083850328
2000-12-28T08:22:21.129	-91.651607706684
2000-12-28T08:22:21.462	-91.8025469149005
2000-12-28T08:22:21.795	-91.9119881515629
2000-12-28T08:22:22.129	-92.0620410373484
2000-12-28T08:22:22.462	-92.2118448102747
2000-12-28T08:22:22.795	-92.3633247976234
2000-12-28T08:22:23.129	-92.5134019129976
2000-12-28T08:22:23.462	-92.6651606451783
2000-12-28T08:22:23.795	-92.8155116442046
2000-12-28T08:22:24.129	-92.9663820677431
2000-12-28T08:22:24.462	-93.1170048795621
2000-12-28T08:22:24.795	-93.2677638252337
2000-12-28T08:22:25.129	-93.4186590380173
2000-12-28T08:22:25.462	-93.5696906513885
2000-12-28T08:22:25.795	-93.7196777900795
2000-12-28T08:22:26.129	-93.8709799905333
2000-12-28T08:22:26.462	-94.0224189930163
2000-12-28T08:22:26.795	-94.1724232112847
2000-12-28T08:22:27.129	-94.322941853897
2000-12-28T08:22:27.462	-94.4747868612472
2000-12-28T08:22:27.795	-94.6251897626974
2000-12-28T08:22:28.129	-94.7773069818542
2000-12-28T08:22:28.462	-94.9267746646768
2000-12-28T08:22:28.795	-95.0775748449749
2000-12-28T08:22:29.129	-95.2300974532346
2000-12-28T08:22:29.462	-95.3799550521918
2000-12-28T08:22:29.795	-95.5311536672891
2000-12-28T08:22:30.129	-95.6824853554325
2000-12-28T08:22:30.462	-95.8311314333116
2000-12-28T08:22:30.795	-95.9406969483337
2000-12-28T08:22:31.129	-96.0924098484899
2000-12-28T08:22:31.462	-96.2430294346265
2000-12-28T08:22:31.795	-96.393397302813
2000-12-28T08:22:32.129	-96.5455061503317
2000-12-28T08:22:32.462	-96.694899075742
2000-12-28T08:22:32.795	-96.8456533127503
2000-12-28T08:22:33.129	-96.9969161598914
2000-12-28T08:22:33.462	-97.1479285877952
2000-12-28T08:22:33.795	-97.2990702898944
2000-12-28T08:22:34.129	-97.4490928637972
2000-12-28T08:22:34.462	-97.6004909012236
2000-12-28T08:22:34.795	-97.7507645777033
2000-12-28T08:22:35.129	-97.9024194338868
2000-12-28T08:22:35.462	-98.0107260244837
2000-12-28T08:22:35.795	-98.1609852296335
2000-12-28T08:22:36.129	-98.311747086126
2000-12-28T08:22:36.462	-98.4622563249434
2000-12-28T08:22:36.795	-98.6132681618141
2000-12-28T08:22:37.129	-98.7640278988133
2000-12-28T08:22:37.462	-98.9136372056328
2000-12-28T08:22:37.795	-99.0663008957175
2000-12-28T08:22:38.129	-99.2161559496653
2000-12-28T08:22:38.462	-99.3674154875887
2000-12-28T08:22:38.795	-99.5175141834607
2000-12-28T08:22:39.129	-99.6690230154806
2000-12-28T08:22:39.462	-99.7753229049452
2000-12-28T08:22:39.795	-99.9270667304868
2000-12-28T08:22:40.129	-100.077639310337
2000-12-28T08:22:40.462	-100.227957717816
2000-12-28T08:22:40.795	-100.378772741475
2000-12-28T08:22:41.129	-100.528028222605
2000-12-28T08:22:41.462	-100.680391960945
2000-12-28T08:22:41.795	-100.82988538114
2000-12-28T08:22:42.129	-100.980809285116
2000-12-28T08:22:42.462	-101.088049924882
2000-12-28T08:22:42.795	-101.237884287536
2000-12-28T08:22:43.129	-101.389157736403
2000-12-28T08:22:43.462	-101.539228578626
2000-12-28T08:22:43.795	-101.689416403091
2000-12-28T08:22:44.129	-101.841051847519
2000-12-28T08:22:44.462	-101.989770780778
2000-12-28T08:22:44.795	-102.140310461297
2000-12-28T08:22:45.129	-102.29059505977
2000-12-28T08:22:45.462	-102.398771340452
2000-12-28T08:22:45.795	-102.54793666519
2000-12-28T08:22:46.129	-102.697214576043
2000-12-28T08:22:46.462	-102.849675774137
2000-12-28T08:22:46.795	-102.999184552598
2000-12-28T08:22:47.129	-103.148806229174
2000-12-28T08:22:47.462	-103.299898743495
2000-12-28T08:22:47.795	-103.405335888996
2000-12-28T08:22:48.129	-103.555286335041
2000-12-28T08:22:48.462	-103.705350100312
2000-12-28T08:22:48.795	-103.853788963654
2000-12-28T08:22:49.129	-104.005448663984
2000-12-28T08:22:49.462	-104.154109719352
2000-12-28T08:22:49.795	-104.304625415611
2000-12-28T08:22:50.129	-104.410742542846
2000-12-28T08:22:50.462	-104.559722094304
2000-12-28T08:22:50.795	-104.711948966458
2000-12-28T08:22:51.129	-104.861151718396
2000-12-28T08:22:51.462	-105.010463544688
2000-12-28T08:22:51.795	-105.158123619282
2000-12-28T08:22:52.129	-105.264818909525
2000-12-28T08:22:52.462	-105.414445922852
2000-12-28T08:22:52.795	-105.564182410949
2000-12-28T08:22:53.129	-105.713662273626
2000-12-28T08:22:53.462	-105.863618182994
2000-12-28T08:22:53.795	-106.011908093645
2000-12-28T08:22:54.129	-106.119181451246
2000-12-28T08:22:54.462	-106.267674079378
2000-12-28T08:22:54.795	-106.416271612031
2000-12-28T08:22:55.129	-106.564974141398
2000-12-28T08:22:55.462	-106.713781759844
2000-12-28T08:22:55.795	-106.862694559915
2000-12-28T08:22:56.129	-106.968748522691
2000-12-28T08:22:56.462	-107.11786265345
2000-12-28T08:22:56.795	-107.265284629202
2000-12-28T08:22:57.129	-107.414607208833
2000-12-28T08:22:57.462	-107.564035442579
2000-12-28T08:22:57.795	-107.668746201715
2000-12-28T08:22:58.129	-107.818374157216
2000-12-28T08:22:58.462	-107.966298201963
2000-12-28T08:22:58.795	-108.114323125919
2000-12-28T08:22:59.129	-108.262449015751
2000-12-28T08:22:59.462	-108.367605738537
2000-12-28T08:22:59.795	-108.515925229634
2000-12-28T08:23:00.129	-108.664345957892
2000-12-28T08:23:00.462	-108.812868010646
2000-12-28T08:23:00.795	-108.918378245538
2000-12-28T08:23:01.129	-109.065265574356
2000-12-28T08:23:01.462	-109.214080993188
2000-12-28T08:23:01.795	-109.361163897874
2000-12-28T08:23:02.129	-109.508702099827
2000-12-28T08:23:02.462	-109.612815382419
2000-12-28T08:23:02.795	-109.760180475425
2000-12-28T08:23:03.129	-109.909486228343
2000-12-28T08:23:03.462	-110.057047754484
2000-12-28T08:23:03.795	-110.161502557587
2000-12-28T08:23:04.129	-110.309250445328
2000-12-28T08:23:04.462	-110.455598387584
2000-12-28T08:23:04.795	-110.601682299584
