time	Var2
2021-06-07T16:57:22.504	-212.310525015153
2021-06-07T16:57:23.504	-211.89487340858
2021-06-07T16:57:24.504	-211.45634980662
2021-06-07T16:57:25.504	-211.000381002512
2021-06-07T16:57:26.504	-210.523512976887
2021-06-07T16:57:27.504	-210.027425032789
2021-06-07T16:57:28.504	-209.5123608567
2021-06-07T16:57:29.504	-208.980003245904
2021-06-07T16:57:30.504	-208.426985367374
2021-06-07T16:57:31.504	-207.858581928652
2021-06-07T16:57:32.504	-207.271408840699
2021-06-07T16:57:33.504	-206.667271010492
2021-06-07T16:57:34.504	-206.047520332632
2021-06-07T16:57:35.504	-205.408997260651
2021-06-07T16:57:36.504	-204.756855378299
2021-06-07T16:57:37.504	-204.089064535055
2021-06-07T16:57:38.504	-203.404937182422
2021-06-07T16:57:39.504	-202.705685422962
2021-06-07T16:57:40.504	-201.993180151683
2021-06-07T16:57:41.504	-201.265489199291
2021-06-07T16:57:42.504	-200.525025657115
2021-06-07T16:57:43.504	-199.771128470803
2021-06-07T16:57:44.504	-199.003191071484
2021-06-07T16:57:45.504	-198.223540424621
2021-06-07T16:57:46.504	-197.431553578679
2021-06-07T16:57:47.504	-196.626660871769
2021-06-07T16:57:48.504	-195.811102157228
2021-06-07T16:57:49.504	-194.984290377505
2021-06-07T16:57:50.504	-194.145690484551
2021-06-07T16:57:51.504	-193.29745463102
2021-06-07T16:57:52.504	-192.438164120194
2021-06-07T16:57:53.504	-191.569912496719
2021-06-07T16:57:54.504	-190.692132465044
2021-06-07T16:57:55.504	-189.804412186371
2021-06-07T16:57:56.504	-188.908722309536
2021-06-07T16:57:57.504	-188.003761071053
2021-06-07T16:57:58.504	-187.092706958205
2021-06-07T16:57:59.504	-186.171835667684
