time	Var2
1997-04-05T07:08:12.072	-33.8453780231936
1997-04-05T07:08:12.405	-33.7733610053151
1997-04-05T07:08:12.739	-33.698443816755
1997-04-05T07:08:13.072	-33.6421700934884
1997-04-05T07:08:13.405	-33.5667101967994
1997-04-05T07:08:13.739	-33.491202100908
1997-04-05T07:08:14.072	-33.4347913416395
1997-04-05T07:08:14.405	-33.359189043103
1997-04-05T07:08:14.739	-33.2867873930816
1997-04-05T07:08:15.072	-33.2110834909671
1997-04-05T07:08:15.405	-33.1512469711664
1997-04-05T07:08:15.739	-33.0786852386409
1997-04-05T07:08:16.072	-33.0028397628234
1997-04-05T07:08:16.405	-32.9297249152147
1997-04-05T07:08:16.739	-32.8697271733263
1997-04-05T07:08:17.072	-32.7965087443592
1997-04-05T07:08:17.405	-32.7204708527229
1997-04-05T07:08:17.739	-32.644385560282
1997-04-05T07:08:18.072	-32.5869822196597
1997-04-05T07:08:18.405	-32.5103730290203
1997-04-05T07:08:18.739	-32.4373182771306
1997-04-05T07:08:19.072	-32.3606117292218
1997-04-05T07:08:19.405	-32.3030256200832
1997-04-05T07:08:19.739	-32.2266583137418
1997-04-05T07:08:20.072	-32.1498169067439
1997-04-05T07:08:20.405	-32.0760649498473
1997-04-05T07:08:20.739	-32.0151693589406
1997-04-05T07:08:21.072	-31.9413155448071
1997-04-05T07:08:21.405	-31.8642899663441
1997-04-05T07:08:21.739	-31.7903253093574
1997-04-05T07:08:22.072	-31.7292773214209
1997-04-05T07:08:22.405	-31.6552110616308
1997-04-05T07:08:22.739	-31.5775824440946
1997-04-05T07:08:23.072	-31.503406597865
1997-04-05T07:08:23.405	-31.4422077095915
1997-04-05T07:08:23.739	-31.3644509024329
1997-04-05T07:08:24.072	-31.2901241901552
1997-04-05T07:08:24.405	-31.2122758591429
1997-04-05T07:08:24.739	-31.1378399524967
1997-04-05T07:08:25.072	-31.0760416387887
1997-04-05T07:08:25.405	-31.0015057073306
1997-04-05T07:08:25.739	-30.9234818456441
1997-04-05T07:08:26.072	-30.8484268286165
1997-04-05T07:08:26.405	-30.770313177389
1997-04-05T07:08:26.739	-30.7117410571588
1997-04-05T07:08:27.072	-30.633543578557
1997-04-05T07:08:27.405	-30.5582849881314
1997-04-05T07:08:27.739	-30.4799981933875
1997-04-05T07:08:28.072	-30.4046341713649
1997-04-05T07:08:28.405	-30.3424752465297
1997-04-05T07:08:28.739	-30.2666120910639
1997-04-05T07:08:29.072	-30.1881551139634
1997-04-05T07:08:29.405	-30.1125904138834
1997-04-05T07:08:29.739	-30.0340448514795
1997-04-05T07:08:30.072	-29.9742314372659
1997-04-05T07:08:30.405	-29.8956051961471
1997-04-05T07:08:30.739	-29.8194437241005
1997-04-05T07:08:31.072	-29.7407304144827
1997-04-05T07:08:31.405	-29.6644673611503
1997-04-05T07:08:31.739	-29.5856672398834
1997-04-05T07:08:32.072	-29.5256014547477
1997-04-05T07:08:32.405	-29.4463295229849
1997-04-05T07:08:32.739	-29.370264025486
1997-04-05T07:08:33.072	-29.2909078179436
1997-04-05T07:08:33.405	-29.2143504589576
1997-04-05T07:08:33.739	-29.1349112843694
1997-04-05T07:08:34.072	-29.0745958365638
1997-04-05T07:08:34.405	-28.9950802175152
1997-04-05T07:08:34.739	-28.9183316192907
1997-04-05T07:08:35.072	-28.8387335395442
1997-04-05T07:08:35.405	-28.7618854190725
1997-04-05T07:08:35.739	-28.6822051453676
1997-04-05T07:08:36.072	-28.6212610428663
1997-04-05T07:08:36.405	-28.5415060784654
1997-04-05T07:08:36.739	-28.464468749226
1997-04-05T07:08:37.072	-28.38425428703
1997-04-05T07:08:37.405	-28.3071189929809
1997-04-05T07:08:37.738	-28.2295534935914
1997-04-05T07:08:38.072	-28.1495931828785
1997-04-05T07:08:38.405	-28.088365835667
1997-04-05T07:08:38.738	-28.007958800616
1997-04-05T07:08:39.072	-27.9305830915909
1997-04-05T07:08:39.405	-27.8500984155196
1997-04-05T07:08:39.738	-27.7722556445331
1997-04-05T07:08:40.072	-27.6916946703857
1997-04-05T07:08:40.405	-27.6137578837236
1997-04-05T07:08:40.738	-27.5331208913469
1997-04-05T07:08:41.072	-27.4715783513155
1997-04-05T07:08:41.405	-27.3935037071658
1997-04-05T07:08:41.738	-27.3127550697725
1997-04-05T07:08:42.072	-27.2345868726444
1997-04-05T07:08:42.405	-27.1537628680571
1997-04-05T07:08:42.738	-27.0751408157723
1997-04-05T07:08:43.072	-26.9942427981121
1997-04-05T07:08:43.405	-26.9158891354098
1997-04-05T07:08:43.738	-26.8536695935747
1997-04-05T07:08:44.072	-26.7726622390013
1997-04-05T07:08:44.405	-26.6938174574784
1997-04-05T07:08:44.738	-26.6123823842595
1997-04-05T07:08:45.072	-26.533802456714
1997-04-05T07:08:45.405	-26.4522964440242
1997-04-05T07:08:45.738	-26.3732738943263
1997-04-05T07:08:46.072	-26.2945522080559
1997-04-05T07:08:46.405	-26.2129367813107
1997-04-05T07:08:46.738	-26.1503781455215
1997-04-05T07:08:47.072	-26.0686989026478
1997-04-05T07:08:47.405	-25.9894578302301
1997-04-05T07:08:47.738	-25.9101676921202
1997-04-05T07:08:48.072	-25.8283810832043
1997-04-05T07:08:48.405	-25.7490034899014
1997-04-05T07:08:48.738	-25.6668066100674
1997-04-05T07:08:49.072	-25.5873428333551
1997-04-05T07:08:49.405	-25.507830216761
1997-04-05T07:08:49.738	-25.4255312828692
1997-04-05T07:08:50.072	-25.345932794271
1997-04-05T07:08:50.405	-25.280577637304
1997-04-05T07:08:50.738	-25.2005642301289
1997-04-05T07:08:51.072	-25.1208388608538
1997-04-05T07:08:51.405	-25.038379342392
1997-04-05T07:08:51.738	-24.9582362431095
1997-04-05T07:08:52.072	-24.8760452931458
1997-04-05T07:08:52.405	-24.7958192177483
1997-04-05T07:08:52.738	-24.715546887038
1997-04-05T07:08:53.072	-24.6329257478548
1997-04-05T07:08:53.405	-24.5525718343156
1997-04-05T07:08:53.738	-24.4721718079191
1997-04-05T07:08:54.072	-24.3894534649767
1997-04-05T07:08:54.405	-24.3089721813012
1997-04-05T07:08:54.738	-24.2451997506616
1997-04-05T07:08:55.072	-24.1623896187437
1997-04-05T07:08:55.405	-24.0817884525452
1997-04-05T07:08:55.738	-23.9985976420678
1997-04-05T07:08:56.072	-23.9179168291461
1997-04-05T07:08:56.405	-23.837190279994
1997-04-05T07:08:56.738	-23.753908282293
1997-04-05T07:08:57.072	-23.6731024185844
1997-04-05T07:08:57.405	-23.5919368387267
1997-04-05T07:08:57.738	-23.5085654023838
1997-04-05T07:08:58.072	-23.4276360485497
1997-04-05T07:08:58.405	-23.3463504114718
1997-04-05T07:08:58.738	-23.2628901740265
1997-04-05T07:08:59.072	-23.1818378148148
1997-04-05T07:08:59.405	-23.1004326113771
1997-04-05T07:08:59.738	-23.0168842121708
1997-04-05T07:09:00.072	-22.9354039970108
1997-04-05T07:09:00.405	-22.8538808120854
1997-04-05T07:09:00.738	-22.7702460127884
1997-04-05T07:09:01.072	-22.7055152119805
1997-04-05T07:09:01.405	-22.623881134215
1997-04-05T07:09:01.738	-22.539864840276
1997-04-05T07:09:02.072	-22.4581575139379
1997-04-05T07:09:02.405	-22.3764075148437
1997-04-05T07:09:02.738	-22.2923105166114
1997-04-05T07:09:03.072	-22.21048761942
1997-04-05T07:09:03.405	-22.128622204618
1997-04-05T07:09:03.738	-22.0444451595492
1997-04-05T07:09:04.072	-21.9625071983009
1997-04-05T07:09:04.405	-21.8802356862137
1997-04-05T07:09:04.738	-21.7979240669054
1997-04-05T07:09:05.072	-21.7136400182714
1997-04-05T07:09:05.405	-21.6315474990209
1997-04-05T07:09:05.738	-21.5491260823992
1997-04-05T07:09:06.072	-21.4647646407374
1997-04-05T07:09:06.405	-21.3822748405835
1997-04-05T07:09:06.738	-21.2997452561745
1997-04-05T07:09:07.072	-21.2153082222271
1997-04-05T07:09:07.405	-21.1327106171116
1997-04-05T07:09:07.738	-21.0500733904141
1997-04-05T07:09:08.072	-20.967396593366
1997-04-05T07:09:08.405	-20.8825787703785
1997-04-05T07:09:08.738	-20.7998355413791
1997-04-05T07:09:09.072	-20.7170529061112
1997-04-05T07:09:09.405	-20.6321655417711
1997-04-05T07:09:09.738	-20.5493168428487
1997-04-05T07:09:10.072	-20.4661567258748
1997-04-05T07:09:10.405	-20.3832307111662
1997-04-05T07:09:10.738	-20.2982491271674
1997-04-05T07:09:11.072	-20.2152575328307
1997-04-05T07:09:11.405	-20.1319592380495
1997-04-05T07:09:11.738	-20.0486242124953
1997-04-05T07:09:12.072	-19.9635507134881
1997-04-05T07:09:12.405	-19.8804182669417
1997-04-05T07:09:12.738	-19.7969838526618
1997-04-05T07:09:13.072	-19.7135129317679
1997-04-05T07:09:13.405	-19.6283486829336
1997-04-05T07:09:13.738	-19.5448165531878
1997-04-05T07:09:14.072	-19.4609894563517
1997-04-05T07:09:14.405	-19.3773858380057
1997-04-05T07:09:14.738	-19.2921343073455
1997-04-05T07:09:15.072	-19.2084699792121
1997-04-05T07:09:15.405	-19.1245154502993
1997-04-05T07:09:15.738	-19.0407800900673
1997-04-05T07:09:16.072	-18.955442456277
1997-04-05T07:09:16.405	-18.8713962105292
1997-04-05T07:09:16.738	-18.7875658925219
1997-04-05T07:09:17.072	-18.7034513406634
1997-04-05T07:09:17.405	-18.6177826866928
1997-04-05T07:09:17.738	-18.533859103324
1997-04-05T07:09:18.072	-18.4496548886906
1997-04-05T07:09:18.405	-18.3654173513722
1997-04-05T07:09:18.738	-18.2796718394601
1997-04-05T07:09:19.072	-18.1953796702499
1997-04-05T07:09:19.405	-18.1112947625663
1997-04-05T07:09:19.738	-18.0269352226116
1997-04-05T07:09:20.072	-17.9425426524033
1997-04-05T07:09:20.405	-17.8564634358107
1997-04-05T07:09:20.738	-17.7720180141973
1997-04-05T07:09:21.072	-17.6875397427541
1997-04-05T07:09:21.405	-17.6030286787189
1997-04-05T07:09:21.738	-17.518252490497
1997-04-05T07:09:22.072	-17.4323188165326
1997-04-05T07:09:22.405	-17.34772281153
1997-04-05T07:09:22.738	-17.2628653189602
1997-04-05T07:09:23.072	-17.1782054087438
1997-04-05T07:09:23.405	-17.0932864219437
1997-04-05T07:09:23.738	-17.0072631774824
1997-04-05T07:09:24.072	-16.9222949488585
1997-04-05T07:09:24.405	-16.8372967625318
1997-04-05T07:09:24.738	-16.7522686778324
1997-04-05T07:09:25.072	-16.6674316223472
1997-04-05T07:09:25.405	-16.5811021263381
1997-04-05T07:09:25.738	-16.4959956183734
1997-04-05T07:09:26.072	-16.4108594575656
1997-04-05T07:09:26.405	-16.3256937035283
1997-04-05T07:09:26.738	-16.2404984159345
1997-04-05T07:09:27.072	-16.1552736545144
1997-04-05T07:09:27.405	-16.0686375431588
1997-04-05T07:09:27.738	-15.9833672964208
1997-04-05T07:09:28.072	-15.8807941382009
1997-04-05T07:09:28.405	-15.7952516492665
1997-04-05T07:09:28.738	-15.7098902137026
1997-04-05T07:09:29.072	-15.6244996853657
1997-04-05T07:09:29.405	-15.5377797415588
1997-04-05T07:09:29.738	-15.4523445531607
1997-04-05T07:09:30.072	-15.3666772244266
1997-04-05T07:09:30.405	-15.2809833748345
1997-04-05T07:09:30.738	-15.1954639758802
1997-04-05T07:09:31.072	-15.1097161056501
1997-04-05T07:09:31.405	-15.0239418993661
1997-04-05T07:09:31.738	-14.9371312110529
1997-04-05T07:09:32.072	-14.851316783127
1997-04-05T07:09:32.405	-14.7654762124846
1997-04-05T07:09:32.738	-14.6796095611318
1997-04-05T07:09:33.072	-14.5937168911276
1997-04-05T07:09:33.405	-14.5077982645867
1997-04-05T07:09:33.738	-14.421853743677
1997-04-05T07:09:34.072	-14.334958330254
1997-04-05T07:09:34.405	-14.2487864773237
1997-04-05T07:09:34.738	-14.1627781508626
1997-04-05T07:09:35.072	-14.0767441872122
1997-04-05T07:09:35.405	-13.9905001002266
1997-04-05T07:09:35.738	-13.9044162190287
1997-04-05T07:09:36.072	-13.800754427441
1997-04-05T07:09:36.405	-13.7146167469826
1997-04-05T07:09:36.738	-13.6282741313154
1997-04-05T07:09:37.072	-13.5410965459575
1997-04-05T07:09:37.405	-13.4548978708328
1997-04-05T07:09:37.738	-13.3684979888775
1997-04-05T07:09:38.072	-13.282075403153
1997-04-05T07:09:38.405	-13.1956301777152
1997-04-05T07:09:38.738	-13.1091623766694
1997-04-05T07:09:39.072	-13.0226720641719
1997-04-05T07:09:39.405	-12.9361593044285
1997-04-05T07:09:39.738	-12.8496241616955
1997-04-05T07:09:40.072	-12.7630667002792
1997-04-05T07:09:40.405	-12.675798729272
1997-04-05T07:09:40.738	-12.5890438339561
1997-04-05T07:09:41.072	-12.5024334869516
1997-04-05T07:09:41.405	-12.4158010863881
1997-04-05T07:09:41.738	-12.328984748272
1997-04-05T07:09:42.072	-12.2423096138157
1997-04-05T07:09:42.405	-12.1554530338875
1997-04-05T07:09:42.738	-12.0512943937988
1997-04-05T07:09:43.072	-11.9643944416991
1997-04-05T07:09:43.405	-11.8774752028171
1997-04-05T07:09:43.738	-11.7906913590858
1997-04-05T07:09:44.072	-11.7037325596184
1997-04-05T07:09:44.405	-11.6167546706846
1997-04-05T07:09:44.738	-11.529234571193
1997-04-05T07:09:45.072	-11.4422313075807
1997-04-05T07:09:45.405	-11.355209159124
1997-04-05T07:09:45.738	-11.2681681919164
1997-04-05T07:09:46.072	-11.1811084720974
1997-04-05T07:09:46.405	-11.0940300658523
1997-04-05T07:09:46.738	-11.0069330394122
1997-04-05T07:09:47.072	-10.9196747075322
1997-04-05T07:09:47.405	-10.8325418269272
1997-04-05T07:09:47.738	-10.7453905253862
1997-04-05T07:09:48.072	-10.6580816834219
1997-04-05T07:09:48.405	-10.5534002843685
1997-04-05T07:09:48.738	-10.4660555785513
1997-04-05T07:09:49.072	-10.3788304880156
1997-04-05T07:09:49.405	-10.2914531358245
1997-04-05T07:09:49.738	-10.204193152493
1997-04-05T07:09:50.072	-10.1167834227047
1997-04-05T07:09:50.405	-10.02935820124
1997-04-05T07:09:50.738	-9.94191755566844
1997-04-05T07:09:51.072	-9.85446155360144
1997-04-05T07:09:51.405	-9.7669902626915
1997-04-05T07:09:51.738	-9.67950375063292
1997-04-05T07:09:52.072	-9.59200208516131
1997-04-05T07:09:52.405	-9.50448533405293
1997-04-05T07:09:52.738	-9.41695356512628
1997-04-05T07:09:53.072	-9.32940684624036
1997-04-05T07:09:53.405	-9.24184524529545
1997-04-05T07:09:53.738	-9.15415015696464
1997-04-05T07:09:54.072	-9.04901698648059
1997-04-05T07:09:54.405	-8.96140965408614
1997-04-05T07:09:54.738	-8.8736728798919
1997-04-05T07:09:55.072	-8.78603761904763
1997-04-05T07:09:55.405	-8.69827544682138
1997-04-05T07:09:55.738	-8.61061253102891
1997-04-05T07:09:56.072	-8.52282523525457
1997-04-05T07:09:56.405	-8.4350260801061
1997-04-05T07:09:56.738	-8.3473227937984
1997-04-05T07:09:57.072	-8.25949892759403
1997-04-05T07:09:57.405	-8.17166340871428
1997-04-05T07:09:57.738	-8.08381630619264
1997-04-05T07:09:58.072	-7.99595768909965
1997-04-05T07:09:58.405	-7.9080876265423
1997-04-05T07:09:58.738	-7.82020618766413
1997-04-05T07:09:59.072	-7.73231344164516
1997-04-05T07:09:59.405	-7.6268273184556
1997-04-05T07:09:59.738	-7.53881331963259
1997-04-05T07:10:00.072	-7.45088605680188
1997-04-05T07:10:00.405	-7.36294777795394
1997-04-05T07:10:00.738	-7.27490553621109
1997-04-05T07:10:01.072	-7.18694663468117
1997-04-05T07:10:01.405	-7.0988863136717
1997-04-05T07:10:01.738	-7.01090706786714
1997-04-05T07:10:02.072	-6.92282894671875
1997-04-05T07:10:02.405	-6.83482963532328
1997-04-05T07:10:02.738	-6.74673399343192
1997-04-05T07:10:03.072	-6.65863029794386
1997-04-05T07:10:03.405	-6.57051861893217
1997-04-05T07:10:03.738	-6.48248121592678
1997-04-05T07:10:04.072	-6.39435257602138
1997-04-05T07:10:04.405	-6.30621616288682
1997-04-05T07:10:04.738	-6.21782008820584
1997-04-05T07:10:05.072	-6.11203695353533
1997-04-05T07:10:05.405	-6.02378700920683
1997-04-05T07:10:05.738	-5.93560670940031
1997-04-05T07:10:06.072	-5.84741899699486
1997-04-05T07:10:06.405	-5.75922394236567
1997-04-05T07:10:06.738	-5.67102161592033
1997-04-05T07:10:07.072	-5.58274219283903
1997-04-05T07:10:07.405	-5.49452673959406
1997-04-05T07:10:07.738	-5.40623674325773
1997-04-05T07:10:08.072	-5.31800844561533
1997-04-05T07:10:08.405	-5.22970815887817
1997-04-05T07:10:08.738	-5.14146729947634
1997-04-05T07:10:09.072	-5.05315700542082
1997-04-05T07:10:09.405	-4.96440624428518
1997-04-05T07:10:09.738	-4.87607442372334
1997-04-05T07:10:10.072	-4.78773844690028
1997-04-05T07:10:10.405	-4.69945620532631
1997-04-05T07:10:10.738	-4.61111092123973
1997-04-05T07:10:11.072	-4.50511344717176
1997-04-05T07:10:11.405	-4.41675909852882
1997-04-05T07:10:11.738	-4.32834821474615
1997-04-05T07:10:12.072	-4.23998757131024
1997-04-05T07:10:12.405	-4.1516232832659
1997-04-05T07:10:12.738	-4.06268666979919
1997-04-05T07:10:13.072	-3.97430226251489
1997-04-05T07:10:13.405	-3.88586772132624
1997-04-05T07:10:13.738	-3.79747772317682
1997-04-05T07:10:14.072	-3.7090401513903
1997-04-05T07:10:14.405	-3.6206448476899
1997-04-05T07:10:14.738	-3.53220453080209
1997-04-05T07:10:15.072	-3.44380420705994
1997-04-05T07:10:15.405	-3.35468865915024
1997-04-05T07:10:15.738	-3.26623230844763
1997-04-05T07:10:16.072	-3.17777550763048
1997-04-05T07:10:16.405	-3.08935413562924
1997-04-05T07:10:16.738	-3.00089543965439
1997-04-05T07:10:17.072	-2.91243650821132
1997-04-05T07:10:17.405	-2.82397741288961
1997-04-05T07:10:17.738	-2.73551822530009
1997-04-05T07:10:18.072	-2.62860541911914
1997-04-05T07:10:18.405	-2.54013247780562
1997-04-05T07:10:18.738	-2.45163258162075
1997-04-05T07:10:19.072	-2.3631611884035
1997-04-05T07:10:19.405	-2.27469007199521
1997-04-05T07:10:19.738	-2.18621930415007
1997-04-05T07:10:20.072	-2.0968692945871
1997-04-05T07:10:20.405	-2.00838756022576
1997-04-05T07:10:20.738	-1.91988656879665
1997-04-05T07:10:21.072	-1.8314072366294
1997-04-05T07:10:21.405	-1.74291121084917
1997-04-05T07:10:21.738	-1.65441838062578
1997-04-05T07:10:22.072	-1.56500845021812
1997-04-05T07:10:22.405	-1.47650793051479
1997-04-05T07:10:22.738	-1.38801081865468
1997-04-05T07:10:23.072	-1.29951718647307
1997-04-05T07:10:23.405	-1.21102710582166
1997-04-05T07:10:23.738	-1.1225406485678
1997-04-05T07:10:24.072	-1.03304465218278
1997-04-05T07:10:24.405	-0.944552562754207
1997-04-05T07:10:24.738	-0.856064309352035
1997-04-05T07:10:25.072	-0.767579963920896
1997-04-05T07:10:25.405	-0.679099598421072
1997-04-05T07:10:25.738	-0.589543643113526
1997-04-05T07:10:26.072	-0.501059563254463
1997-04-05T07:10:26.405	-0.412579676216758
1997-04-05T07:10:26.738	-0.324106054901696
1997-04-05T07:10:27.072	-0.235635978980033
1997-04-05T07:10:27.405	-0.129478646225883
1997-04-05T07:10:27.738	-0.0398601483011038
1997-04-05T07:10:28.072	0.0486013355296615
1997-04-05T07:10:28.405	0.137055764396582
1997-04-05T07:10:28.738	0.225503066485812
1997-04-05T07:10:29.072	0.315163922527354
1997-04-05T07:10:29.405	0.403611056186219
1997-04-05T07:10:29.738	0.492050849939243
1997-04-05T07:10:30.072	0.580483231914668
1997-04-05T07:10:30.405	0.66890813023001
1997-04-05T07:10:30.738	0.758600109485726
1997-04-05T07:10:31.072	0.847022919038531
1997-04-05T07:10:31.405	0.935438031666051
1997-04-05T07:10:31.738	1.02382494993859
1997-04-05T07:10:32.072	1.11354933703724
1997-04-05T07:10:32.405	1.20195281309506
1997-04-05T07:10:32.738	1.29032423943724
1997-04-05T07:10:33.072	1.37871047135094
1997-04-05T07:10:33.405	1.4670885772113
1997-04-05T07:10:33.738	1.55682137353077
1997-04-05T07:10:34.072	1.64516598291032
1997-04-05T07:10:34.405	1.73352996161211
1997-04-05T07:10:34.738	1.82185419848344
1997-04-05T07:10:35.072	1.91160944380257
1997-04-05T07:10:35.405	1.99995865194086
1997-04-05T07:10:36.405	2.26633527365541
1997-04-05T07:10:36.738	2.35462041311026
1997-04-05T07:10:37.071	2.442894229562
1997-04-05T07:10:37.405	2.53115665139585
1997-04-05T07:10:37.738	2.62095200131551
1997-04-05T07:10:38.072	2.70920448803864
1997-04-05T07:10:38.405	2.79740071071143
1997-04-05T07:10:38.738	2.88721117232458
1997-04-05T07:10:39.072	2.97544048059751
1997-04-05T07:10:39.405	3.06360967635115
1997-04-05T07:10:39.738	3.15181406718118
1997-04-05T07:10:40.072	3.24158932566616
1997-04-05T07:10:40.405	3.32978157410251
1997-04-05T07:10:40.738	3.41790858774028
1997-04-05T07:10:41.072	3.50602101779666
1997-04-05T07:10:41.405	3.59585886898763
1997-04-05T07:10:41.738	3.68395615523147
1997-04-05T07:10:42.072	3.77203864590944
1997-04-05T07:10:42.405	3.86182868871258
1997-04-05T07:10:42.738	3.94989440314421
1997-04-05T07:10:43.072	4.03794511019623
1997-04-05T07:10:43.405	4.12598073882836
1997-04-05T07:10:43.738	4.21577448838893
1997-04-05T07:10:44.072	4.30379277009162
1997-04-05T07:10:44.405	4.39179576146428
1997-04-05T07:10:44.738	4.48159443695737
1997-04-05T07:10:45.072	4.56951080384182
1997-04-05T07:10:45.405	4.65747931559624
1997-04-05T07:10:45.738	4.74728100049396
1997-04-05T07:10:46.072	4.8351588334194
1997-04-05T07:10:46.405	4.92309222432999
1997-04-05T07:10:46.738	5.01282133184356
1997-04-05T07:10:47.072	5.1007348860823
1997-04-05T07:10:47.405	5.18855522256267
1997-04-05T07:10:47.738	5.26059436272853
1997-04-05T07:10:48.072	5.34847206722203
1997-04-05T07:10:48.405	5.43625297918966
1997-04-05T07:10:48.738	5.52401530277088
1997-04-05T07:10:49.072	5.61373075870309
1997-04-05T07:10:49.405	5.70146865713856
1997-04-05T07:10:49.738	5.78918775725542
1997-04-05T07:10:50.072	5.87889721399216
1997-04-05T07:10:50.405	5.96659146116262
1997-04-05T07:10:50.738	6.05630036010276
1997-04-05T07:10:51.072	6.1438791496378
1997-04-05T07:10:51.405	6.23152791308099
1997-04-05T07:10:51.738	6.32122842488756
1997-04-05T07:10:52.072	6.40875769339519
1997-04-05T07:10:52.405	6.496360336598
1997-04-05T07:10:52.738	6.58605176957079
1997-04-05T07:10:53.072	6.67353088243838
1997-04-05T07:10:53.405	6.7610867687106
1997-04-05T07:10:53.738	6.85066848371654
1997-04-05T07:10:54.072	6.93809561553801
1997-04-05T07:10:54.405	7.02550058818081
1997-04-05T07:10:54.738	7.11516934322065
1997-04-05T07:10:55.072	7.18488264665158
1997-04-05T07:10:55.405	7.27223713561996
1997-04-05T07:10:55.738	7.36178608875272
1997-04-05T07:10:56.072	7.44910853722661
1997-04-05T07:10:56.405	7.53864941449947
1997-04-05T07:10:56.738	7.62593953653172
1997-04-05T07:10:57.072	7.71320696093097
1997-04-05T07:10:57.405	7.80272952239121
1997-04-05T07:10:57.738	7.88985010135256
1997-04-05T07:10:58.072	7.97706068351938
1997-04-05T07:10:58.405	8.06656302073624
1997-04-05T07:10:58.738	8.15362274465342
1997-04-05T07:10:59.072	8.24311451658336
1997-04-05T07:10:59.405	8.33013719312769
1997-04-05T07:10:59.738	8.41725552054668
1997-04-05T07:11:00.072	8.4889639165714
1997-04-05T07:11:00.405	8.57604972659945
1997-04-05T07:11:00.738	8.66538404730425
1997-04-05T07:11:01.072	8.75230870649103
1997-04-05T07:11:01.405	8.83920742183563
1997-04-05T07:11:01.738	8.92851322628339
1997-04-05T07:11:02.072	9.01550201997309
1997-04-05T07:11:02.405	9.10479329611351
1997-04-05T07:11:02.738	9.19161425998717
1997-04-05T07:11:03.072	9.27827596394405
1997-04-05T07:11:03.405	9.36753635382
1997-04-05T07:11:03.738	9.43667099281619
1997-04-05T07:11:04.072	9.52591517617418
1997-04-05T07:11:04.405	9.6126313027389
1997-04-05T07:11:04.738	9.70171992663134
1997-04-05T07:11:05.072	9.78839431324672
1997-04-05T07:11:05.405	9.87504195577277
1997-04-05T07:11:05.738	9.96409454852631
1997-04-05T07:11:06.072	10.0507000343387
1997-04-05T07:11:06.405	10.1397314050316
1997-04-05T07:11:06.738	10.2261486028034
1997-04-05T07:11:07.072	10.2977033089875
1997-04-05T07:11:07.405	10.3840787305836
1997-04-05T07:11:07.738	10.4704246028338
1997-04-05T07:11:08.072	10.5593951113553
1997-04-05T07:11:08.405	10.6456943251896
1997-04-05T07:11:08.738	10.7347940726407
1997-04-05T07:11:09.072	10.8210475196263
1997-04-05T07:11:09.405	10.909971891013
1997-04-05T07:11:09.738	10.9960218263609
1997-04-05T07:11:10.072	11.0673397316556
