time	Var2
1997-04-05T07:08:50.738	-64.0376109556882
1997-04-05T07:08:51.072	-64.0569029262192
1997-04-05T07:08:51.405	-64.108978877216
1997-04-05T07:08:51.738	-64.1272798752215
1997-04-05T07:08:52.072	-64.1803755223978
1997-04-05T07:08:52.405	-64.1986886439127
1997-04-05T07:08:52.738	-64.2170058139779
1997-04-05T07:08:53.072	-64.2691196863945
1997-04-05T07:08:53.405	-64.2874486376962
1997-04-05T07:08:53.738	-64.3057816188758
1997-04-05T07:08:54.072	-64.3579178632639
1997-04-05T07:08:54.405	-64.3762625890511
1997-04-05T07:08:54.738	-64.392957882002
1997-04-05T07:08:55.072	-64.4451164290145
1997-04-05T07:08:55.405	-64.4634766886473
1997-04-05T07:08:55.738	-64.5146396318998
1997-04-05T07:08:56.072	-64.533011270623
1997-04-05T07:08:56.405	-64.5513868909551
1997-04-05T07:08:56.738	-64.6025699087521
1997-04-05T07:08:57.072	-64.6209568707961
1997-04-05T07:08:57.405	-64.6383356712399
1997-04-05T07:08:57.738	-64.6895379486185
1997-04-05T07:08:58.072	-64.707939869709
1997-04-05T07:08:58.405	-64.7253322623316
1997-04-05T07:08:58.738	-64.7765537335717
1997-04-05T07:08:59.072	-64.7949705566237
1997-04-05T07:08:59.405	-64.812376483219
1997-04-05T07:08:59.738	-64.863617082548
1997-04-05T07:09:00.072	-64.8810328879495
1997-04-05T07:09:00.405	-64.8984519999216
1997-04-05T07:09:00.738	-64.949710909995
1997-04-05T07:09:01.072	-64.9654846674369
1997-04-05T07:09:01.405	-64.9829167720805
1997-04-05T07:09:01.738	-65.0331757808088
1997-04-05T07:09:02.072	-65.0506173980949
1997-04-05T07:09:02.405	-65.068062283698
1997-04-05T07:09:02.738	-65.1183374063237
1997-04-05T07:09:03.072	-65.1357917648138
1997-04-05T07:09:03.405	-65.1532493716556
1997-04-05T07:09:03.738	-65.2035405395327
1997-04-05T07:09:04.072	-65.2210075794636
1997-04-05T07:09:04.405	-65.2374564572643
1997-04-05T07:09:04.738	-65.2539079919266
1997-04-05T07:09:05.072	-65.3042198386433
1997-04-05T07:09:05.405	-65.321702124975
1997-04-05T07:09:05.738	-65.3381646492375
1997-04-05T07:09:06.072	-65.38849164806
1997-04-05T07:09:06.405	-65.4049622114649
1997-04-05T07:09:06.738	-65.4214353903254
1997-04-05T07:09:07.072	-65.4717767362585
1997-04-05T07:09:07.405	-65.488257913013
1997-04-05T07:09:07.738	-65.5047416844496
1997-04-05T07:09:08.072	-65.5212280434206
1997-04-05T07:09:08.405	-65.5705625155738
1997-04-05T07:09:08.738	-65.587056543452
1997-04-05T07:09:09.072	-65.6035531379934
1997-04-05T07:09:09.405	-65.6528997940894
1997-04-05T07:09:09.738	-65.6694040157709
1997-04-05T07:09:10.072	-65.6848824677469
1997-04-05T07:09:10.405	-65.7013914993728
1997-04-05T07:09:10.738	-65.750754596288
1997-04-05T07:09:11.072	-65.7672711993269
1997-04-05T07:09:11.405	-65.782760481474
1997-04-05T07:09:11.738	-65.7982517432921
1997-04-05T07:09:12.072	-65.8476304415293
1997-04-05T07:09:12.405	-65.8641590386018
1997-04-05T07:09:12.738	-65.8796587809251
1997-04-05T07:09:13.072	-65.8951604740782
1997-04-05T07:09:13.405	-65.9445546517075
1997-04-05T07:09:13.738	-65.960062554008
1997-04-05T07:09:14.072	-65.9745395722043
1997-04-05T07:09:14.405	-65.9900510691356
1997-04-05T07:09:14.738	-66.039459165805
1997-04-05T07:09:15.072	-66.0549768145531
1997-04-05T07:09:15.405	-66.0694620797974
1997-04-05T07:09:15.738	-66.0849832648893
1997-04-05T07:09:16.072	-66.1344051570778
1997-04-05T07:09:16.405	-66.1488969383659
1997-04-05T07:09:16.738	-66.1644258321203
1997-04-05T07:09:17.072	-66.1789205961785
1997-04-05T07:09:17.405	-66.2273187459328
1997-04-05T07:09:17.738	-66.2428550260926
1997-04-05T07:09:18.072	-66.2573559581958
1997-04-05T07:09:18.405	-66.2718582292037
1997-04-05T07:09:18.738	-66.3202670511753
1997-04-05T07:09:19.072	-66.3347738466783
1997-04-05T07:09:19.405	-66.3503205659621
1997-04-05T07:09:19.738	-66.364830226054
1997-04-05T07:09:20.072	-66.3793411878178
1997-04-05T07:09:20.405	-66.4267239340814
1997-04-05T07:09:20.738	-66.4412391081668
1997-04-05T07:09:21.072	-66.455755561714
1997-04-05T07:09:21.405	-66.4702732871481
1997-04-05T07:09:21.738	-66.4837515543493
1997-04-05T07:09:22.072	-66.5321854995983
1997-04-05T07:09:22.405	-66.546708627767
1997-04-05T07:09:22.738	-66.5601911142502
1997-04-05T07:09:23.072	-66.5747164798975
1997-04-05T07:09:23.405	-66.5882007293612
1997-04-05T07:09:23.738	-66.6366458942501
1997-04-05T07:09:24.072	-66.6501332853967
1997-04-05T07:09:24.405	-66.6636214215626
1997-04-05T07:09:24.738	-66.6771102950536
1997-04-05T07:09:25.072	-66.6916438249411
1997-04-05T07:09:25.405	-66.7390546840266
1997-04-05T07:09:25.738	-66.7525473540339
1997-04-05T07:09:26.072	-66.766040731092
1997-04-05T07:09:26.405	-66.7795348074983
1997-04-05T07:09:26.738	-66.79302957555
1997-04-05T07:09:27.072	-66.8065250275425
1997-04-05T07:09:27.405	-66.8528987348266
1997-04-05T07:09:27.738	-66.8663967226703
1997-04-05T07:09:28.072	-66.8815483167843
1997-04-05T07:09:28.405	-66.8940004633667
1997-04-05T07:09:28.738	-66.9075000987011
1997-04-05T07:09:29.072	-66.9210003705826
1997-04-05T07:09:29.405	-66.9673796258189
1997-04-05T07:09:29.738	-66.9808823400915
1997-04-05T07:09:30.072	-66.9933370736601
1997-04-05T07:09:30.405	-67.0057919906725
1997-04-05T07:09:30.738	-67.0192960815867
1997-04-05T07:09:31.072	-67.0317515439772
1997-04-05T07:09:31.405	-67.04420716646
1997-04-05T07:09:31.738	-67.0905917552191
1997-04-05T07:09:32.072	-67.1030486261054
1997-04-05T07:09:32.405	-67.1155056341764
1997-04-05T07:09:32.738	-67.1279627716393
1997-04-05T07:09:33.072	-67.1404200306954
1997-04-05T07:09:33.405	-67.1528774035515
1997-04-05T07:09:33.738	-67.1653348824063
1997-04-05T07:09:34.072	-67.2117230961484
1997-04-05T07:09:34.405	-67.2231295700311
1997-04-05T07:09:34.738	-67.2355880719761
1997-04-05T07:09:35.072	-67.2480466491896
1997-04-05T07:09:35.405	-67.2594525596436
1997-04-05T07:09:35.738	-67.2719110618561
1997-04-05T07:09:36.072	-67.2849656584517
1997-04-05T07:09:36.405	-67.2974239005322
1997-04-05T07:09:36.738	-67.308828647636
1997-04-05T07:09:37.072	-67.354164907812
1997-04-05T07:09:37.405	-67.3666237824305
1997-04-05T07:09:37.738	-67.3780281071019
1997-04-05T07:09:38.072	-67.3894320503551
1997-04-05T07:09:38.405	-67.4008356043521
1997-04-05T07:09:38.738	-67.4122387612482
1997-04-05T07:09:39.072	-67.4236415132026
1997-04-05T07:09:39.405	-67.4350438523706
1997-04-05T07:09:39.738	-67.4464457709097
1997-04-05T07:09:40.072	-67.4578472609746
1997-04-05T07:09:40.405	-67.5031807143031
1997-04-05T07:09:40.738	-67.5135251659583
1997-04-05T07:09:41.072	-67.5249256369188
1997-04-05T07:09:41.405	-67.5363256485052
1997-04-05T07:09:41.738	-67.5466680087716
1997-04-05T07:09:42.072	-67.5580668949363
1997-04-05T07:09:42.405	-67.5684077670584
1997-04-05T07:09:42.738	-67.5814503413905
1997-04-05T07:09:43.072	-67.5917894583315
1997-04-05T07:09:43.405	-67.6021277202035
1997-04-05T07:09:43.738	-67.6135233501765
1997-04-05T07:09:44.072	-67.6238600422478
1997-04-05T07:09:44.405	-67.634195855696
1997-04-05T07:09:44.738	-67.6784608737931
1997-04-05T07:09:45.072	-67.6887949436379
1997-04-05T07:09:45.405	-67.6991281118012
1997-04-05T07:09:45.738	-67.7094603704322
1997-04-05T07:09:46.072	-67.7197917116867
1997-04-05T07:09:46.405	-67.7301221277156
1997-04-05T07:09:46.738	-67.7404516106753
1997-04-05T07:09:47.072	-67.7497198191188
1997-04-05T07:09:47.405	-67.7600472485375
1997-04-05T07:09:47.738	-67.7703737213517
1997-04-05T07:09:48.072	-67.7796384238565
1997-04-05T07:09:48.405	-67.7916031575784
1997-04-05T07:09:48.738	-67.8008651478939
1997-04-05T07:09:49.072	-67.8111871240975
1997-04-05T07:09:49.405	-67.8204466553142
1997-04-05T07:09:49.738	-67.8307664650841
1997-04-05T07:09:50.072	-67.84002350588
1997-04-05T07:09:50.405	-67.8492792174869
1997-04-05T07:09:50.738	-67.8585335920868
1997-04-05T07:09:51.072	-67.8677866218631
1997-04-05T07:09:51.405	-67.8770382989995
1997-04-05T07:09:51.738	-67.8862886156829
1997-04-05T07:09:52.072	-67.8955375640992
1997-04-05T07:09:52.405	-67.9047851364351
1997-04-05T07:09:52.738	-67.9140313248793
1997-04-05T07:09:53.072	-67.923276121621
1997-04-05T07:09:53.405	-67.9325195188513
1997-04-05T07:09:53.738	-67.9406981836379
1997-04-05T07:09:54.072	-67.9515738323234
1997-04-05T07:09:54.405	-67.9608125254544
1997-04-05T07:09:54.738	-67.968986022575
1997-04-05T07:09:55.072	-67.9782216990351
1997-04-05T07:09:55.405	-67.986391894683
1997-04-05T07:09:55.738	-67.9956245233118
1997-04-05T07:09:56.072	-68.0037913863984
1997-04-05T07:09:56.405	-68.0119565091233
1997-04-05T07:09:56.738	-68.0211844355008
1997-04-05T07:09:57.072	-68.0293461790705
1997-04-05T07:09:57.405	-68.0375061590152
1997-04-05T07:09:57.738	-68.0456643675885
1997-04-05T07:09:58.072	-68.0538207970511
1997-04-05T07:09:58.405	-68.0619754396575
1997-04-05T07:09:58.738	-68.0701282876705
1997-04-05T07:09:59.072	-68.0782793333506
1997-04-05T07:09:59.405	-68.0880581981971
1997-04-05T07:09:59.738	-68.0951395521652
1997-04-05T07:10:00.072	-68.1032846537668
1997-04-05T07:10:00.405	-68.1114279205759
1997-04-05T07:10:00.738	-68.1185032910778
1997-04-05T07:10:01.072	-68.126642740544
1997-04-05T07:10:01.405	-68.1337140485669
1997-04-05T07:10:01.738	-68.1418496498748
1997-04-05T07:10:02.072	-68.148916864702
1997-04-05T07:10:02.405	-68.1570485870521
1997-04-05T07:10:02.738	-68.1641116779846
1997-04-05T07:10:03.072	-68.171172642962
1997-04-05T07:10:03.405	-68.1782314743376
1997-04-05T07:10:03.738	-68.186355222045
1997-04-05T07:10:04.072	-68.1934098682317
1997-04-05T07:10:04.405	-68.20046235788
1997-04-05T07:10:04.738	-68.1736207646112
1997-04-05T07:10:05.072	-68.1822932818581
1997-04-05T07:10:05.405	-68.1882730166826
1997-04-05T07:10:05.738	-68.1953176010488
1997-04-05T07:10:06.072	-68.2023599885958
1997-04-05T07:10:06.405	-68.2094001717022
1997-04-05T07:10:06.738	-68.2164381427493
1997-04-05T07:10:07.072	-68.2224062461873
1997-04-05T07:10:07.405	-68.2294396655877
1997-04-05T07:10:07.738	-68.2354030123079
1997-04-05T07:10:08.072	-68.2424318497258
1997-04-05T07:10:08.405	-68.2483904095203
1997-04-05T07:10:08.738	-68.2554146346425
1997-04-05T07:10:09.072	-68.261368377326
1997-04-05T07:10:09.405	-68.2334441227217
1997-04-05T07:10:09.738	-68.2393947065152
1997-04-05T07:10:10.072	-68.2453428122105
1997-04-05T07:10:10.405	-68.2523565265679
1997-04-05T07:10:10.738	-68.2582997385095
1997-04-05T07:10:11.072	-68.2658556092443
1997-04-05T07:10:11.405	-68.2717933438714
1997-04-05T07:10:11.738	-68.2766601027856
1997-04-05T07:10:12.072	-68.2825927108858
1997-04-05T07:10:12.405	-68.288522786934
1997-04-05T07:10:12.738	-68.2605876556752
1997-04-05T07:10:13.072	-68.2665144103179
1997-04-05T07:10:13.405	-68.2713702096332
1997-04-05T07:10:13.738	-68.2772917617483
1997-04-05T07:10:14.072	-68.2821421937906
1997-04-05T07:10:14.405	-68.2880585136447
1997-04-05T07:10:14.738	-68.2929035488334
1997-04-05T07:10:15.072	-68.2988146067222
1997-04-05T07:10:15.405	-68.2698024910979
1997-04-05T07:10:15.738	-68.2746415638316
1997-04-05T07:10:16.072	-68.279477871662
1997-04-05T07:10:16.405	-68.2853799888929
1997-04-05T07:10:16.738	-68.29021080982
1997-04-05T07:10:17.072	-68.2950388438031
1997-04-05T07:10:17.405	-68.2998640835126
1997-04-05T07:10:17.738	-68.3046865216261
1997-04-05T07:10:18.072	-68.2772718100882
1997-04-05T07:10:18.405	-68.2820903110167
1997-04-05T07:10:18.738	-68.2858373884697
1997-04-05T07:10:19.072	-68.2906501657447
1997-04-05T07:10:19.405	-68.2954601026159
1997-04-05T07:10:19.738	-68.3002671917813
1997-04-05T07:10:20.072	-68.2701724776106
1997-04-05T07:10:20.405	-68.2749759922883
1997-04-05T07:10:20.738	-68.2787081524521
1997-04-05T07:10:21.072	-68.2835058546419
1997-04-05T07:10:21.405	-68.2872320783116
1997-04-05T07:10:21.738	-68.2909553004636
1997-04-05T07:10:22.072	-68.2619236878429
1997-04-05T07:10:22.405	-68.2656435936434
1997-04-05T07:10:22.738	-68.2693604755325
1997-04-05T07:10:23.072	-68.2730743263675
1997-04-05T07:10:23.405	-68.2767851390124
1997-04-05T07:10:23.738	-68.2804929063319
1997-04-05T07:10:24.072	-68.2503880606482
1997-04-05T07:10:24.405	-68.2540923728665
1997-04-05T07:10:24.738	-68.2577936174766
1997-04-05T07:10:25.072	-68.2614917873659
1997-04-05T07:10:25.405	-68.2651868754186
1997-04-05T07:10:25.738	-68.2340097816735
1997-04-05T07:10:26.072	-68.2377012916445
1997-04-05T07:10:26.405	-68.2413896975999
1997-04-05T07:10:26.738	-68.2440070883149
1997-04-05T07:10:27.072	-68.2476892205427
1997-04-05T07:10:27.405	-68.2518900552497
1997-04-05T07:10:27.738	-68.2217764106815
1997-04-05T07:10:28.072	-68.224383547373
1997-04-05T07:10:28.405	-68.2269874661552
1997-04-05T07:10:28.738	-68.2295881600906
1997-04-05T07:10:29.072	-68.1994713573104
1997-04-05T07:10:29.405	-68.2020687066189
1997-04-05T07:10:29.738	-68.204662809231
1997-04-05T07:10:30.072	-68.2072536582302
1997-04-05T07:10:30.405	-68.2098412467041
1997-04-05T07:10:30.738	-68.1786540990748
1997-04-05T07:10:31.072	-68.1812382409447
1997-04-05T07:10:31.405	-68.1838191005502
1997-04-05T07:10:31.738	-68.1853297162473
1997-04-05T07:10:32.072	-68.1541403142471
1997-04-05T07:10:32.405	-68.1567143514492
1997-04-05T07:10:32.738	-68.15821853009
1997-04-05T07:10:33.072	-68.1607859144713
1997-04-05T07:10:33.405	-68.1633499743679
1997-04-05T07:10:33.738	-68.1310917923606
1997-04-05T07:10:34.072	-68.1325860969314
1997-04-05T07:10:34.405	-68.1351431767263
1997-04-05T07:10:34.738	-68.1366307291481
1997-04-05T07:10:35.072	-68.1043712767211
1997-04-05T07:10:35.405	-68.1069213080228
1997-04-05T07:10:36.405	-68.0776188561118
1997-04-05T07:10:36.738	-68.0790930497416
1997-04-05T07:10:37.071	-68.080563812331
1997-04-05T07:10:37.405	-68.0820311372143
1997-04-05T07:10:37.738	-68.0497691859217
1997-04-05T07:10:38.072	-68.0512331438036
1997-04-05T07:10:38.405	-68.0516287987099
1997-04-05T07:10:38.738	-68.0193660230292
1997-04-05T07:10:39.072	-68.0208231041579
1997-04-05T07:10:39.405	-68.0212123274961
1997-04-05T07:10:39.738	-68.0226624379386
1997-04-05T07:10:40.072	-67.9893348782719
1997-04-05T07:10:40.405	-67.9907815101676
1997-04-05T07:10:40.738	-67.9911607381877
1997-04-05T07:10:41.072	-67.9915364631821
1997-04-05T07:10:41.405	-67.9592727079199
1997-04-05T07:10:41.738	-67.9596453645882
1997-04-05T07:10:42.072	-67.9600144975273
1997-04-05T07:10:42.405	-67.9266871658196
1997-04-05T07:10:42.738	-67.9270531997131
1997-04-05T07:10:43.072	-67.9274156892769
1997-04-05T07:10:43.405	-67.9277746280909
1997-04-05T07:10:43.738	-67.8944479285297
1997-04-05T07:10:44.072	-67.8948037083593
1997-04-05T07:10:44.405	-67.8951559169062
1997-04-05T07:10:44.738	-67.8618293399745
1997-04-05T07:10:45.072	-67.8611164842987
1997-04-05T07:10:45.405	-67.8614619119544
1997-04-05T07:10:45.738	-67.8281358539324
1997-04-05T07:10:46.072	-67.8274166967703
1997-04-05T07:10:46.405	-67.8277552776799
1997-04-05T07:10:46.738	-67.7933688350805
1997-04-05T07:10:47.072	-67.7937041359662
1997-04-05T07:10:47.405	-67.7929750298455
1997-04-05T07:10:47.738	-67.7570394936946
1997-04-05T07:10:48.072	-67.7573686043328
1997-04-05T07:10:48.405	-67.7566338573972
1997-04-05T07:10:48.738	-67.7558955037326
1997-04-05T07:10:49.072	-67.7215131614415
1997-04-05T07:10:49.405	-67.7207719708029
1997-04-05T07:10:49.738	-67.7200271534772
1997-04-05T07:10:50.072	-67.6856465096958
1997-04-05T07:10:50.405	-67.6848988104724
1997-04-05T07:10:50.738	-67.6505190536589
1997-04-05T07:10:51.072	-67.6487099106181
1997-04-05T07:10:51.405	-67.6479556733469
1997-04-05T07:10:51.738	-67.6135779775011
1997-04-05T07:10:52.072	-67.6117628347492
1997-04-05T07:10:52.405	-67.6110019950262
1997-04-05T07:10:52.738	-67.5766262822582
1997-04-05T07:10:53.072	-67.5748050755229
1997-04-05T07:10:53.405	-67.5740375691142
1997-04-05T07:10:53.738	-67.5386069446948
1997-04-05T07:10:54.072	-67.5367796645161
1997-04-05T07:10:54.405	-67.5349487551315
1997-04-05T07:10:54.738	-67.500577761419
1997-04-05T07:10:55.072	-67.4972102598385
1997-04-05T07:10:55.405	-67.4953740225117
1997-04-05T07:10:55.738	-67.4599503679571
1997-04-05T07:10:56.072	-67.4581116358162
1997-04-05T07:10:56.405	-67.422690124591
1997-04-05T07:10:56.738	-67.4208488669715
1997-04-05T07:10:57.072	-67.4190039293496
1997-04-05T07:10:57.405	-67.3835856498007
1997-04-05T07:10:57.738	-67.3806838351346
1997-04-05T07:10:58.072	-67.3788326837383
1997-04-05T07:10:58.405	-67.3434180701274
1997-04-05T07:10:58.738	-67.3405106384175
1997-04-05T07:10:59.072	-67.3050985387229
1997-04-05T07:10:59.405	-67.3021891037774
1997-04-05T07:10:59.738	-67.3003290737311
1997-04-05T07:11:00.072	-67.2623456324874
1997-04-05T07:11:00.405	-67.2604838182991
1997-04-05T07:11:00.738	-67.2240265058842
1997-04-05T07:11:01.072	-67.2211102186249
1997-04-05T07:11:01.405	-67.2181902981543
1997-04-05T07:11:01.738	-67.1817380971899
1997-04-05T07:11:02.072	-67.1798672673107
1997-04-05T07:11:02.405	-67.1434179924186
1997-04-05T07:11:02.738	-67.1404938796484
1997-04-05T07:11:03.072	-67.13651564579
1997-04-05T07:11:03.405	-67.1000718821653
1997-04-05T07:11:03.738	-67.095628643458
1997-04-05T07:11:04.072	-67.0591889994382
1997-04-05T07:11:04.405	-67.0562579178714
1997-04-05T07:11:04.738	-67.018772933625
1997-04-05T07:11:05.072	-67.0158397512432
1997-04-05T07:11:05.405	-67.0129028608409
1997-04-05T07:11:05.738	-66.9754239064687
1997-04-05T07:11:06.072	-66.9724848724368
1997-04-05T07:11:06.405	-66.9350103178793
1997-04-05T07:11:06.738	-66.9310218472632
1997-04-05T07:11:07.072	-66.8930937122661
1997-04-05T07:11:07.405	-66.8891045820572
1997-04-05T07:11:07.738	-66.885111868571
1997-04-05T07:11:08.072	-66.847649414929
1997-04-05T07:11:08.405	-66.8436551736981
