time	Var2
1997-05-07T15:54:08.799	-138.389702448473
1997-05-07T15:54:09.133	-138.482665958538
1997-05-07T15:54:09.466	-138.629023877325
1997-05-07T15:54:09.800	-138.722547052829
1997-05-07T15:54:10.133	-138.865249365505
1997-05-07T15:54:10.467	-138.958076557111
1997-05-07T15:54:10.799	-139.10075695578
1997-05-07T15:54:11.133	-139.243428923863
1997-05-07T15:54:11.466	-139.336184819757
1997-05-07T15:54:11.800	-139.478834275782
1997-05-07T15:54:12.133	-139.571532268339
1997-05-07T15:54:12.467	-139.710520066945
1997-05-07T15:54:12.799	-139.803552692086
1997-05-07T15:54:13.133	-139.942485935678
1997-05-07T15:54:13.466	-140.035037976592
1997-05-07T15:54:13.800	-140.173939195137
1997-05-07T15:54:14.133	-140.266430169912
1997-05-07T15:54:14.467	-140.405298976527
1997-05-07T15:54:14.799	-140.494072063689
1997-05-07T15:54:15.133	-140.633127211463
1997-05-07T15:54:15.466	-140.725467994067
1997-05-07T15:54:15.800	-140.86424464468
1997-05-07T15:54:16.133	-140.95285654788
1997-05-07T15:54:16.467	-141.087926785239
1997-05-07T15:54:16.800	-141.176466907242
1997-05-07T15:54:17.133	-141.315166870702
1997-05-07T15:54:17.466	-141.453898334317
1997-05-07T15:54:17.800	-141.538642776977
1997-05-07T15:54:18.133	-141.677262051156
1997-05-07T15:54:18.467	-141.761928846501
1997-05-07T15:54:18.800	-141.900507018451
1997-05-07T15:54:19.133	-141.98509585342
1997-05-07T15:54:19.466	-142.119836276421
1997-05-07T15:54:19.800	-142.208014615831
1997-05-07T15:54:20.133	-142.342787979884
1997-05-07T15:54:20.467	-142.427192757561
1997-05-07T15:54:20.800	-142.561915822892
1997-05-07T15:54:21.133	-142.646239646854
1997-05-07T15:54:21.466	-142.780656454551
1997-05-07T15:54:21.799	-142.864873766772
1997-05-07T15:54:22.133	-142.995758762765
1997-05-07T15:54:22.466	-143.079892442955
1997-05-07T15:54:22.799	-143.214435671953
1997-05-07T15:54:23.133	-143.294767853598
1997-05-07T15:54:23.466	-143.42884774066
1997-05-07T15:54:23.799	-143.509065481543
1997-05-07T15:54:24.133	-143.639747621041
1997-05-07T15:54:24.466	-143.723603146014
1997-05-07T15:54:24.799	-143.8542247268
1997-05-07T15:54:25.133	-143.934261308029
1997-05-07T15:54:25.466	-144.06425704728
1997-05-07T15:54:25.799	-144.144176195648
1997-05-07T15:54:26.133	-144.274645948455
1997-05-07T15:54:26.466	-144.354472740345
1997-05-07T15:54:26.799	-144.43423996164
1997-05-07T15:54:27.133	-144.563919618923
1997-05-07T15:54:27.466	-144.639818443506
1997-05-07T15:54:27.799	-144.770098464681
1997-05-07T15:54:28.133	-144.845897547654
1997-05-07T15:54:28.466	-144.976109073711
1997-05-07T15:54:28.799	-145.050985066029
1997-05-07T15:54:29.133	-145.181103667452
1997-05-07T15:54:29.466	-145.256676767673
1997-05-07T15:54:29.799	-145.382959229957
1997-05-07T15:54:30.133	-145.458429798678
1997-05-07T15:54:30.466	-145.583682507946
1997-05-07T15:54:30.799	-145.659024611048
1997-05-07T15:54:31.133	-145.785128246382
1997-05-07T15:54:31.466	-145.860367167093
1997-05-07T15:54:31.799	-145.985334375318
1997-05-07T15:54:32.133	-146.056661953252
1997-05-07T15:54:32.466	-146.182582246641
1997-05-07T15:54:32.799	-146.257586337988
1997-05-07T15:54:33.133	-146.328737289077
1997-05-07T15:54:33.466	-146.453346312503
1997-05-07T15:54:33.799	-146.52436097694
1997-05-07T15:54:34.133	-146.646258232979
1997-05-07T15:54:34.466	-146.720957528395
1997-05-07T15:54:34.799	-146.841471128991
1997-05-07T15:54:35.133	-146.912236182442
1997-05-07T15:54:35.466	-147.033931913263
1997-05-07T15:54:35.799	-147.104583700795
1997-05-07T15:54:36.133	-147.226188885852
1997-05-07T15:54:36.466	-147.295298069288
1997-05-07T15:54:36.799	-147.361929452539
1997-05-07T15:54:37.133	-147.483371706194
1997-05-07T15:54:37.466	-147.553699330678
1997-05-07T15:54:37.799	-147.669695234044
1997-05-07T15:54:38.133	-147.73988090299
1997-05-07T15:54:38.466	-147.857289337186
1997-05-07T15:54:38.799	-147.927358614862
1997-05-07T15:54:39.133	-148.04302474325
1997-05-07T15:54:39.466	-148.10912241258
1997-05-07T15:54:39.799	-148.175147131253
1997-05-07T15:54:40.133	-148.292279510597
1997-05-07T15:54:40.466	-148.356429562451
1997-05-07T15:54:40.799	-148.473434473483
1997-05-07T15:54:41.133	-148.53918687131
1997-05-07T15:54:41.466	-148.656088507327
1997-05-07T15:54:41.799	-148.719858083675
1997-05-07T15:54:42.133	-148.832785940751
1997-05-07T15:54:42.466	-148.898263111655
1997-05-07T15:54:42.799	-148.959818205734
1997-05-07T15:54:43.133	-149.074464698356
1997-05-07T15:54:43.466	-149.135863728715
1997-05-07T15:54:43.799	-149.252345083341
1997-05-07T15:54:44.133	-149.313613735932
1997-05-07T15:54:44.466	-149.424053684485
1997-05-07T15:54:44.799	-149.485164109152
1997-05-07T15:54:45.133	-149.546197410613
1997-05-07T15:54:45.466	-149.656359430411
1997-05-07T15:54:45.799	-149.717234033325
1997-05-07T15:54:46.133	-149.829414056511
1997-05-07T15:54:46.466	-149.890155729371
1997-05-07T15:54:46.799	-149.944681372883
1997-05-07T15:54:47.133	-150.056662726733
1997-05-07T15:54:47.466	-150.117165982102
1997-05-07T15:54:47.799	-150.225153786109
1997-05-07T15:54:48.133	-150.279267333716
1997-05-07T15:54:48.466	-150.339530025679
1997-05-07T15:54:48.800	-150.447310080064
1997-05-07T15:54:49.133	-150.501093927406
1997-05-07T15:54:49.466	-150.60872331012
1997-05-07T15:54:49.799	-150.668686846219
1997-05-07T15:54:50.133	-150.776192457708
1997-05-07T15:54:50.466	-150.82566905761
1997-05-07T15:54:50.800	-150.881496286604
1997-05-07T15:54:51.133	-150.988787416286
1997-05-07T15:54:51.466	-151.041821224196
1997-05-07T15:54:51.799	-151.145061585874
1997-05-07T15:54:52.133	-151.20057731115
1997-05-07T15:54:52.466	-151.256011665693
1997-05-07T15:54:52.800	-151.356295742617
1997-05-07T15:54:53.133	-151.407655131791
1997-05-07T15:54:53.466	-151.462836424238
1997-05-07T15:54:53.799	-151.562812721653
1997-05-07T15:54:54.133	-151.613913789912
1997-05-07T15:54:54.466	-151.71657253082
1997-05-07T15:54:54.800	-151.764595907386
1997-05-07T15:54:55.133	-151.815436782996
1997-05-07T15:54:55.466	-151.917867942253
1997-05-07T15:54:55.799	-151.965546745097
1997-05-07T15:54:56.133	-152.067814981597
1997-05-07T15:54:56.466	-152.114408406009
1997-05-07T15:54:56.800	-152.164836969927
1997-05-07T15:54:57.133	-152.263777763415
1997-05-07T15:54:57.466	-152.310103739145
1997-05-07T15:54:57.799	-152.356342345586
1997-05-07T15:54:58.133	-152.454964848549
1997-05-07T15:54:58.466	-152.501021646488
1997-05-07T15:54:58.800	-152.598750635042
1997-05-07T15:54:59.133	-152.641360789076
1997-05-07T15:54:59.466	-152.687146694039
1997-05-07T15:54:59.799	-152.784633487648
1997-05-07T15:55:00.133	-152.82688821173
1997-05-07T15:55:00.466	-152.872402679424
1997-05-07T15:55:00.800	-152.969646481971
1997-05-07T15:55:01.133	-153.011545149945
1997-05-07T15:55:01.466	-153.052844448497
1997-05-07T15:55:01.799	-153.149842363722
1997-05-07T15:55:02.133	-153.187437016041
1997-05-07T15:55:02.466	-153.284258550984
1997-05-07T15:55:02.800	-153.325206513906
1997-05-07T15:55:03.133	-153.362437621651
1997-05-07T15:55:03.466	-153.459009819479
1997-05-07T15:55:03.799	-153.499678114907
1997-05-07T15:55:04.133	-153.536545094707
1997-05-07T15:55:04.466	-153.628910706715
1997-05-07T15:55:04.800	-153.669297786911
1997-05-07T15:55:05.133	-153.705799101511
1997-05-07T15:55:05.466	-153.793947395249
1997-05-07T15:55:05.799	-153.834051727618
1997-05-07T15:55:06.133	-153.870185860112
1997-05-07T15:55:06.466	-153.958070581502
1997-05-07T15:55:06.800	-153.99789167871
1997-05-07T15:55:07.133	-154.029691977099
1997-05-07T15:55:07.466	-154.121278493281
1997-05-07T15:55:07.799	-154.156846864427
1997-05-07T15:55:08.133	-154.18827419357
1997-05-07T15:55:08.466	-154.275625824609
1997-05-07T15:55:08.800	-154.310904311356
1997-05-07T15:55:09.133	-154.341957317436
1997-05-07T15:55:09.466	-154.42903944936
1997-05-07T15:55:09.799	-154.464027602693
1997-05-07T15:55:10.133	-154.494705777362
1997-05-07T15:55:10.466	-154.581517699187
1997-05-07T15:55:10.800	-154.612235303327
1997-05-07T15:55:11.133	-154.642537322051
1997-05-07T15:55:11.466	-154.729076459779
1997-05-07T15:55:11.799	-154.755139274818
1997-05-07T15:55:12.133	-154.785439839925
1997-05-07T15:55:12.466	-154.871703633949
1997-05-07T15:55:12.800	-154.897385254347
1997-05-07T15:55:13.133	-154.927388855833
1997-05-07T15:55:13.466	-155.009387522643
1997-05-07T15:55:13.799	-155.034686787843
1997-05-07T15:55:14.133	-155.064392222623
1997-05-07T15:55:14.466	-155.094002226977
1997-05-07T15:55:14.800	-155.171025533762
1997-05-07T15:55:15.133	-155.200432405934
1997-05-07T15:55:15.467	-155.221078397881
1997-05-07T15:55:15.799	-155.302403831716
1997-05-07T15:55:16.133	-155.327514116608
1997-05-07T15:55:16.466	-155.351769683997
1997-05-07T15:55:16.800	-155.428810861481
1997-05-07T15:55:17.133	-155.457617086116
1997-05-07T15:55:17.467	-155.477487553828
1997-05-07T15:55:17.799	-155.554238266079
1997-05-07T15:55:18.133	-155.578740380988
1997-05-07T15:55:18.466	-155.598221631252
1997-05-07T15:55:18.800	-155.622502996754
1997-05-07T15:55:19.133	-155.693894822725
1997-05-07T15:55:19.467	-155.717968110895
1997-05-07T15:55:19.800	-155.741944014999
1997-05-07T15:55:20.133	-155.808949745695
1997-05-07T15:55:20.466	-155.832716655876
1997-05-07T15:55:20.800	-155.847252236924
1997-05-07T15:55:21.133	-155.870797349882
1997-05-07T15:55:21.466	-155.942457761147
1997-05-07T15:55:21.799	-155.960611280467
1997-05-07T15:55:22.133	-155.979836788669
1997-05-07T15:55:22.466	-156.051196477407
1997-05-07T15:55:22.799	-156.064943446441
1997-05-07T15:55:23.133	-156.083857967138
1997-05-07T15:55:23.466	-156.097322751889
1997-05-07T15:55:23.799	-156.168266603262
1997-05-07T15:55:24.133	-156.186869852506
1997-05-07T15:55:24.466	-156.199939274753
1997-05-07T15:55:24.799	-156.214300005372
1997-05-07T15:55:25.133	-156.27935847583
1997-05-07T15:55:25.466	-156.29350417262
1997-05-07T15:55:25.799	-156.31157072314
1997-05-07T15:55:26.133	-156.319939913527
1997-05-07T15:55:26.466	-156.390070465185
1997-05-07T15:55:26.799	-156.403801380915
1997-05-07T15:55:27.133	-156.411771442592
1997-05-07T15:55:27.466	-156.477569253294
1997-05-07T15:55:27.799	-156.48526567195
1997-05-07T15:55:28.133	-156.498554644977
1997-05-07T15:55:28.466	-156.511743534284
1997-05-07T15:55:28.799	-156.571336994345
1997-05-07T15:55:29.133	-156.584309791753
1997-05-07T15:55:29.466	-156.587294155042
1997-05-07T15:55:29.799	-156.600040318205
1997-05-07T15:55:30.133	-156.660976802442
1997-05-07T15:55:30.466	-156.667588240683
1997-05-07T15:55:30.799	-156.675987421633
1997-05-07T15:55:31.133	-156.682314150889
1997-05-07T15:55:31.466	-156.69048602654
1997-05-07T15:55:31.799	-156.750896386372
1997-05-07T15:55:32.133	-156.752789990812
1997-05-07T15:55:32.466	-156.760642183173
1997-05-07T15:55:32.799	-156.762250299122
1997-05-07T15:55:33.133	-156.822223144419
1997-05-07T15:55:33.466	-156.82355478198
1997-05-07T15:55:33.799	-156.8309603695
1997-05-07T15:55:34.133	-156.834230580344
1997-05-07T15:55:34.466	-156.887505563677
1997-05-07T15:55:34.799	-156.890555122513
1997-05-07T15:55:35.133	-156.89119754988
1997-05-07T15:55:35.466	-156.894018769369
1997-05-07T15:55:35.799	-156.900774777884
1997-05-07T15:55:36.133	-156.949337708383
1997-05-07T15:55:36.466	-156.951836720689
1997-05-07T15:55:36.799	-156.947752144389
1997-05-07T15:55:37.133	-156.950022658665
1997-05-07T15:55:37.466	-157.004564229025
1997-05-07T15:55:37.799	-157.000074236767
1997-05-07T15:55:38.133	-157.002022258163
1997-05-07T15:55:38.466	-156.997246341769
1997-05-07T15:55:38.799	-156.994926840785
1997-05-07T15:55:39.133	-157.042246871342
1997-05-07T15:55:39.466	-157.039705019464
1997-05-07T15:55:39.799	-157.041101674621
1997-05-07T15:55:40.133	-157.031594275919
1997-05-07T15:55:40.466	-157.032762354946
1997-05-07T15:55:40.799	-157.075357433123
1997-05-07T15:55:41.133	-157.07226292473
1997-05-07T15:55:41.466	-157.069066831061
1997-05-07T15:55:41.799	-157.058867180149
1997-05-07T15:55:42.133	-157.055442509634
1997-05-07T15:55:42.466	-157.097349344176
1997-05-07T15:55:42.799	-157.093702173973
1997-05-07T15:55:43.133	-157.082937524304
1997-05-07T15:55:43.466	-157.075020028929
1997-05-07T15:55:43.799	-157.071042813596
1997-05-07T15:55:44.133	-157.108217404265
1997-05-07T15:55:44.466	-157.104017636396
1997-05-07T15:55:44.799	-157.088519074732
1997-05-07T15:55:45.133	-157.084090903121
1997-05-07T15:55:45.466	-157.06830743825
1997-05-07T15:55:45.799	-157.112001260427
1997-05-07T15:55:46.133	-157.103206108696
1997-05-07T15:55:46.466	-157.087016252866
1997-05-07T15:55:46.799	-157.077993166857
1997-05-07T15:55:47.133	-157.061518884787
1997-05-07T15:55:47.466	-157.05226796077
1997-05-07T15:55:47.799	-157.087902889191
1997-05-07T15:55:48.133	-157.074386072069
1997-05-07T15:55:48.466	-157.064810826247
1997-05-07T15:55:48.800	-157.043604144994
1997-05-07T15:55:49.133	-157.033801353991
1997-05-07T15:55:49.466	-157.012311384714
1997-05-07T15:55:49.799	-157.050629273833
1997-05-07T15:55:50.133	-157.032902044858
1997-05-07T15:55:50.466	-157.01860682798
1997-05-07T15:55:50.800	-157.004210806218
1997-05-07T15:55:51.133	-156.982032624339
1997-05-07T15:55:51.466	-156.967410103807
1997-05-07T15:55:51.799	-156.997333146952
1997-05-07T15:55:52.133	-156.982487526297
1997-05-07T15:55:52.466	-156.955706672964
1997-05-07T15:55:52.800	-156.940634983318
1997-05-07T15:55:53.133	-156.925462650843
1997-05-07T15:55:53.466	-156.898275468552
1997-05-07T15:55:53.799	-156.878837515467
1997-05-07T15:55:54.133	-156.907784982398
1997-05-07T15:55:54.466	-156.888124144106
1997-05-07T15:55:54.800	-156.860377989217
1997-05-07T15:55:55.133	-156.844531697946
1997-05-07T15:55:55.466	-156.81650508463
1997-05-07T15:55:55.799	-156.796394946789
1997-05-07T15:55:56.133	-156.776185007231
1997-05-07T15:55:56.466	-156.796079124912
1997-05-07T15:55:56.800	-156.775647270879
1997-05-07T15:55:57.133	-156.746939156929
1997-05-07T15:55:57.466	-156.726283229185
1997-05-07T15:55:57.799	-156.693259372658
1997-05-07T15:55:58.133	-156.672379897675
1997-05-07T15:55:58.466	-156.647365252544
1997-05-07T15:55:58.800	-156.613940678107
1997-05-07T15:55:59.133	-156.645084763657
1997-05-07T15:55:59.466	-156.6113833371
1997-05-07T15:55:59.799	-156.585925431488
1997-05-07T15:56:00.133	-156.551947563874
1997-05-07T15:56:00.466	-156.526268145842
1997-05-07T15:56:00.800	-156.492014072917
1997-05-07T15:56:01.133	-156.466113327531
1997-05-07T15:56:01.466	-156.440114165043
1997-05-07T15:56:01.799	-156.457784122008
1997-05-07T15:56:02.133	-156.427533030888
1997-05-07T15:56:02.466	-156.392605369294
1997-05-07T15:56:02.800	-156.362135111285
1997-05-07T15:56:03.133	-156.326932664965
1997-05-07T15:56:03.466	-156.296243444053
1997-05-07T15:56:03.799	-156.256738454045
1997-05-07T15:56:04.133	-156.225831081214
1997-05-07T15:56:04.466	-156.198853544889
1997-05-07T15:56:04.800	-156.211246268591
1997-05-07T15:56:05.133	-156.18002272096
1997-05-07T15:56:05.466	-156.139850692187
1997-05-07T15:56:05.799	-156.104384502271
1997-05-07T15:56:06.133	-156.063941639367
1997-05-07T15:56:06.466	-156.03228353571
1997-05-07T15:56:06.800	-155.991569315247
1997-05-07T15:56:07.133	-155.955671948157
1997-05-07T15:56:07.466	-155.923700645588
1997-05-07T15:56:07.799	-155.878575198633
1997-05-07T15:56:08.133	-155.842367844059
1997-05-07T15:56:08.466	-155.853242533329
1997-05-07T15:56:08.800	-155.816818584263
1997-05-07T15:56:09.133	-155.771155089879
1997-05-07T15:56:09.466	-155.734517505844
1997-05-07T15:56:09.799	-155.697785050188
1997-05-07T15:56:10.133	-155.651736139896
1997-05-07T15:56:10.466	-155.614790397105
1997-05-07T15:56:10.800	-155.564460984196
1997-05-07T15:56:11.133	-155.527302943472
1997-05-07T15:56:11.466	-155.480722355892
1997-05-07T15:56:11.799	-155.43934000735
1997-05-07T15:56:12.133	-155.392494512614
1997-05-07T15:56:12.466	-155.350902159096
1997-05-07T15:56:12.800	-155.355978942194
1997-05-07T15:56:13.133	-155.314173450579
1997-05-07T15:56:13.466	-155.272275273475
1997-05-07T15:56:13.799	-155.220774016197
1997-05-07T15:56:14.133	-155.178667274651
1997-05-07T15:56:14.466	-155.126904998413
1997-05-07T15:56:14.800	-155.084589959518
1997-05-07T15:56:15.133	-155.032566996195
1997-05-07T15:56:15.467	-154.990043927299
1997-05-07T15:56:15.799	-154.933759554237
1997-05-07T15:56:16.133	-154.891029599347
1997-05-07T15:56:16.466	-154.844208289747
1997-05-07T15:56:16.800	-154.791551760235
1997-05-07T15:56:17.133	-154.744526017576
1997-05-07T15:56:17.467	-154.691611036493
1997-05-07T15:56:17.799	-154.644381145044
1997-05-07T15:56:18.133	-154.587214158787
1997-05-07T15:56:18.466	-154.539781391545
1997-05-07T15:56:18.800	-154.482359905792
1997-05-07T15:56:19.133	-154.434724554847
1997-05-07T15:56:19.467	-154.439072350593
1997-05-07T15:56:19.800	-154.381278475112
1997-05-07T15:56:20.133	-154.333346281345
1997-05-07T15:56:20.466	-154.271311514207
1997-05-07T15:56:20.800	-154.22317839479
1997-05-07T15:56:21.133	-154.160893809249
1997-05-07T15:56:21.466	-154.11256006425
1997-05-07T15:56:21.800	-154.050026039574
1997-05-07T15:56:22.133	-154.001491969231
1997-05-07T15:56:22.466	-153.948888269515
1997-05-07T15:56:22.800	-153.885995636064
1997-05-07T15:56:23.133	-153.833195484641
1997-05-07T15:56:23.466	-153.770055662234
1997-05-07T15:56:23.800	-153.717059374923
1997-05-07T15:56:24.133	-153.653672752429
1997-05-07T15:56:24.466	-153.600480645172
1997-05-07T15:56:24.800	-153.536847611617
1997-05-07T15:56:25.133	-153.479489385852
1997-05-07T15:56:25.466	-153.42601648491
1997-05-07T15:56:25.800	-153.35806193234
1997-05-07T15:56:26.133	-153.304395116889
1997-05-07T15:56:26.466	-153.23619901384
1997-05-07T15:56:26.800	-153.178374343828
1997-05-07T15:56:27.133	-153.113901359754
1997-05-07T15:56:27.466	-153.055885997726
1997-05-07T15:56:27.800	-152.997787087399
1997-05-07T15:56:28.133	-152.929004971055
1997-05-07T15:56:28.466	-152.870717088065
1997-05-07T15:56:28.800	-152.801696280007
1997-05-07T15:56:29.133	-152.743219762366
1997-05-07T15:56:29.466	-152.670007155911
1997-05-07T15:56:29.800	-152.611343586201
1997-05-07T15:56:30.133	-152.541848099521
1997-05-07T15:56:30.466	-152.479047103026
1997-05-07T15:56:30.800	-152.416165831056
1997-05-07T15:56:31.133	-152.346331088451
1997-05-07T15:56:31.466	-152.283266423138
1997-05-07T15:56:31.800	-152.209252577386
1997-05-07T15:56:32.133	-152.149948611577
1997-05-07T15:56:32.466	-152.075702654534
1997-05-07T15:56:32.800	-152.012273615457
1997-05-07T15:56:33.133	-151.948764853624
1997-05-07T15:56:33.466	-151.870251017052
1997-05-07T15:56:33.800	-151.806562803194
1997-05-07T15:56:34.133	-151.731757603509
1997-05-07T15:56:34.466	-151.667888938003
1997-05-07T15:56:34.800	-151.588924179184
1997-05-07T15:56:35.133	-151.524876787625
1997-05-07T15:56:35.466	-151.445688086032
1997-05-07T15:56:35.800	-151.377536320433
1997-05-07T15:56:36.133	-151.313232936488
1997-05-07T15:56:36.466	-151.233723443348
1997-05-07T15:56:36.800	-151.165320750747
1997-05-07T15:56:37.133	-151.08559012424
1997-05-07T15:56:37.466	-150.965379551042
1997-05-07T15:56:37.800	-150.88543967646
1997-05-07T15:56:38.133	-150.816701830425
1997-05-07T15:56:38.466	-150.747888430219
1997-05-07T15:56:38.800	-150.663720960446
1997-05-07T15:56:39.133	-150.594737100913
1997-05-07T15:56:39.466	-150.514262764377
1997-05-07T15:56:39.800	-150.441201217009
1997-05-07T15:56:40.133	-150.360509584204
1997-05-07T15:56:40.466	-150.287281635444
1997-05-07T15:56:40.800	-150.213981792467
1997-05-07T15:56:41.133	-150.132979212843
1997-05-07T15:56:41.466	-150.059513533001
1997-05-07T15:56:41.800	-149.974398683078
1997-05-07T15:56:42.133	-149.900769145097
1997-05-07T15:56:42.466	-149.81544375144
1997-05-07T15:56:42.800	-149.737759727277
1997-05-07T15:56:43.133	-149.663897034198
1997-05-07T15:56:43.466	-149.578271617364
1997-05-07T15:56:43.800	-149.452806969402
1997-05-07T15:56:44.133	-149.363102081856
1997-05-07T15:56:44.466	-149.288927368508
1997-05-07T15:56:44.800	-149.199019027923
1997-05-07T15:56:45.133	-149.120805959802
1997-05-07T15:56:45.466	-149.046401753513
1997-05-07T15:56:45.800	-148.95620298445
1997-05-07T15:56:46.133	-148.877766238897
1997-05-07T15:56:46.466	-148.787367162488
1997-05-07T15:56:46.800	-148.708776193013
1997-05-07T15:56:47.133	-148.630118325828
1997-05-07T15:56:47.467	-148.539432522794
1997-05-07T15:56:47.800	-148.460621023148
1997-05-07T15:56:48.133	-148.314583572747
1997-05-07T15:56:48.466	-148.235633591924
1997-05-07T15:56:48.800	-148.144566503606
1997-05-07T15:56:49.133	-148.061608529824
1997-05-07T15:56:49.467	-147.982441256966
1997-05-07T15:56:49.800	-147.887240515719
1997-05-07T15:56:50.133	-147.804073126529
1997-05-07T15:56:50.466	-147.708682859473
1997-05-07T15:56:50.800	-147.629216803747
1997-05-07T15:56:51.133	-147.545840877704
1997-05-07T15:56:51.467	-147.450177759541
1997-05-07T15:56:51.800	-147.315498323396
1997-05-07T15:56:52.133	-147.215825528865
1997-05-07T15:56:52.466	-147.132178411496
1997-05-07T15:56:52.800	-147.036157105872
1997-05-07T15:56:53.133	-146.9523670237
1997-05-07T15:56:53.467	-146.864685847134
1997-05-07T15:56:53.800	-146.768398470901
1997-05-07T15:56:54.133	-146.68058073978
1997-05-07T15:56:54.466	-146.580285634191
1997-05-07T15:56:54.800	-146.445108782334
1997-05-07T15:56:55.133	-146.357112974662
1997-05-07T15:56:55.467	-146.256578585843
1997-05-07T15:56:55.800	-146.168449241946
1997-05-07T15:56:56.133	-146.067737986033
1997-05-07T15:56:56.466	-145.979475536551
1997-05-07T15:56:56.800	-145.891156204309
1997-05-07T15:56:57.133	-145.790192815442
1997-05-07T15:56:57.467	-145.697936601521
1997-05-07T15:56:57.800	-145.545874786906
1997-05-07T15:56:58.133	-145.457308501633
1997-05-07T15:56:58.466	-145.364888484544
1997-05-07T15:56:58.800	-145.259725823811
1997-05-07T15:56:59.133	-145.17097562834
1997-05-07T15:56:59.467	-145.0656451252
1997-05-07T15:56:59.800	-144.972977064833
1997-05-07T15:57:00.133	-144.884043868933
1997-05-07T15:57:00.466	-144.72766061591
1997-05-07T15:57:00.800	-144.634833198727
1997-05-07T15:57:01.133	-144.529119180638
1997-05-07T15:57:01.467	-144.432392808462
1997-05-07T15:57:01.800	-144.339394290904
1997-05-07T15:57:02.133	-144.233449115962
1997-05-07T15:57:02.466	-144.140329561688
1997-05-07T15:57:02.800	-143.979737386132
1997-05-07T15:57:03.133	-143.88651621779
1997-05-07T15:57:03.467	-143.789480612018
1997-05-07T15:57:03.800	-143.67940318468
1997-05-07T15:57:04.133	-143.586015207652
1997-05-07T15:57:04.466	-143.488819615477
