time	Var2
1996-09-06T18:58:56.786	-1009.74503394111
1996-09-06T18:58:57.153	-1010.38732620256
1996-09-06T18:58:57.453	-1010.85908751599
1996-09-06T18:58:57.820	-1011.49930870033
1996-09-06T18:58:58.120	-1011.96510521136
1996-09-06T18:58:58.486	-1012.57520610761
1996-09-06T18:58:58.786	-1013.03939370481
1996-09-06T18:58:59.153	-1013.64738130239
1996-09-06T18:58:59.453	-1014.13806230298
1996-09-06T18:58:59.820	-1014.71139970935
1996-09-06T18:59:00.120	-1015.17238692787
1996-09-06T18:59:00.486	-1015.77169183538
1996-09-06T18:59:00.786	-1016.23108814628
1996-09-06T18:59:01.153	-1016.69996565753
1996-09-06T18:59:01.453	-1017.15346307996
1996-09-06T18:59:01.820	-1017.72061071071
1996-09-06T18:59:02.120	-1018.17702885391
1996-09-06T18:59:02.486	-1018.73749101045
1996-09-06T18:59:02.786	-1019.16408090888
1996-09-06T18:59:03.153	-1019.62363037764
1996-09-06T18:59:03.453	-1020.04423191134
1996-09-06T18:59:03.820	-1020.60063695838
1996-09-06T18:59:04.120	-1021.01960152785
1996-09-06T18:59:04.486	-1021.54553662063
1996-09-06T18:59:04.786	-1021.96286375087
1996-09-06T18:59:05.153	-1022.41761026138
1996-09-06T18:59:05.453	-1022.8005281005
1996-09-06T18:59:05.820	-1023.32238559263
1996-09-06T18:59:06.120	-1023.63526061673
1996-09-06T18:59:06.486	-1024.15523999797
1996-09-06T18:59:06.786	-1024.53502501963
1996-09-06T18:59:07.153	-1024.95207633679
1996-09-06T18:59:07.453	-1025.3304031085
1996-09-06T18:59:07.820	-1025.8463464928
1996-09-06T18:59:08.120	-1026.12283670647
1996-09-06T18:59:08.486	-1026.60370411645
1996-09-06T18:59:08.786	-1026.97893639749
1996-09-06T18:59:09.153	-1027.36284902124
1996-09-06T18:59:09.453	-1027.73186532339
1996-09-06T18:59:09.820	-1028.11427825989
1996-09-06T18:59:10.120	-1028.48184806408
1996-09-06T18:59:10.486	-1028.8579550729
1996-09-06T18:59:10.786	-1029.19554293804
1996-09-06T18:59:11.153	-1029.57013742047
1996-09-06T18:59:11.453	-1029.9062677293
1996-09-06T18:59:11.820	-1030.25079573477
1996-09-06T18:59:12.120	-1030.58547400878
1996-09-06T18:59:12.486	-1030.95219789079
1996-09-06T18:59:12.786	-1031.28544103887
1996-09-06T18:59:13.153	-1031.62206072075
1996-09-06T18:59:13.453	-1031.95387491287
1996-09-06T18:59:13.820	-1032.26036093527
1996-09-06T18:59:14.120	-1032.49386209277
1996-09-06T18:59:14.486	-1032.91942511905
1996-09-06T18:59:14.786	-1033.12322443866
1996-09-06T18:59:15.153	-1033.45552727746
1996-09-06T18:59:15.453	-1033.74966428975
1996-09-06T18:59:15.820	-1034.04682591063
1996-09-06T18:59:16.120	-1034.24861746114
1996-09-06T18:59:16.486	-1034.57314779932
1996-09-06T18:59:16.786	-1034.86464184811
1996-09-06T18:59:17.153	-1035.13028917279
1996-09-06T18:59:17.453	-1035.32507412154
1996-09-06T18:59:17.820	-1035.61812780325
1996-09-06T18:59:18.120	-1035.90196225387
1996-09-06T18:59:18.486	-1036.16482267247
1996-09-06T18:59:18.786	-1036.35764403919
1996-09-06T18:59:19.153	-1036.61413220301
1996-09-06T18:59:19.453	-1036.80603291476
1996-09-06T18:59:19.820	-1037.06123369122
1996-09-06T18:59:20.120	-1037.22345897981
1996-09-06T18:59:20.486	-1037.47738722499
1996-09-06T18:59:20.786	-1037.63356163754
1996-09-06T18:59:21.153	-1037.88622942689
1996-09-06T18:59:21.453	-1038.1300390261
1996-09-06T18:59:21.820	-1038.26411705473
1996-09-06T18:59:22.120	-1038.41847243795
1996-09-06T18:59:22.486	-1038.6346738948
1996-09-06T18:59:22.786	-1038.78813529086
1996-09-06T18:59:23.153	-1039.00309961232
1996-09-06T18:59:23.453	-1039.15568573953
1996-09-06T18:59:23.820	-1039.36943698776
1996-09-06T18:59:24.120	-1039.48709074741
1996-09-06T18:59:24.486	-1039.69963874489
1996-09-06T18:59:24.786	-1039.81641535601
1996-09-06T18:59:25.153	-1039.91173706301
1996-09-06T18:59:25.453	-1040.02774064321
1996-09-06T18:59:25.820	-1040.23282198642
1996-09-06T18:59:26.120	-1040.34797898747
1996-09-06T18:59:26.486	-1040.43623859915
1996-09-06T18:59:26.786	-1040.55065206225
1996-09-06T18:59:27.153	-1040.72473583144
1996-09-06T18:59:27.453	-1040.71756136821
1996-09-06T18:59:27.820	-1040.89067417163
1996-09-06T18:59:28.120	-1040.96933818228
1996-09-06T18:59:28.486	-1041.05507079651
1996-09-06T18:59:28.786	-1041.13301608334
1996-09-06T18:59:29.153	-1041.2125842798
1996-09-06T18:59:29.453	-1041.28982343833
1996-09-06T18:59:29.820	-1041.33972760964
1996-09-06T18:59:30.120	-1041.41627967192
1996-09-06T18:59:30.486	-1041.46541806895
1996-09-06T18:59:30.786	-1041.54130364426
1996-09-06T18:59:31.153	-1041.55538090068
1996-09-06T18:59:31.453	-1041.63061244646
1996-09-06T18:59:31.820	-1041.67282688937
1996-09-06T18:59:32.120	-1041.7185428589
1996-09-06T18:59:32.486	-1041.76003850812
1996-09-06T18:59:32.786	-1041.71415343712
1996-09-06T18:59:33.153	-1041.72611041334
1996-09-06T18:59:33.453	-1041.7651961416
1996-09-06T18:59:33.820	-1041.77647517713
1996-09-06T18:59:34.120	-1041.72960429211
1996-09-06T18:59:34.486	-1041.74027823548
1996-09-06T18:59:34.786	-1041.77827390194
1996-09-06T18:59:35.153	-1041.78278233033
1996-09-06T18:59:35.453	-1041.70611786151
1996-09-06T18:59:35.820	-1041.71004498309
1996-09-06T18:59:36.120	-1041.62737325236
1996-09-06T18:59:36.486	-1041.63073647747
1996-09-06T18:59:36.786	-1041.55320080552
1996-09-06T18:59:37.153	-1041.52716732731
1996-09-06T18:59:37.453	-1041.44363247643
1996-09-06T18:59:37.820	-1041.41709255934
1996-09-06T18:59:38.120	-1041.33315341452
1996-09-06T18:59:38.486	-1041.30050990931
1996-09-06T18:59:38.786	-1041.21617815715
1996-09-06T18:59:39.153	-1041.15984688079
1996-09-06T18:59:39.453	-1041.06950860195
1996-09-06T18:59:39.820	-1040.92751693258
1996-09-06T18:59:40.120	-1040.92205078762
1996-09-06T18:59:40.486	-1040.77398768468
1996-09-06T18:59:40.786	-1040.65974903429
1996-09-06T18:59:41.153	-1040.51123991815
1996-09-06T18:59:41.453	-1040.41979678178
1996-09-06T18:59:41.820	-1040.32746875772
1996-09-06T18:59:42.120	-1040.21261832861
1996-09-06T18:59:42.486	-1040.05762360695
1996-09-06T18:59:42.786	-1039.94247747206
1996-09-06T18:59:43.153	-1039.75828581628
1996-09-06T18:59:43.453	-1039.63712699546
1996-09-06T18:59:43.820	-1039.45831680743
1996-09-06T18:59:44.120	-1039.33689070599
1996-09-06T18:59:44.486	-1039.1519960207
1996-09-06T18:59:44.786	-1039.00154815863
1996-09-06T18:59:45.153	-1038.81634170273
1996-09-06T18:59:45.453	-1038.69443459823
1996-09-06T18:59:45.820	-1038.48018506374
1996-09-06T18:59:46.120	-1038.32932653414
1996-09-06T18:59:46.486	-1038.14357176895
1996-09-06T18:59:46.786	-1037.90049882291
1996-09-06T18:59:47.153	-1037.68570513789
1996-09-06T18:59:47.453	-1037.53447821711
1996-09-06T18:59:47.820	-1037.31949217636
1996-09-06T18:59:48.120	-1037.04704520202
1996-09-06T18:59:48.486	-1036.83182061146
1996-09-06T18:59:48.786	-1036.67446347612
1996-09-06T18:59:49.153	-1036.34357575099
1996-09-06T18:59:49.453	-1036.18607482061
1996-09-06T18:59:49.820	-1035.85480067455
1996-09-06T18:59:50.120	-1035.66852526906
1996-09-06T18:59:50.486	-1035.36553839864
1996-09-06T18:59:50.786	-1035.17917671754
1996-09-06T18:59:51.153	-1034.84130291082
1996-09-06T18:59:51.453	-1034.66078790326
1996-09-06T18:59:51.820	-1034.3225945843
1996-09-06T18:59:52.120	-1034.10753500679
1996-09-06T18:59:52.486	-1033.77497716626
1996-09-06T18:59:52.786	-1033.50045004442
1996-09-06T18:59:53.153	-1033.22117570628
1996-09-06T18:59:53.453	-1032.94643502031
1996-09-06T18:59:53.820	-1032.58466534082
1996-09-06T18:59:54.120	-1032.2810598693
1996-09-06T18:59:54.486	-1032.00172887964
1996-09-06T18:59:54.786	-1031.69797771662
1996-09-06T18:59:55.153	-1031.32972798676
1996-09-06T18:59:55.453	-1031.03169552286
1996-09-06T18:59:55.820	-1030.66313595764
1996-09-06T18:59:56.120	-1030.35887570211
1996-09-06T18:59:56.486	-1029.96156494877
1996-09-06T18:59:56.786	-1029.65708549512
1996-09-06T18:59:57.153	-1029.26555674153
1996-09-06T18:59:57.453	-1028.96088224143
1996-09-06T18:59:57.820	-1028.56312994862
1996-09-06T18:59:58.120	-1028.22987535855
1996-09-06T18:59:58.486	-1027.83194698868
1996-09-06T18:59:58.786	-1027.50460767692
1996-09-06T18:59:59.153	-1027.01561514672
1996-09-06T18:59:59.453	-1026.68198811422
1996-09-06T18:59:59.820	-1026.28361015886
1996-09-06T19:00:00.120	-1025.95595933123
1996-09-06T19:00:00.486	-1025.43754707668
1996-09-06T19:00:00.786	-1025.10363263415
1996-09-06T19:00:01.153	-1024.68271293637
1996-09-06T19:00:01.453	-1024.25660042106
1996-09-06T19:00:01.820	-1023.82940811468
1996-09-06T19:00:02.120	-1023.38059826323
1996-09-06T19:00:02.486	-1022.95325391653
1996-09-06T19:00:02.786	-1022.59690585846
1996-09-06T19:00:03.153	-1022.07648577021
1996-09-06T19:00:03.453	-1021.72006438739
1996-09-06T19:00:03.820	-1021.17710824117
1996-09-06T19:00:04.120	-1020.72078492559
1996-09-06T19:00:04.486	-1020.27113615702
1996-09-06T19:00:04.786	-1019.82053187543
1996-09-06T19:00:05.153	-1019.27035546077
1996-09-06T19:00:05.453	-1018.91372464934
1996-09-06T19:00:05.820	-1018.36932141996
1996-09-06T19:00:06.120	-1017.88966441343
1996-09-06T19:00:06.486	-1017.34467624579
1996-09-06T19:00:06.786	-1016.95993676724
1996-09-06T19:00:07.153	-1016.41463735297
1996-09-06T19:00:07.453	-1015.9341540366
1996-09-06T19:00:07.820	-1015.36034043653
1996-09-06T19:00:08.120	-1014.87937627514
1996-09-06T19:00:08.486	-1014.31129608654
1996-09-06T19:00:08.786	-1013.92663510629
1996-09-06T19:00:09.153	-1013.25515276406
1996-09-06T19:00:09.453	-1012.8705139943
1996-09-06T19:00:09.820	-1012.17649248679
1996-09-06T19:00:10.120	-1011.69421895236
1996-09-06T19:00:10.486	-1011.09709097036
1996-09-06T19:00:10.786	-1010.62066082431
1996-09-06T19:00:11.153	-1010.02322269278
1996-09-06T19:00:11.453	-1009.51241182596
1996-09-06T19:00:11.820	-1008.9147003769
1996-09-06T19:00:12.120	-1008.43757909459
1996-09-06T19:00:12.486	-1007.74022968805
1996-09-06T19:00:12.786	-1007.20715778586
1996-09-06T19:00:13.153	-1006.60873098963
1996-09-06T19:00:13.453	-1006.10312423329
1996-09-06T19:00:13.820	-1005.41041457761
1996-09-06T19:00:14.120	-1004.8767321242
1996-09-06T19:00:14.486	-1004.28397113037
1996-09-06T19:00:14.786	-1003.64905146353
1996-09-06T19:00:15.153	-1003.02834919801
1996-09-06T19:00:15.453	-1002.52171378249
1996-09-06T19:00:15.820	-1001.79910829981
1996-09-06T19:00:16.120	-1001.27087753742
1996-09-06T19:00:16.486	-1000.54748985565
1996-09-06T19:00:16.786	-1000.01896538456
1996-09-06T19:00:17.153	-999.267368911551
1996-09-06T19:00:17.453	-998.738584440544
1996-09-06T19:00:17.820	-997.992628614882
1996-09-06T19:00:18.120	-997.359976640457
1996-09-06T19:00:18.486	-996.710683348771
1996-09-06T19:00:18.786	-996.077299643643
1996-09-06T19:00:19.153	-995.329773682755
1996-09-06T19:00:19.453	-994.779144033499
1996-09-06T19:00:19.820	-994.031047601291
1996-09-06T19:00:20.120	-993.368752095725
1996-09-06T19:00:20.486	-992.626146203462
1996-09-06T19:00:20.786	-992.06874196535
1996-09-06T19:00:21.153	-991.325610602156
1996-09-06T19:00:21.453	-990.668201180383
1996-09-06T19:00:21.820	-989.890770259136
1996-09-06T19:00:22.120	-989.232544498891
1996-09-06T19:00:22.486	-988.460763665635
1996-09-06T19:00:22.786	-987.90912469583
1996-09-06T19:00:23.153	-987.029280199972
1996-09-06T19:00:23.453	-986.456761544578
1996-09-06T19:00:23.820	-985.683949790628
1996-09-06T19:00:24.120	-985.003082480086
1996-09-06T19:00:24.486	-984.229655358376
1996-09-06T19:00:24.786	-983.548125256601
1996-09-06T19:00:25.153	-982.644273632071
1996-09-06T19:00:25.453	-982.065034265923
1996-09-06T19:00:25.820	-981.160146418776
1996-09-06T19:00:26.120	-980.477131804159
1996-09-06T19:00:26.486	-979.687734683083
1996-09-06T19:00:26.786	-979.004137334028
1996-09-06T19:00:27.153	-978.20788632497
1996-09-06T19:00:27.453	-977.503379787482
1996-09-06T19:00:27.820	-976.595216732688
1996-09-06T19:00:28.120	-975.889987597929
1996-09-06T19:00:28.486	-975.099083256083
1996-09-06T19:00:28.786	-974.386978449997
1996-09-06T19:00:29.153	-973.456471634644
1996-09-06T19:00:29.453	-972.750119429704
1996-09-06T19:00:29.820	-971.931692796463
1996-09-06T19:00:30.120	-971.231364522444
1996-09-06T19:00:30.486	-970.298980460262
1996-09-06T19:00:30.786	-969.591597532117
1996-09-06T19:00:31.153	-968.664570080009
1996-09-06T19:00:31.453	-967.930134731856
1996-09-06T19:00:31.820	-967.116947518649
1996-09-06T19:00:32.120	-966.273578932011
1996-09-06T19:00:32.486	-965.45996660366
1996-09-06T19:00:32.786	-964.731192000698
1996-09-06T19:00:33.153	-963.775207219524
1996-09-06T19:00:33.453	-963.045975516332
1996-09-06T19:00:33.820	-962.095573804269
1996-09-06T19:00:34.120	-961.365901530475
1996-09-06T19:00:34.486	-960.414659579658
1996-09-06T19:00:34.786	-959.567239670544
1996-09-06T19:00:35.153	-958.732500685126
1996-09-06T19:00:35.453	-957.86446552652
1996-09-06T19:00:35.820	-956.9113161909
1996-09-06T19:00:36.120	-956.16061370495
1996-09-06T19:00:36.486	-955.206719057729
1996-09-06T19:00:36.786	-954.455718908746
1996-09-06T19:00:37.153	-953.481587332923
1996-09-06T19:00:37.453	-952.610783190362
1996-09-06T19:00:37.820	-951.635726114708
1996-09-06T19:00:38.120	-950.884007973618
1996-09-06T19:00:38.486	-949.908353937971
1996-09-06T19:00:38.786	-949.162882895548
1996-09-06T19:00:39.153	-948.039872642392
1996-09-06T19:00:39.453	-947.294003135524
1996-09-06T19:00:39.820	-946.316940955429
1996-09-06T19:00:40.120	-945.423377591157
1996-09-06T19:00:40.486	-944.426298071823
1996-09-06T19:00:40.786	-943.679881332555
1996-09-06T19:00:41.153	-942.682369323445
1996-09-06T19:00:41.453	-941.787349861035
1996-09-06T19:00:41.820	-940.789162856561
1996-09-06T19:00:42.120	-939.899808337757
1996-09-06T19:00:42.486	-938.90096676784
1996-09-06T19:00:42.786	-938.134776153053
1996-09-06T19:00:43.153	-936.98587017815
1996-09-06T19:00:43.453	-936.219477955729
1996-09-06T19:00:43.820	-935.075990526134
1996-09-06T19:00:44.120	-934.309408836452
1996-09-06T19:00:44.486	-933.290224765195
1996-09-06T19:00:44.786	-932.398110792994
1996-09-06T19:00:45.153	-931.378441755785
1996-09-06T19:00:45.453	-930.460364780804
1996-09-06T19:00:45.820	-929.446763866905
1996-09-06T19:00:46.120	-928.528085483346
1996-09-06T19:00:46.486	-927.38709633306
1996-09-06T19:00:46.786	-926.594805587721
1996-09-06T19:00:47.153	-925.427792049817
1996-09-06T19:00:47.453	-924.641994226545
1996-09-06T19:00:47.820	-923.474173360052
1996-09-06T19:00:48.120	-922.560096514191
1996-09-06T19:00:48.486	-921.519763992136
1996-09-06T19:00:48.786	-920.605181044185
1996-09-06T19:00:49.153	-919.571106545869
1996-09-06T19:00:49.453	-918.631151587484
1996-09-06T19:00:49.820	-917.467243017422
1996-09-06T19:00:50.120	-916.656533005321
1996-09-06T19:00:50.486	-915.491935137243
1996-09-06T19:00:50.786	-914.55097863067
1996-09-06T19:00:51.153	-913.491366191982
1996-09-06T19:00:51.453	-912.556599330254
1996-09-06T19:00:51.820	-911.365734522322
1996-09-06T19:00:52.120	-910.430416383081
1996-09-06T19:00:52.486	-909.376965906364
1996-09-06T19:00:52.786	-908.441352696674
1996-09-06T19:00:53.153	-907.249124333401
1996-09-06T19:00:53.453	-906.28849497431
1996-09-06T19:00:53.820	-905.234789043769
1996-09-06T19:00:54.120	-904.273985136023
1996-09-06T19:00:54.486	-903.093579941453
1996-09-06T19:00:54.786	-902.132382886699
1996-09-06T19:00:55.153	-901.054180925682
1996-09-06T19:00:55.453	-900.099382025457
1996-09-06T19:00:55.820	-898.887097423557
1996-09-06T19:00:56.120	-897.956201097447
1996-09-06T19:00:56.486	-896.725610201794
1996-09-06T19:00:56.786	-895.763643609486
1996-09-06T19:00:57.153	-894.692004228261
1996-09-06T19:00:57.453	-893.736475087942
