time	Var2
2000-12-28T08:21:10.129	-60.2442692778068
2000-12-28T08:21:10.462	-60.3805259466162
2000-12-28T08:21:10.795	-60.5165650732564
2000-12-28T08:21:11.129	-60.6531764835928
2000-12-28T08:21:11.462	-60.7889478437515
2000-12-28T08:21:11.795	-60.924892792229
2000-12-28T08:21:12.129	-61.0626606120669
2000-12-28T08:21:12.462	-61.2366488496307
2000-12-28T08:21:12.795	-61.3731435279935
2000-12-28T08:21:13.129	-61.5098127184872
2000-12-28T08:21:13.462	-61.647291928356
2000-12-28T08:21:13.795	-61.7843129923454
2000-12-28T08:21:14.129	-61.9215092591323
2000-12-28T08:21:14.462	-62.0588809588671
2000-12-28T08:21:14.795	-62.1970719449032
2000-12-28T08:21:15.129	-62.3347973745899
2000-12-28T08:21:15.462	-62.4716540365564
2000-12-28T08:21:15.795	-62.6097297189862
2000-12-28T08:21:16.129	-62.7848742498384
2000-12-28T08:21:16.462	-62.9239786548762
2000-12-28T08:21:16.795	-63.0615536697167
2000-12-28T08:21:17.129	-63.2003580888319
2000-12-28T08:21:17.462	-63.3382811798618
2000-12-28T08:21:17.795	-63.4763775295086
2000-12-28T08:21:18.129	-63.6146473611085
2000-12-28T08:21:18.462	-63.753090898378
2000-12-28T08:21:18.795	-63.892377585128
2000-12-28T08:21:19.129	-64.0311713965388
2000-12-28T08:21:19.462	-64.1701395895228
2000-12-28T08:21:19.795	-64.3474711439064
2000-12-28T08:21:20.129	-64.486811573632
2000-12-28T08:21:20.462	-64.6252474098687
2000-12-28T08:21:20.795	-64.7649359196579
2000-12-28T08:21:21.129	-64.9047999418391
2000-12-28T08:21:21.462	-65.0444397987555
2000-12-28T08:21:21.795	-65.1835667146632
2000-12-28T08:21:22.129	-65.3239562758412
2000-12-28T08:21:22.462	-65.463428959049
2000-12-28T08:21:22.795	-65.6030737205897
2000-12-28T08:21:23.129	-65.7823980978578
2000-12-28T08:21:23.462	-65.9224122387581
2000-12-28T08:21:23.795	-66.0625991200419
2000-12-28T08:21:24.129	-66.2029589607055
2000-12-28T08:21:24.462	-66.3434919801119
2000-12-28T08:21:24.795	-66.4830885651448
2000-12-28T08:21:25.129	-66.6239663013832
2000-12-28T08:21:25.462	-66.765017872946
2000-12-28T08:21:25.795	-66.9062435006652
2000-12-28T08:21:26.129	-67.0465243709694
2000-12-28T08:21:26.462	-67.1880964599097
2000-12-28T08:21:26.795	-67.328719618687
2000-12-28T08:21:27.129	-67.5093095464907
2000-12-28T08:21:27.462	-67.6502976234638
2000-12-28T08:21:27.795	-67.7914564460157
2000-12-28T08:21:28.129	-67.9327862264193
2000-12-28T08:21:28.462	-68.0742871772988
2000-12-28T08:21:28.795	-68.2159595116302
2000-12-28T08:21:29.129	-68.3589438442417
2000-12-28T08:21:29.462	-68.499819184317
2000-12-28T08:21:29.795	-68.6420069503906
2000-12-28T08:21:30.129	-68.784366955354
2000-12-28T08:21:30.462	-68.926899413954
2000-12-28T08:21:30.795	-69.1073568952191
2000-12-28T08:21:31.129	-69.2502543458803
2000-12-28T08:21:31.462	-69.3933248953419
2000-12-28T08:21:31.795	-69.5346533213988
2000-12-28T08:21:32.129	-69.678066104296
2000-12-28T08:21:32.462	-69.8204883154008
2000-12-28T08:21:32.795	-69.9630797787128
2000-12-28T08:21:33.129	-70.1058407007058
2000-12-28T08:21:33.462	-70.248771288193
2000-12-28T08:21:33.795	-70.3918717483235
2000-12-28T08:21:34.129	-70.5351422885873
2000-12-28T08:21:34.462	-70.7169432388684
2000-12-28T08:21:34.795	-70.8605735443994
2000-12-28T08:21:35.129	-71.004374553949
2000-12-28T08:21:35.462	-71.1483464763648
2000-12-28T08:21:35.795	-71.2913010955693
2000-12-28T08:21:36.129	-71.4356130918682
2000-12-28T08:21:36.462	-71.5793084934
2000-12-28T08:21:36.795	-71.7227659640546
2000-12-28T08:21:37.129	-71.8663906323711
2000-12-28T08:21:37.462	-72.0113829765822
2000-12-28T08:21:37.795	-72.1553450152706
2000-12-28T08:21:38.129	-72.2986750661056
2000-12-28T08:21:38.462	-72.4429706403429
2000-12-28T08:21:38.795	-72.626835381105
2000-12-28T08:21:39.129	-72.7714882442323
2000-12-28T08:21:39.462	-72.9163097129825
2000-12-28T08:21:39.795	-73.0604884313196
2000-12-28T08:21:40.129	-73.2056454391859
2000-12-28T08:21:40.462	-73.3509716580192
2000-12-28T08:21:40.795	-73.495242561831
2000-12-28T08:21:41.129	-73.6400843976956
2000-12-28T08:21:41.462	-73.7846852473275
2000-12-28T08:21:41.795	-73.9306832162743
2000-12-28T08:21:42.129	-74.0747888955468
2000-12-28T08:21:42.462	-74.2198860632646
2000-12-28T08:21:42.795	-74.366388151708
2000-12-28T08:21:43.129	-74.5514806977055
2000-12-28T08:21:43.462	-74.696260622522
2000-12-28T08:21:43.795	-74.8420423474561
2000-12-28T08:21:44.129	-74.9879906403284
2000-12-28T08:21:44.462	-75.1332607895296
2000-12-28T08:21:44.795	-75.279540513695
2000-12-28T08:21:45.129	-75.4247307705945
2000-12-28T08:21:45.462	-75.5704904569737
2000-12-28T08:21:45.795	-75.7172674952929
2000-12-28T08:21:46.129	-75.8620913506252
2000-12-28T08:21:46.462	-76.0091993157687
2000-12-28T08:21:46.795	-76.1552066498705
2000-12-28T08:21:47.129	-76.3005131933017
2000-12-28T08:21:47.462	-76.44811891598
2000-12-28T08:21:47.795	-76.6336817255729
2000-12-28T08:21:48.129	-76.780361322552
2000-12-28T08:21:48.462	-76.9272051124808
2000-12-28T08:21:48.795	-77.0733368318883
2000-12-28T08:21:49.129	-77.2205072735569
2000-12-28T08:21:49.462	-77.3669610845817
2000-12-28T08:21:49.795	-77.5144589279996
2000-12-28T08:21:50.129	-77.6599418560012
2000-12-28T08:21:50.462	-77.8077653873022
2000-12-28T08:21:50.795	-77.9557544298393
2000-12-28T08:21:51.129	-78.1017145067098
2000-12-28T08:21:51.462	-78.2500303540459
2000-12-28T08:21:51.795	-78.3963077491509
2000-12-28T08:21:52.129	-78.5436426820026
2000-12-28T08:21:52.462	-78.6902356723185
2000-12-28T08:21:52.795	-78.8378914958562
2000-12-28T08:21:53.129	-79.0263524164997
2000-12-28T08:21:53.462	-79.1743512251531
2000-12-28T08:21:53.795	-79.3215988526563
2000-12-28T08:21:54.129	-79.4699199973745
2000-12-28T08:21:54.462	-79.6161590741876
2000-12-28T08:21:54.795	-79.7638797878857
2000-12-28T08:21:55.129	-79.9126821469288
2000-12-28T08:21:55.462	-80.0593879641855
2000-12-28T08:21:55.795	-80.20851196798
2000-12-28T08:21:56.129	-80.3555298758143
2000-12-28T08:21:56.462	-80.5049762405629
2000-12-28T08:21:56.795	-80.6523069355665
2000-12-28T08:21:57.129	-80.7997917286389
2000-12-28T08:21:57.462	-80.9483719595707
2000-12-28T08:21:57.795	-81.0961681065272
2000-12-28T08:21:58.129	-81.2464185711388
2000-12-28T08:21:58.462	-81.3931731843145
2000-12-28T08:21:58.795	-81.5414363270392
2000-12-28T08:21:59.129	-81.6908083483131
2000-12-28T08:21:59.462	-81.8799652260395
2000-12-28T08:21:59.795	-82.0287151287467
2000-12-28T08:22:00.129	-82.1772129728233
2000-12-28T08:22:00.462	-82.3262744821206
2000-12-28T08:22:00.795	-82.4741178582873
2000-12-28T08:22:01.129	-82.6244580387377
2000-12-28T08:22:01.462	-82.7726090302615
2000-12-28T08:22:01.795	-82.9209115106953
2000-12-28T08:22:02.129	-83.0703422988103
2000-12-28T08:22:02.462	-83.2189508998085
2000-12-28T08:22:02.795	-83.3677114824806
2000-12-28T08:22:03.129	-83.5176084902644
2000-12-28T08:22:03.462	-83.6666761858433
2000-12-28T08:22:03.795	-83.8158963582963
2000-12-28T08:22:04.129	-83.965269172751
2000-12-28T08:22:04.462	-84.1143876538203
2000-12-28T08:22:04.795	-84.2640663872973
2000-12-28T08:22:05.129	-84.4138982577968
2000-12-28T08:22:05.462	-84.5624741606103
2000-12-28T08:22:05.795	-84.7122033363604
2000-12-28T08:22:06.129	-84.862493209323
2000-12-28T08:22:06.462	-85.0115200348428
2000-12-28T08:22:06.795	-85.1606957649804
2000-12-28T08:22:07.129	-85.3100205570558
2000-12-28T08:22:07.462	-85.4605123551678
2000-12-28T08:22:07.795	-85.6101384004778
2000-12-28T08:22:08.129	-85.7599139825409
2000-12-28T08:22:08.462	-85.9098392597182
2000-12-28T08:22:08.795	-86.0599143906368
2000-12-28T08:22:09.129	-86.2087024719773
2000-12-28T08:22:09.462	-86.4001701294971
2000-12-28T08:22:09.795	-86.5503034691225
2000-12-28T08:22:10.129	-86.7009940741981
2000-12-28T08:22:10.462	-86.8503875022324
2000-12-28T08:22:10.795	-86.9999266448398
2000-12-28T08:22:11.129	-87.1510645320914
2000-12-28T08:22:11.462	-87.3008980908697
2000-12-28T08:22:11.795	-87.4508778192988
2000-12-28T08:22:12.129	-87.6010038684631
2000-12-28T08:22:12.462	-87.7512763896979
2000-12-28T08:22:12.795	-87.9027551441721
2000-12-28T08:22:13.129	-88.0518555574755
2000-12-28T08:22:13.462	-88.2025685067933
2000-12-28T08:22:13.795	-88.3534285337443
2000-12-28T08:22:14.129	-88.5029599790902
2000-12-28T08:22:14.462	-88.6541120534076
2000-12-28T08:22:14.795	-88.8039307426847
2000-12-28T08:22:15.129	-88.9553754632629
2000-12-28T08:22:15.462	-89.1054819830867
2000-12-28T08:22:15.795	-89.255731363804
2000-12-28T08:22:16.129	-89.4061237495063
2000-12-28T08:22:16.462	-89.556659284522
2000-12-28T08:22:16.795	-89.7073381134165
2000-12-28T08:22:17.129	-89.8581603809922
2000-12-28T08:22:17.462	-90.0091262322889
2000-12-28T08:22:17.795	-90.1602358125827
2000-12-28T08:22:18.129	-90.3099827685644
2000-12-28T08:22:18.462	-90.4613776674297
2000-12-28T08:22:18.795	-90.6102978386457
2000-12-28T08:22:19.129	-90.7619759727197
2000-12-28T08:22:19.462	-90.9122818143892
2000-12-28T08:22:19.795	-91.0627271056142
2000-12-28T08:22:20.129	-91.2148338492186
2000-12-28T08:22:20.462	-91.3655610169305
2000-12-28T08:22:20.795	-91.5164280495093
2000-12-28T08:22:21.129	-91.6674350847694
2000-12-28T08:22:21.462	-91.8185822607509
2000-12-28T08:22:21.795	-91.9281930413345
2000-12-28T08:22:22.129	-92.0784719994015
2000-12-28T08:22:22.462	-92.2284836440375
2000-12-28T08:22:22.795	-92.380172662481
2000-12-28T08:22:23.129	-92.530458108655
2000-12-28T08:22:23.462	-92.6824263461377
2000-12-28T08:22:23.795	-92.8329861257205
2000-12-28T08:22:24.129	-92.9840839590698
2000-12-28T08:22:24.462	-93.1349159796276
2000-12-28T08:22:24.795	-93.285884345526
2000-12-28T08:22:25.129	-93.4369891876502
2000-12-28T08:22:25.462	-93.5882306370954
2000-12-28T08:22:25.795	-93.7384451840878
2000-12-28T08:22:26.129	-93.8899576135863
2000-12-28T08:22:26.462	-94.0416070444422
2000-12-28T08:22:26.795	-94.1918208345057
2000-12-28T08:22:27.129	-94.3425675909558
2000-12-28T08:22:27.462	-94.4946235860153
2000-12-28T08:22:27.795	-94.6452365808446
2000-12-28T08:22:28.129	-94.7975651541951
2000-12-28T08:22:28.462	-94.947260507879
2000-12-28T08:22:28.795	-95.0982712699269
2000-12-28T08:22:29.129	-95.2510057433603
2000-12-28T08:22:29.462	-95.4010914300938
2000-12-28T08:22:29.795	-95.5525010917313
2000-12-28T08:22:30.129	-95.7040439783534
2000-12-28T08:22:30.462	-95.8529173601719
2000-12-28T08:22:30.795	-95.9626582855359
2000-12-28T08:22:31.129	-96.1145829098692
2000-12-28T08:22:31.462	-96.2654314208391
2000-12-28T08:22:31.795	-96.416010074412
2000-12-28T08:22:32.129	-96.5683310380365
2000-12-28T08:22:32.462	-96.7179519848827
2000-12-28T08:22:32.795	-96.8689173428899
2000-12-28T08:22:33.129	-97.0204096106684
2000-12-28T08:22:33.462	-97.1716333665054
2000-12-28T08:22:33.795	-97.3229865008269
2000-12-28T08:22:34.129	-97.4732374867137
2000-12-28T08:22:34.462	-97.6248471368969
2000-12-28T08:22:34.795	-97.7753493503979
2000-12-28T08:22:35.129	-97.9272159885802
2000-12-28T08:22:35.462	-98.0357167400769
2000-12-28T08:22:35.795	-98.186186686392
2000-12-28T08:22:36.129	-98.3371774076542
2000-12-28T08:22:36.462	-98.4878975058365
2000-12-28T08:22:36.795	-98.6391382866636
2000-12-28T08:22:37.129	-98.7901089897714
2000-12-28T08:22:37.462	-98.939945933668
2000-12-28T08:22:37.795	-99.092822058672
2000-12-28T08:22:38.129	-99.242904783721
2000-12-28T08:22:38.462	-99.3943754569513
2000-12-28T08:22:38.795	-99.5447018350678
2000-12-28T08:22:39.129	-99.696421864749
2000-12-28T08:22:39.462	-99.8029149822514
2000-12-28T08:22:39.795	-99.9548701812356
2000-12-28T08:22:40.129	-100.105670553342
2000-12-28T08:22:40.462	-100.256198912554
2000-12-28T08:22:40.795	-100.407241692926
2000-12-28T08:22:41.129	-100.556723412871
2000-12-28T08:22:41.462	-100.70929857175
2000-12-28T08:22:41.795	-100.859018155839
2000-12-28T08:22:42.129	-101.010151969248
2000-12-28T08:22:42.462	-101.117586817283
2000-12-28T08:22:42.795	-101.267647316895
2000-12-28T08:22:43.129	-101.41913074022
2000-12-28T08:22:43.462	-101.569427603506
2000-12-28T08:22:43.795	-101.719841367199
2000-12-28T08:22:44.129	-101.871686682393
2000-12-28T08:22:44.462	-102.020629837909
2000-12-28T08:22:44.795	-102.171395219741
2000-12-28T08:22:45.129	-102.321887946999
2000-12-28T08:22:45.462	-102.430259136459
2000-12-28T08:22:45.795	-102.579648424924
2000-12-28T08:22:46.129	-102.729150174164
2000-12-28T08:22:46.462	-102.881820996116
2000-12-28T08:22:46.795	-103.031553402664
2000-12-28T08:22:47.129	-103.181398571597
2000-12-28T08:22:47.462	-103.332698826752
2000-12-28T08:22:47.795	-103.438327903684
2000-12-28T08:22:48.129	-103.588501602894
2000-12-28T08:22:48.462	-103.738788472434
2000-12-28T08:22:48.795	-103.887448579185
2000-12-28T08:22:49.129	-104.039315654512
2000-12-28T08:22:49.462	-104.188197651451
2000-12-28T08:22:49.795	-104.338935844021
2000-12-28T08:22:50.129	-104.445244939115
2000-12-28T08:22:50.462	-104.594445046472
2000-12-28T08:22:50.795	-104.746878845917
2000-12-28T08:22:51.129	-104.896301819517
2000-12-28T08:22:51.462	-105.045833667779
2000-12-28T08:22:51.795	-105.193711765666
2000-12-28T08:22:52.129	-105.300598942696
2000-12-28T08:22:52.462	-105.45044551585
2000-12-28T08:22:52.795	-105.600401350443
2000-12-28T08:22:53.129	-105.750083616596
2000-12-28T08:22:53.462	-105.900258472075
2000-12-28T08:22:53.795	-106.048765252223
2000-12-28T08:22:54.129	-106.156230307238
2000-12-28T08:22:54.462	-106.304939490703
2000-12-28T08:22:54.795	-106.453753325252
2000-12-28T08:22:55.129	-106.602671899444
2000-12-28T08:22:55.462	-106.751695302011
2000-12-28T08:22:55.795	-106.900823621858
2000-12-28T08:22:56.129	-107.007067008317
2000-12-28T08:22:56.462	-107.156396297742
2000-12-28T08:22:56.795	-107.304031219865
2000-12-28T08:22:57.129	-107.453568395989
2000-12-28T08:22:57.462	-107.603210944447
2000-12-28T08:22:57.795	-107.708108743563
2000-12-28T08:22:58.129	-107.857950612065
2000-12-28T08:22:58.462	-108.006086293153
2000-12-28T08:22:58.795	-108.154322538903
2000-12-28T08:22:59.129	-108.302659432336
2000-12-28T08:22:59.462	-108.408002638603
2000-12-28T08:22:59.795	-108.556532672744
2000-12-28T08:23:00.129	-108.705163615688
2000-12-28T08:23:00.462	-108.853895551109
2000-12-28T08:23:00.795	-108.959591788296
2000-12-28T08:23:01.129	-109.106686456254
2000-12-28T08:23:01.462	-109.25571092097
2000-12-28T08:23:01.795	-109.403000448902
2000-12-28T08:23:02.129	-109.550760512009
2000-12-28T08:23:02.462	-109.65505694867
2000-12-28T08:23:02.795	-109.802627697268
2000-12-28T08:23:03.129	-109.952140840685
2000-12-28T08:23:03.462	-110.099907270992
2000-12-28T08:23:03.795	-110.204544590113
2000-12-28T08:23:04.129	-110.352496803865
2000-12-28T08:23:04.462	-110.499061798865
2000-12-28T08:23:04.795	-110.645347032407
