time	Var2
2000-05-20T10:10:03.892	-37.1254488510209
2000-05-20T10:10:04.225	-36.7250483710988
2000-05-20T10:10:04.559	-36.3245690368906
2000-05-20T10:10:04.892	-35.981976624952
2000-05-20T10:10:05.225	-35.581340899631
2000-05-20T10:10:05.559	-35.1806282314172
2000-05-20T10:10:05.892	-34.8326652078185
2000-05-20T10:10:06.225	-34.4314449186131
2000-05-20T10:10:06.559	-34.0306973274643
2000-05-20T10:10:06.892	-33.6867675225467
2000-05-20T10:10:07.225	-33.2853762652435
2000-05-20T10:10:07.559	-32.8839301130333
2000-05-20T10:10:07.892	-32.5398610260443
2000-05-20T10:10:08.225	-32.1383133968738
2000-05-20T10:10:08.559	-31.7367127843011
2000-05-20T10:10:08.892	-31.3920395974834
2000-05-20T10:10:09.225	-30.9898898354137
2000-05-20T10:10:09.559	-30.6451639109962
2000-05-20T10:10:09.892	-30.2429537730727
2000-05-20T10:10:10.225	-29.8407120783812
2000-05-20T10:10:10.559	-29.4959088718721
2000-05-20T10:10:10.892	-29.0931931031204
2000-05-20T10:10:11.225	-28.6908740622326
2000-05-20T10:10:11.559	-28.3456058237227
2000-05-20T10:10:11.892	-27.9428515218735
2000-05-20T10:10:12.225	-27.540087758768
2000-05-20T10:10:12.559	-27.1948012047438
2000-05-20T10:10:12.892	-26.7916579840368
2000-05-20T10:10:13.225	-26.3888812923397
2000-05-20T10:10:13.559	-26.0432409380811
2000-05-20T10:10:13.892	-25.63951839038
2000-05-20T10:10:14.225	-25.2940537043937
2000-05-20T10:10:14.559	-24.8911367127348
2000-05-20T10:10:14.892	-24.488233486535
2000-05-20T10:10:15.225	-24.1425073631243
2000-05-20T10:10:15.559	-23.7396431901655
2000-05-20T10:10:15.892	-23.3365080824844
2000-05-20T10:10:16.225	-22.9908717357028
2000-05-20T10:10:16.559	-22.5878052534681
2000-05-20T10:10:16.892	-22.1845140883824
2000-05-20T10:10:17.225	-21.8389877127762
2000-05-20T10:10:17.559	-21.4360381836199
2000-05-20T10:10:17.892	-21.0342688139626
2000-05-20T10:10:18.225	-20.6887786213639
2000-05-20T10:10:18.559	-20.2859159395688
2000-05-20T10:10:18.892	-19.9405311048365
2000-05-20T10:10:19.225	-19.5377811352894
2000-05-20T10:10:19.559	-19.1348985528209
2000-05-20T10:10:19.892	-18.7895012746551
2000-05-20T10:10:20.225	-18.386944390517
2000-05-20T10:10:20.559	-17.9842827339385
2000-05-20T10:10:20.892	-17.6390948309421
2000-05-20T10:10:21.225	-17.2395916614431
2000-05-20T10:10:21.559	-16.8371977699167
2000-05-20T10:10:21.892	-16.4923865464157
2000-05-20T10:10:22.225	-16.0901762674764
2000-05-20T10:10:22.559	-15.7454061249953
2000-05-20T10:10:22.892	-15.3433906419528
2000-05-20T10:10:23.225	-14.9414767222803
2000-05-20T10:10:23.559	-14.6011168397335
2000-05-20T10:10:23.892	-14.1994923829451
2000-05-20T10:10:24.225	-13.7980600949296
2000-05-20T10:10:24.559	-13.4539406889738
2000-05-20T10:10:24.892	-13.0526644074475
2000-05-20T10:10:25.225	-12.7087648966251
2000-05-20T10:10:25.559	-12.3077265566287
2000-05-20T10:10:25.892	-11.9120648169056
2000-05-20T10:10:26.225	-11.5686565479078
2000-05-20T10:10:26.559	-11.1681512114252
2000-05-20T10:10:26.892	-10.7677895603106
2000-05-20T10:10:27.225	-10.4247430941957
2000-05-20T10:10:27.559	-10.0246600950049
2000-05-20T10:10:27.892	-9.68810144628561
2000-05-20T10:10:28.225	-9.28846879930861
2000-05-20T10:10:28.559	-8.88902204540817
2000-05-20T10:10:28.892	-8.54683110492569
2000-05-20T10:10:29.225	-8.14764600024081
2000-05-20T10:10:29.559	-7.80580613509352
2000-05-20T10:10:29.892	-7.41419439858984
2000-05-20T10:10:30.225	-7.01572111619456
2000-05-20T10:10:30.559	-6.67450992363883
2000-05-20T10:10:30.892	-6.27636803484233
2000-05-20T10:10:31.225	-5.87850158522705
2000-05-20T10:10:31.559	-5.53778580125202
2000-05-20T10:10:31.892	-5.14843960513877
2000-05-20T10:10:32.225	-4.80820017308922
2000-05-20T10:10:32.559	-4.41136279010111
2000-05-20T10:10:32.892	-4.01458260563228
2000-05-20T10:10:33.225	-3.67501589899263
2000-05-20T10:10:33.559	-3.28772532259645
2000-05-20T10:10:33.892	-2.94866933226606
2000-05-20T10:10:34.225	-2.55299418719361
2000-05-20T10:10:34.559	-2.15752740456336
2000-05-20T10:10:34.892	-1.8288033480022
2000-05-20T10:10:35.225	-1.43391412335965
2000-05-20T10:10:35.559	-1.0961551902336
2000-05-20T10:10:35.892	-0.701901289026582
2000-05-20T10:10:36.225	-0.364546067727695
2000-05-20T10:10:36.559	0.0189127063249952
2000-05-20T10:10:36.892	0.412332893319194
2000-05-20T10:10:37.225	0.748674752225227
2000-05-20T10:10:37.559	1.14138087994839
2000-05-20T10:10:37.892	1.4665852589673
2000-05-20T10:10:38.225	1.85865882727302
2000-05-20T10:10:38.559	2.25019538210447
2000-05-20T10:10:38.892	2.58529014600331
2000-05-20T10:10:39.225	2.96502098020399
2000-05-20T10:10:39.559	3.29922280580843
2000-05-20T10:10:39.892	3.6899081713771
2000-05-20T10:10:40.225	4.02364479552509
2000-05-20T10:10:40.559	4.40128701515425
2000-05-20T10:10:40.892	4.7903692114378
2000-05-20T10:10:41.225	5.12323795931949
2000-05-20T10:10:41.559	5.51214031098424
2000-05-20T10:10:41.892	5.83134252098997
2000-05-20T10:10:42.225	6.21917923150559
2000-05-20T10:10:42.559	6.55055926474195
2000-05-20T10:10:42.892	6.93784424517924
2000-05-20T10:10:43.225	7.31139125502184
2000-05-20T10:10:43.559	7.64186063119364
2000-05-20T10:10:43.892	8.02772600939399
2000-05-20T10:10:44.225	8.35767934484938
2000-05-20T10:10:44.559	8.72891515971841
2000-05-20T10:10:44.892	9.05777479446346
2000-05-20T10:10:45.225	9.44231225266422
2000-05-20T10:10:45.559	9.75568865968543
2000-05-20T10:10:45.892	10.1394681545385
2000-05-20T10:10:46.225	10.4666317191575
2000-05-20T10:10:46.559	10.8498127593951
2000-05-20T10:10:46.892	11.2170926708647
2000-05-20T10:10:47.225	11.5432569718509
2000-05-20T10:10:47.559	11.9248598417895
2000-05-20T10:10:47.892	12.2344029679101
2000-05-20T10:10:48.225	12.6152140864188
2000-05-20T10:10:48.559	12.9395651303318
2000-05-20T10:10:48.892	13.3032163749317
2000-05-20T10:10:49.225	13.627369407668
2000-05-20T10:10:49.559	14.0056580349999
2000-05-20T10:10:49.892	14.3122451368893
2000-05-20T10:10:50.225	14.6902575790377
2000-05-20T10:10:50.559	15.0119586555486
2000-05-20T10:10:50.892	15.3893035633525
2000-05-20T10:10:51.225	15.6933717479365
2000-05-20T10:10:51.559	16.0692986380038
2000-05-20T10:10:51.892	16.3896054758304
2000-05-20T10:10:52.225	16.7473865159181
2000-05-20T10:10:52.559	17.0663115003032
2000-05-20T10:10:52.892	17.4406899198808
2000-05-20T10:10:53.225	17.7410819994646
2000-05-20T10:10:53.559	18.1139664475087
2000-05-20T10:10:53.892	18.4314391784538
2000-05-20T10:10:54.225	18.7852794177983
2000-05-20T10:10:54.559	19.1019572259273
2000-05-20T10:10:54.892	19.4725707675967
2000-05-20T10:10:55.225	19.7698395839781
2000-05-20T10:10:55.559	20.1395518935898
2000-05-20T10:10:55.892	20.4350442176208
2000-05-20T10:10:56.225	20.8038476189921
2000-05-20T10:10:56.559	21.1175422897961
2000-05-20T10:10:56.892	21.4654164038519
2000-05-20T10:10:57.225	21.7782826991795
2000-05-20T10:10:57.559	22.1446881790647
2000-05-20T10:10:57.892	22.4369801830477
2000-05-20T10:10:58.225	22.747950174157
2000-05-20T10:10:58.559	23.1130488520881
2000-05-20T10:10:58.892	23.4022609507361
2000-05-20T10:10:59.225	23.7664143321116
2000-05-20T10:10:59.559	24.0552429001523
2000-05-20T10:10:59.892	24.4176854714764
2000-05-20T10:11:00.225	24.7254465251981
2000-05-20T10:11:00.559	25.0660764805875
2000-05-20T10:11:00.892	25.3729642197773
2000-05-20T10:11:01.225	25.7336245070884
2000-05-20T10:11:01.559	26.0175566349082
2000-05-20T10:11:01.892	26.3232091741285
2000-05-20T10:11:02.225	26.6600068505649
2000-05-20T10:11:02.559	26.963952999011
2000-05-20T10:11:02.892	27.321435183748
2000-05-20T10:11:03.225	27.6025307219969
2000-05-20T10:11:03.559	27.9590210870376
2000-05-20T10:11:03.892	28.2389450060617
2000-05-20T10:11:04.225	28.5398676703622
2000-05-20T10:11:04.559	28.8940861369134
2000-05-20T10:11:04.892	29.1723373846352
2000-05-20T10:11:05.225	29.5255452237161
2000-05-20T10:11:05.559	29.8008454320411
2000-05-20T10:11:05.892	30.0995471898033
2000-05-20T10:11:06.225	30.4513135380341
2000-05-20T10:11:06.559	30.7248964872427
2000-05-20T10:11:06.892	31.0747238376731
2000-05-20T10:11:07.225	31.3480160455804
2000-05-20T10:11:07.559	31.6426349735246
2000-05-20T10:11:07.892	31.967039581816
2000-05-20T10:11:08.225	32.2616391786263
2000-05-20T10:11:08.559	32.6089537009987
2000-05-20T10:11:08.892	32.8774414658104
2000-05-20T10:11:09.225	33.1697446344155
2000-05-20T10:11:09.559	33.4900065100308
2000-05-20T10:11:09.892	33.781346725248
2000-05-20T10:11:10.225	34.047440130735
2000-05-20T10:11:10.559	34.3906578357727
2000-05-20T10:11:10.892	34.6545353874088
2000-05-20T10:11:11.225	34.9966833057556
2000-05-20T10:11:11.559	35.2846906468347
2000-05-20T10:11:11.892	35.5467983285312
2000-05-20T10:11:12.225	35.8864138779558
2000-05-20T10:11:12.559	36.1472791728025
2000-05-20T10:11:12.892	36.4333639440462
2000-05-20T10:11:13.225	36.7443994451474
2000-05-20T10:11:13.559	37.0294991705594
2000-05-20T10:11:13.892	37.286898549329
2000-05-20T10:11:14.225	37.6222366385722
2000-05-20T10:11:14.559	37.8783782361692
2000-05-20T10:11:14.892	38.1604836402806
2000-05-20T10:11:15.225	38.493180288706
2000-05-20T10:11:15.559	38.747526880181
2000-05-20T10:11:15.892	39.0271257957874
2000-05-20T10:11:16.225	39.3321901277973
2000-05-20T10:11:16.559	39.6107758997116
2000-05-20T10:11:16.892	39.8615767901791
2000-05-20T10:11:17.225	40.1391887010067
2000-05-20T10:11:17.559	40.4393679315775
2000-05-20T10:11:17.892	40.7159592438955
2000-05-20T10:11:18.225	40.9631647118396
2000-05-20T10:11:18.559	41.289189729361
2000-05-20T10:11:18.892	41.5351111040723
2000-05-20T10:11:19.225	41.8085654401297
2000-05-20T10:11:19.559	42.0532716780509
2000-05-20T10:11:19.892	42.3770536161184
2000-05-20T10:11:20.225	42.6204818098018
2000-05-20T10:11:20.559	42.8907577481853
2000-05-20T10:11:20.892	43.1829409275586
2000-05-20T10:11:21.225	43.4521670760509
2000-05-20T10:11:21.559	43.6919217810813
2000-05-20T10:11:21.892	43.9601457611315
2000-05-20T10:11:22.225	44.2495869486696
2000-05-20T10:11:22.559	44.5155713376082
2000-05-20T10:11:22.892	44.7528115581834
2000-05-20T10:11:23.225	45.0177829140524
2000-05-20T10:11:23.559	45.3032730058297
2000-05-20T10:11:23.892	45.5671820885214
