time	Var2
1996-09-06T18:58:22.120	225.154095417618
1996-09-06T18:58:22.486	225.67675856109
1996-09-06T18:58:22.786	226.108880961095
1996-09-06T18:58:23.153	226.625079385656
1996-09-06T18:58:23.453	227.047226483526
1996-09-06T18:58:23.820	227.551670702103
1996-09-06T18:58:24.120	227.97275883606
1996-09-06T18:58:24.486	228.469387646933
1996-09-06T18:58:24.786	228.878284278531
1996-09-06T18:58:25.153	229.449119356347
1996-09-06T18:58:25.453	229.847671208324
1996-09-06T18:58:25.820	230.411387313529
1996-09-06T18:58:26.120	230.80718985321
1996-09-06T18:58:26.486	231.275113513073
1996-09-06T18:58:26.786	231.745246554112
1996-09-06T18:58:27.153	232.20495370767
1996-09-06T18:58:27.453	232.587071799805
1996-09-06T18:58:27.820	233.198301329418
1996-09-06T18:58:28.120	233.569676039729
1996-09-06T18:58:28.486	234.095989736333
1996-09-06T18:58:28.786	234.537580631806
1996-09-06T18:58:29.153	235.056373015808
1996-09-06T18:58:29.453	235.486748339757
1996-09-06T18:58:29.820	235.908063397128
1996-09-06T18:58:30.120	236.421042488594
1996-09-06T18:58:30.486	236.905783096322
1996-09-06T18:58:30.786	237.340404512759
1996-09-06T18:58:31.153	237.81611745413
1996-09-06T18:58:31.453	238.312286494925
1996-09-06T18:58:31.820	238.778701693802
1996-09-06T18:58:32.120	239.268343941124
1996-09-06T18:58:32.486	239.725427281167
1996-09-06T18:58:32.786	240.113820746635
1996-09-06T18:58:33.153	240.656235331115
1996-09-06T18:58:33.453	241.036964652435
1996-09-06T18:58:33.820	241.637149452507
1996-09-06T18:58:34.120	242.009993749843
1996-09-06T18:58:34.486	242.531377715297
1996-09-06T18:58:34.786	242.892308713566
1996-09-06T18:58:35.153	243.474742212658
1996-09-06T18:58:35.453	243.831909696503
1996-09-06T18:58:35.820	244.40110405416
1996-09-06T18:58:36.120	244.819200997704
1996-09-06T18:58:36.486	245.379113119007
1996-09-06T18:58:36.786	245.821547571009
1996-09-06T18:58:37.153	246.270917376242
1996-09-06T18:58:37.453	246.770334565038
1996-09-06T18:58:37.820	247.209175744989
1996-09-06T18:58:38.120	247.701098438702
1996-09-06T18:58:38.486	248.129379472478
1996-09-06T18:58:38.786	248.613783726452
1996-09-06T18:58:39.153	249.137048268993
1996-09-06T18:58:39.453	249.503964404424
1996-09-06T18:58:39.820	250.084545793489
1996-09-06T18:58:40.120	250.442488024249
1996-09-06T18:58:40.486	251.012975958416
1996-09-06T18:58:40.786	251.361919800348
1996-09-06T18:58:41.153	251.917845321385
1996-09-06T18:58:41.453	252.367496885583
1996-09-06T18:58:41.820	252.803490218096
1996-09-06T18:58:42.120	253.315171823501
1996-09-06T18:58:42.486	253.846667250054
1996-09-06T18:58:42.786	254.168792264271
1996-09-06T18:58:43.153	254.759284448586
1996-09-06T18:58:43.453	255.072110386495
1996-09-06T18:58:43.820	255.647156396108
1996-09-06T18:58:44.120	256.129534967442
1996-09-06T18:58:44.486	256.63014167978
1996-09-06T18:58:44.786	256.984009088861
1996-09-06T18:58:45.153	257.537563664466
1996-09-06T18:58:45.453	257.886003759763
1996-09-06T18:58:45.820	258.423693684027
1996-09-06T18:58:46.120	258.88067004734
1996-09-06T18:58:46.486	259.4077608861
1996-09-06T18:58:46.786	259.732045156496
1996-09-06T18:58:47.153	260.31474496261
1996-09-06T18:58:47.453	260.749898586398
1996-09-06T18:58:47.820	261.316654616348
1996-09-06T18:58:48.120	261.620884741852
1996-09-06T18:58:48.486	262.175586009042
1996-09-06T18:58:48.786	262.588543291768
1996-09-06T18:58:49.153	263.13189955928
1996-09-06T18:58:49.453	263.472037233125
1996-09-06T18:58:49.820	264.003047734935
1996-09-06T18:58:50.120	264.458639155342
1996-09-06T18:58:50.486	264.978030432526
1996-09-06T18:58:50.786	265.424494637725
1996-09-06T18:58:51.153	265.927411783877
1996-09-06T18:58:51.453	266.235491983526
1996-09-06T18:58:51.820	266.785264120099
1996-09-06T18:58:52.120	267.212620636492
1996-09-06T18:58:52.486	267.691140629458
1996-09-06T18:58:52.786	268.168008437247
1996-09-06T18:58:53.153	268.688100928991
1996-09-06T18:58:53.453	268.963302271842
1996-09-06T18:58:53.820	269.475098609286
1996-09-06T18:58:54.120	269.926558430138
1996-09-06T18:58:54.486	270.420709932758
1996-09-06T18:58:54.786	270.862098350587
1996-09-06T18:58:55.153	271.348496840387
1996-09-06T18:58:55.453	271.779813770492
1996-09-06T18:58:55.820	272.305169694091
1996-09-06T18:58:56.120	272.721175313774
1996-09-06T18:58:56.486	273.233062763366
1996-09-06T18:58:56.786	273.643785349477
1996-09-06T18:58:57.153	274.142205545182
1996-09-06T18:58:57.453	274.537544080075
1996-09-06T18:58:57.820	275.022470794534
1996-09-06T18:58:58.120	275.462612788514
1996-09-06T18:58:58.486	275.928667121746
1996-09-06T18:58:58.786	276.357792042982
1996-09-06T18:58:59.153	276.810041714872
1996-09-06T18:58:59.453	277.233294479948
1996-09-06T18:58:59.820	277.72056786991
1996-09-06T18:59:00.120	278.127437346221
1996-09-06T18:59:00.486	278.605328309708
1996-09-06T18:59:00.786	279.000960714842
1996-09-06T18:59:01.153	279.60935622536
1996-09-06T18:59:01.453	280.047292686168
1996-09-06T18:59:01.820	280.49141807017
1996-09-06T18:59:02.120	280.865000407489
1996-09-06T18:59:02.486	281.34670091273
1996-09-06T18:59:02.786	281.703543600647
1996-09-06T18:59:03.153	282.32474212034
1996-09-06T18:59:03.453	282.722260679555
1996-09-06T18:59:03.820	283.173887841616
1996-09-06T18:59:04.120	283.559227052159
1996-09-06T18:59:04.486	283.989904497699
1996-09-06T18:59:04.786	284.363054480362
1996-09-06T18:59:05.153	284.942934231104
1996-09-06T18:59:05.453	285.349322166626
1996-09-06T18:59:05.820	285.749312686826
1996-09-06T18:59:06.120	286.309940232999
1996-09-06T18:59:06.486	286.694885203587
1996-09-06T18:59:06.786	287.076170909659
1996-09-06T18:59:07.153	287.658289331255
1996-09-06T18:59:07.453	288.027163331147
1996-09-06T18:59:07.820	288.380883951592
1996-09-06T18:59:08.120	288.951548239173
1996-09-06T18:59:08.486	289.33243195554
1996-09-06T18:59:08.786	289.675776688623
1996-09-06T18:59:09.153	290.208910281356
1996-09-06T18:59:09.453	290.587127785476
1996-09-06T18:59:09.820	291.105789878178
1996-09-06T18:59:10.120	291.470923031726
1996-09-06T18:59:10.486	292.021675583027
1996-09-06T18:59:10.786	292.367931030528
1996-09-06T18:59:11.153	292.90348934838
1996-09-06T18:59:11.453	293.236419697959
1996-09-06T18:59:11.820	293.751178006488
1996-09-06T18:59:12.120	294.070786734435
1996-09-06T18:59:12.486	294.621084417925
1996-09-06T18:59:12.786	294.927168179894
1996-09-06T18:59:13.153	295.455904153632
1996-09-06T18:59:13.453	295.74846981053
1996-09-06T18:59:13.820	296.255598590096
1996-09-06T18:59:14.120	296.759522243309
1996-09-06T18:59:14.486	297.075193268458
1996-09-06T18:59:14.786	297.560833824631
1996-09-06T18:59:15.153	298.042197077959
1996-09-06T18:59:15.453	298.331765696332
1996-09-06T18:59:15.820	298.833907685263
1996-09-06T18:59:16.120	299.294894827574
1996-09-06T18:59:16.486	299.786810056457
1996-09-06T18:59:16.786	300.048274637493
1996-09-06T18:59:17.153	300.5117190288
1996-09-06T18:59:17.453	300.989388259501
1996-09-06T18:59:17.820	301.442383930301
1996-09-06T18:59:18.120	301.716574879193
1996-09-06T18:59:18.486	302.14660887208
1996-09-06T18:59:18.786	302.598124902887
1996-09-06T18:59:19.153	303.052160309431
1996-09-06T18:59:19.453	303.490775465094
1996-09-06T18:59:19.820	303.927851497805
1996-09-06T18:59:20.120	304.347671386078
1996-09-06T18:59:20.486	304.767803232057
1996-09-06T18:59:20.786	305.213761192789
1996-09-06T18:59:21.153	305.616700885691
1996-09-06T18:59:21.453	305.850122789111
1996-09-06T18:59:21.820	306.428884425012
1996-09-06T18:59:22.120	306.847681299291
1996-09-06T18:59:22.486	307.248098111619
1996-09-06T18:59:22.786	307.653126592402
1996-09-06T18:59:23.153	308.035641001636
1996-09-06T18:59:23.453	308.426926606108
1996-09-06T18:59:23.820	308.791578332101
1996-09-06T18:59:24.120	309.199638830646
1996-09-06T18:59:24.486	309.546174752634
1996-09-06T18:59:24.786	309.939790311488
1996-09-06T18:59:25.153	310.470124617419
1996-09-06T18:59:25.453	310.850044816649
1996-09-06T18:59:25.820	311.19660419827
1996-09-06T18:59:26.120	311.561914857339
1996-09-06T18:59:26.486	312.094737486303
1996-09-06T18:59:26.786	312.446179554103
1996-09-06T18:59:27.153	312.749964865493
1996-09-06T18:59:27.453	313.328184120062
1996-09-06T18:59:27.820	313.613836639275
1996-09-06T18:59:28.120	313.964022209428
1996-09-06T18:59:28.486	314.446630964304
1996-09-06T18:59:28.786	314.782283023393
1996-09-06T18:59:29.153	315.28115383213
1996-09-06T18:59:29.453	315.602070927014
1996-09-06T18:59:29.820	316.077488672245
1996-09-06T18:59:30.120	316.383696311492
1996-09-06T18:59:30.486	316.841895697903
1996-09-06T18:59:30.786	317.133430362427
1996-09-06T18:59:31.153	317.599395367339
1996-09-06T18:59:31.453	317.876054652151
1996-09-06T18:59:31.820	318.330358592827
1996-09-06T18:59:32.120	318.585888057191
1996-09-06T18:59:32.486	319.022299010531
1996-09-06T18:59:32.786	319.518809589664
1996-09-06T18:59:33.153	319.931579810587
1996-09-06T18:59:33.453	320.187409712194
1996-09-06T18:59:33.820	320.582062844562
1996-09-06T18:59:34.120	321.051204169293
1996-09-06T18:59:34.486	321.428590750579
1996-09-06T18:59:34.786	321.654167616267
1996-09-06T18:59:35.153	322.041688134862
1996-09-06T18:59:35.453	322.476927631728
1996-09-06T18:59:35.820	322.846468116559
1996-09-06T18:59:36.120	323.295595313982
1996-09-06T18:59:36.486	323.646906563819
1996-09-06T18:59:36.786	324.054873068282
1996-09-06T18:59:37.153	324.381823019127
1996-09-06T18:59:37.453	324.802691298978
1996-09-06T18:59:37.820	325.111467769057
1996-09-06T18:59:38.120	325.518123590228
1996-09-06T18:59:38.486	325.834374101382
1996-09-06T18:59:38.786	326.226618632948
1996-09-06T18:59:39.153	326.492386528529
1996-09-06T18:59:39.453	326.895315939883
1996-09-06T18:59:39.820	327.383436301594
1996-09-06T18:59:40.120	327.530791621582
1996-09-06T18:59:40.486	328.025995602837
1996-09-06T18:59:40.786	328.369148795
1996-09-06T18:59:41.153	328.847564868773
1996-09-06T18:59:41.453	329.206852258205
1996-09-06T18:59:41.820	329.417119335144
1996-09-06T18:59:42.120	329.731957092688
1996-09-06T18:59:42.486	330.198423939165
1996-09-06T18:59:42.786	330.499296859226
1996-09-06T18:59:43.153	330.941610528272
1996-09-06T18:59:43.453	331.250308442374
1996-09-06T18:59:43.820	331.653315242837
1996-09-06T18:59:44.120	331.947571268594
1996-09-06T18:59:44.486	332.354566356031
1996-09-06T18:59:44.786	332.627486028057
1996-09-06T18:59:45.153	333.016703788678
1996-09-06T18:59:45.453	333.281671006025
1996-09-06T18:59:45.820	333.646437553459
1996-09-06T18:59:46.120	333.89007923873
1996-09-06T18:59:46.486	334.243824469042
1996-09-06T18:59:46.786	334.745076948071
1996-09-06T18:59:47.153	335.074670610151
1996-09-06T18:59:47.453	335.289373335783
1996-09-06T18:59:47.820	335.601272052232
1996-09-06T18:59:48.120	336.067842370649
1996-09-06T18:59:48.486	336.362325841573
1996-09-06T18:59:48.786	336.565812862295
1996-09-06T18:59:49.153	337.092080982672
1996-09-06T18:59:49.453	337.280755123874
1996-09-06T18:59:49.820	337.790535531538
1996-09-06T18:59:50.120	337.95758682137
1996-09-06T18:59:50.486	338.457691259098
1996-09-06T18:59:50.786	338.609944391283
1996-09-06T18:59:51.153	339.102527593412
1996-09-06T18:59:51.453	339.224169490888
1996-09-06T18:59:51.820	339.699704567955
1996-09-06T18:59:52.120	339.815298163452
1996-09-06T18:59:52.486	340.258694880074
1996-09-06T18:59:52.786	340.627507499079
1996-09-06T18:59:53.153	340.800651384215
1996-09-06T18:59:53.453	341.155260204401
1996-09-06T18:59:53.820	341.558737321055
1996-09-06T18:59:54.120	341.89275439201
1996-09-06T18:59:54.486	342.030373022353
1996-09-06T18:59:54.786	342.350151497213
1996-09-06T18:59:55.153	342.733237674523
1996-09-06T18:59:55.453	343.026556027415
1996-09-06T18:59:55.820	343.392855075516
1996-09-06T18:59:56.120	343.684929583051
1996-09-06T18:59:56.486	344.027148844346
1996-09-06T18:59:56.786	344.305217549618
1996-09-06T18:59:57.153	344.619096472524
1996-09-06T18:59:57.453	344.88337407958
1996-09-06T18:59:57.820	345.191571093171
1996-09-06T18:59:58.120	345.434788434162
1996-09-06T18:59:58.486	345.72579697233
1996-09-06T18:59:58.786	345.945004074961
1996-09-06T18:59:59.153	346.485741577008
1996-09-06T18:59:59.453	346.701224338743
1996-09-06T18:59:59.820	346.95832442064
1996-09-06T19:00:00.120	347.150784481901
1996-09-06T19:00:00.486	347.651259602248
1996-09-06T19:00:00.786	347.838911300364
1996-09-06T19:00:01.153	348.046776006055
1996-09-06T19:00:01.453	348.488387234253
1996-09-06T19:00:01.820	348.68754127657
1996-09-06T19:00:02.120	349.100915312219
1996-09-06T19:00:02.486	349.283194715702
1996-09-06T19:00:02.786	349.415131172422
1996-09-06T19:00:03.153	349.848859519327
1996-09-06T19:00:03.453	349.967458920752
1996-09-06T19:00:03.820	350.371212457521
1996-09-06T19:00:04.120	350.751262920148
1996-09-06T19:00:04.486	350.869985922629
1996-09-06T19:00:04.786	351.230921146484
1996-09-06T19:00:05.153	351.607407249733
1996-09-06T19:00:05.453	351.686142475412
1996-09-06T19:00:05.820	352.041120418713
1996-09-06T19:00:06.120	352.368456118956
1996-09-06T19:00:06.486	352.707237793814
1996-09-06T19:00:06.786	352.75236966689
1996-09-06T19:00:07.153	353.074879971564
1996-09-06T19:00:07.453	353.375767404914
1996-09-06T19:00:07.820	353.674713343126
1996-09-06T19:00:08.120	353.962273692447
1996-09-06T19:00:08.486	354.242238707612
1996-09-06T19:00:08.786	354.247768405862
1996-09-06T19:00:09.153	354.782935939336
1996-09-06T19:00:09.453	354.775128372906
1996-09-06T19:00:09.820	355.284803338085
1996-09-06T19:00:10.120	355.532462344847
1996-09-06T19:00:10.486	355.757518830111
1996-09-06T19:00:10.786	355.991015582529
1996-09-06T19:00:11.153	356.200422786901
1996-09-06T19:00:11.453	356.414270826781
1996-09-06T19:00:11.820	356.607692696371
1996-09-06T19:00:12.120	356.81556665983
1996-09-06T19:00:12.486	357.261042479367
1996-09-06T19:00:12.786	357.44137850223
1996-09-06T19:00:13.153	357.603065184418
1996-09-06T19:00:13.453	357.777876743238
1996-09-06T19:00:13.820	358.192327593144
1996-09-06T19:00:14.120	358.346981012431
1996-09-06T19:00:14.486	358.47889446741
1996-09-06T19:00:14.786	358.887481691431
1996-09-06T19:00:15.153	358.996620431239
1996-09-06T19:00:15.453	359.13296230099
1996-09-06T19:00:15.820	359.492864323958
1996-09-06T19:00:16.120	359.611994456059
1996-09-06T19:00:16.486	359.956172325414
1996-09-06T19:00:16.786	360.062954142546
1996-09-06T19:00:17.153	360.383926931798
1996-09-06T19:00:17.453	360.47830457734
1996-09-06T19:00:17.820	360.787773424403
1996-09-06T19:00:18.120	361.134291725945
1996-09-06T19:00:18.486	361.159256801693
1996-09-06T19:00:18.786	361.492735594624
1996-09-06T19:00:19.153	361.771084794821
1996-09-06T19:00:19.453	361.82632552741
1996-09-06T19:00:19.820	362.089544272733
1996-09-06T19:00:20.120	362.389676117053
1996-09-06T19:00:20.486	362.643451066716
1996-09-06T19:00:20.786	362.668417734711
1996-09-06T19:00:21.153	362.907394501243
1996-09-06T19:00:21.453	363.188585370057
1996-09-06T19:00:21.820	363.397811584332
1996-09-06T19:00:22.120	363.666217590466
1996-09-06T19:00:22.486	363.867455228768
1996-09-06T19:00:22.786	363.863154805913
1996-09-06T19:00:23.153	364.3093203512
1996-09-06T19:00:23.453	364.294047747138
1996-09-06T19:00:23.820	364.465589684074
1996-09-06T19:00:24.120	364.697905975331
1996-09-06T19:00:24.486	364.854429794746
1996-09-06T19:00:24.786	365.074588524838
1996-09-06T19:00:25.153	365.47570280721
1996-09-06T19:00:25.453	365.416447799234
1996-09-06T19:00:25.820	365.802084639024
1996-09-06T19:00:26.120	365.997581045957
1996-09-06T19:00:26.486	366.122308047405
1996-09-06T19:00:26.786	366.305878782591
1996-09-06T19:00:27.153	366.405606271653
1996-09-06T19:00:27.453	366.580816484638
1996-09-06T19:00:27.820	366.920376485596
1996-09-06T19:00:28.120	367.083627938228
1996-09-06T19:00:28.486	367.166197177857
1996-09-06T19:00:28.786	367.305705918268
1996-09-06T19:00:29.153	367.619164554189
1996-09-06T19:00:29.453	367.758904570305
1996-09-06T19:00:29.820	367.805592359663
1996-09-06T19:00:30.120	367.947052789494
1996-09-06T19:00:30.486	368.230788268378
1996-09-06T19:00:30.786	368.34721636579
1996-09-06T19:00:31.153	368.629572480674
1996-09-06T19:00:31.453	368.726583049455
1996-09-06T19:00:31.820	368.745423596211
1996-09-06T19:00:32.120	369.093996670964
1996-09-06T19:00:32.486	369.09926104798
1996-09-06T19:00:32.786	369.188180732978
1996-09-06T19:00:33.153	369.419641764107
1996-09-06T19:00:33.453	369.497240364101
1996-09-06T19:00:33.820	369.729861661987
1996-09-06T19:00:34.120	369.796296275175
1996-09-06T19:00:34.486	370.014902920231
1996-09-06T19:00:34.786	370.314601656026
1996-09-06T19:00:35.153	370.274660406707
1996-09-06T19:00:35.453	370.571438605146
1996-09-06T19:00:35.820	370.761522711043
1996-09-06T19:00:36.120	370.803738445717
1996-09-06T19:00:36.486	370.979877292768
1996-09-06T19:00:36.786	371.011408619109
1996-09-06T19:00:37.153	371.184025432697
1996-09-06T19:00:37.453	371.445414126331
1996-09-06T19:00:37.820	371.604100890731
1996-09-06T19:00:38.120	371.614090151386
1996-09-06T19:00:38.486	371.759369276774
1996-09-06T19:00:38.786	371.777964643019
1996-09-06T19:00:39.153	372.140078394804
1996-09-06T19:00:39.453	372.148229037846
1996-09-06T19:00:39.820	372.266461736004
1996-09-06T19:00:40.120	372.493070310443
1996-09-06T19:00:40.486	372.610102436798
1996-09-06T19:00:40.786	372.597907298213
1996-09-06T19:00:41.153	372.702280918816
1996-09-06T19:00:41.453	372.906511584056
1996-09-06T19:00:41.820	372.997590068676
1996-09-06T19:00:42.120	373.211743526155
1996-09-06T19:00:42.486	373.289725320045
1996-09-06T19:00:42.786	373.261217245921
1996-09-06T19:00:43.153	373.550153012387
1996-09-06T19:00:43.453	373.511829413692
1996-09-06T19:00:43.820	373.809006017659
1996-09-06T19:00:44.120	373.761022526999
1996-09-06T19:00:44.486	373.815622722315
1996-09-06T19:00:44.786	373.986875815057
1996-09-06T19:00:45.153	374.028904334809
1996-09-06T19:00:45.453	374.18164246298
1996-09-06T19:00:45.820	374.234890330318
1996-09-06T19:00:46.120	374.37695910134
1996-09-06T19:00:46.486	374.64378027479
1996-09-06T19:00:46.786	374.549606668612
1996-09-06T19:00:47.153	374.795601055716
1996-09-06T19:00:47.453	374.716714423748
1996-09-06T19:00:47.820	374.949778449363
1996-09-06T19:00:48.120	375.084648852374
1996-09-06T19:00:48.486	375.081996049254
1996-09-06T19:00:48.786	375.206712027437
1996-09-06T19:00:49.153	375.21815719379
1996-09-06T19:00:49.453	375.325195255971
1996-09-06T19:00:49.820	375.5452508577
1996-09-06T19:00:50.120	375.422444665401
1996-09-06T19:00:50.486	375.630109980903
1996-09-06T19:00:50.786	375.716588851359
1996-09-06T19:00:51.153	375.685976745894
1996-09-06T19:00:51.453	375.78980394175
1996-09-06T19:00:51.820	375.96449964495
1996-09-06T19:00:52.120	376.058349192039
1996-09-06T19:00:52.486	376.032996950715
1996-09-06T19:00:52.786	376.11755763664
1996-09-06T19:00:53.153	376.267369270913
1996-09-06T19:00:53.453	376.334213198985
1996-09-06T19:00:53.820	376.287077257822
1996-09-06T19:00:54.120	376.344608196526
1996-09-06T19:00:54.486	376.527972561137
1996-09-06T19:00:54.786	376.575833492949
1996-09-06T19:00:55.153	376.499584518141
1996-09-06T19:00:55.453	376.567939968763
1996-09-06T19:00:55.820	376.690830816007
1996-09-06T19:00:56.120	376.757609526239
1996-09-06T19:00:56.486	376.891147052607
1996-09-06T19:00:56.786	376.910467794204
1996-09-06T19:00:57.153	376.832897253439
1996-09-06T19:00:57.453	376.874072380227
1996-09-06T19:00:57.820	376.985046125673
1996-09-06T19:00:58.120	377.017091670543
1996-09-06T19:00:58.486	377.148196189272
1996-09-06T19:00:58.786	377.171283527309
1996-09-06T19:00:59.153	377.259454877807
1996-09-06T19:00:59.453	377.297904010632
1996-09-06T19:00:59.820	377.374774445947
1996-09-06T19:01:00.120	377.404647965766
1996-09-06T19:01:00.486	377.268887230491
1996-09-06T19:01:00.786	377.491507203779
1996-09-06T19:01:01.153	377.371086895484
1996-09-06T19:01:01.453	377.58414659063
1996-09-06T19:01:01.820	377.461870815071
1996-09-06T19:01:02.120	377.466852746975
1996-09-06T19:01:02.486	377.525836779253
1996-09-06T19:01:02.786	377.514710819517
1996-09-06T19:01:03.153	377.562988096347
1996-09-06T19:01:03.453	377.585641905533
1996-09-06T19:01:03.820	377.623427044853
1996-09-06T19:01:04.120	377.595654669717
1996-09-06T19:01:04.486	377.657815867227
1996-09-06T19:01:04.786	377.850988192273
1996-09-06T19:01:05.153	377.666166339293
1996-09-06T19:01:05.453	377.858025416417
1996-09-06T19:01:05.820	377.89185033425
1996-09-06T19:01:06.120	377.87503287929
1996-09-06T19:01:06.486	377.89896007565
1996-09-06T19:01:06.786	377.874453097098
1996-09-06T19:01:07.153	377.888488284886
1996-09-06T19:01:07.453	377.84861360989
1996-09-06T19:01:07.820	377.889687857492
1996-09-06T19:01:08.120	377.849979317166
1996-09-06T19:01:08.486	377.836778925593
1996-09-06T19:01:08.786	378.013979137118
1996-09-06T19:01:09.153	377.803976642874
1996-09-06T19:01:09.453	377.96523552789
1996-09-06T19:01:09.820	377.970096426951
1996-09-06T19:01:10.120	377.899707725028
