time	Var2
2000-05-20T10:09:00.559	-109.609095578131
2000-05-20T10:09:00.892	-109.359691222117
2000-05-20T10:09:01.225	-109.155205680798
2000-05-20T10:09:01.559	-108.98209633403
2000-05-20T10:09:01.892	-108.77644214712
2000-05-20T10:09:02.225	-108.556112694209
2000-05-20T10:09:02.559	-108.347015662231
2000-05-20T10:09:02.892	-108.137390301682
2000-05-20T10:09:03.225	-107.914727194913
2000-05-20T10:09:03.559	-107.701680271495
2000-05-20T10:09:03.892	-107.523612057873
2000-05-20T10:09:04.225	-107.263115797871
2000-05-20T10:09:04.559	-107.050501194283
2000-05-20T10:09:04.892	-106.868144974685
2000-05-20T10:09:05.225	-106.605672906546
2000-05-20T10:09:05.559	-106.42184808492
2000-05-20T10:09:05.892	-106.202513236298
2000-05-20T10:09:06.225	-105.938069957508
2000-05-20T10:09:06.559	-105.749991446912
2000-05-20T10:09:06.892	-105.531070727427
2000-05-20T10:09:07.225	-105.262509726801
2000-05-20T10:09:07.559	-105.072338266217
2000-05-20T10:09:07.892	-104.80240484226
2000-05-20T10:09:08.225	-104.60864120055
2000-05-20T10:09:08.559	-104.384624979138
2000-05-20T10:09:08.892	-104.110618255119
2000-05-20T10:09:09.225	-103.914775839167
2000-05-20T10:09:09.559	-103.689026653094
2000-05-20T10:09:09.892	-103.410975592689
2000-05-20T10:09:10.225	-103.213051854052
2000-05-20T10:09:10.559	-102.935746977019
2000-05-20T10:09:10.892	-102.736363235371
2000-05-20T10:09:11.225	-102.503495968589
2000-05-20T10:09:11.559	-102.222174139447
2000-05-20T10:09:11.892	-102.018633119161
2000-05-20T10:09:12.225	-101.784067632027
2000-05-20T10:09:12.559	-101.500828057562
2000-05-20T10:09:12.892	-101.295216082878
2000-05-20T10:09:13.225	-101.008575012735
2000-05-20T10:09:13.559	-100.77173846894
2000-05-20T10:09:13.892	-100.513537830219
2000-05-20T10:09:14.225	-100.273471684843
2000-05-20T10:09:14.559	-100.032904631034
2000-05-20T10:09:14.892	-99.7724346175187
2000-05-20T10:09:15.225	-99.5286661257361
2000-05-20T10:09:15.559	-99.2376034072194
2000-05-20T10:09:15.892	-99.0216718864823
2000-05-20T10:09:16.225	-98.7272752773534
2000-05-20T10:09:16.559	-98.4812929050159
2000-05-20T10:09:16.892	-98.2633258094501
2000-05-20T10:09:17.225	-97.9670591136682
2000-05-20T10:09:17.559	-97.7194175302895
2000-05-20T10:09:17.892	-97.4481018027498
2000-05-20T10:09:18.225	-97.199297776313
2000-05-20T10:09:18.559	-96.8985747140278
2000-05-20T10:09:18.892	-96.6467641207648
2000-05-20T10:09:19.225	-96.3724671552921
2000-05-20T10:09:19.559	-96.1175590615817
2000-05-20T10:09:19.892	-95.8641188592993
2000-05-20T10:09:20.225	-95.5856612212659
2000-05-20T10:09:20.559	-95.3310749875774
2000-05-20T10:09:20.892	-95.0241382980002
2000-05-20T10:09:21.225	-94.7934131993219
2000-05-20T10:09:21.559	-94.4851991524564
2000-05-20T10:09:21.892	-94.2246253635974
2000-05-20T10:09:22.225	-93.9152813626791
2000-05-20T10:09:22.559	-93.6799889241199
2000-05-20T10:09:22.892	-93.3693717541743
2000-05-20T10:09:23.225	-93.1066856993404
2000-05-20T10:09:23.559	-92.8189225813666
2000-05-20T10:09:23.892	-92.555123919744
2000-05-20T10:09:24.225	-92.2383766526848
2000-05-20T10:09:24.559	-91.9735913167944
2000-05-20T10:09:24.892	-91.6810735504947
2000-05-20T10:09:25.225	-91.4133323289157
2000-05-20T10:09:25.559	-91.0960974376514
2000-05-20T10:09:25.892	-90.8273807186222
2000-05-20T10:09:26.225	-90.5301655627807
2000-05-20T10:09:26.559	-90.2603616916395
2000-05-20T10:09:26.892	-89.9371487959441
2000-05-20T10:09:27.225	-89.6663798267123
2000-05-20T10:09:27.559	-89.3663349129769
2000-05-20T10:09:27.892	-89.092680854503
2000-05-20T10:09:28.225	-88.7671885441962
2000-05-20T10:09:28.559	-88.4925872881317
2000-05-20T10:09:28.892	-88.1879453219103
2000-05-20T10:09:29.225	-87.9122782585409
2000-05-20T10:09:29.559	-87.582755684016
2000-05-20T10:09:29.892	-87.3043895084496
2000-05-20T10:09:30.225	-86.9969694270604
2000-05-20T10:09:30.559	-86.7175551363897
2000-05-20T10:09:30.892	-86.3858117697303
2000-05-20T10:09:31.225	-86.1037435718073
2000-05-20T10:09:31.559	-85.7935560419383
2000-05-20T10:09:31.892	-85.4583705535084
2000-05-20T10:09:32.225	-85.1747972758141
2000-05-20T10:09:32.559	-84.8386032626549
2000-05-20T10:09:32.892	-84.5541323515169
2000-05-20T10:09:33.225	-84.2388092073781
2000-05-20T10:09:33.559	-83.9516307554024
2000-05-20T10:09:33.892	-83.6116026478529
2000-05-20T10:09:34.225	-83.3252221826228
2000-05-20T10:09:34.559	-82.9842072611567
2000-05-20T10:09:34.892	-82.7164712872384
2000-05-20T10:09:35.225	-82.3726789390493
2000-05-20T10:09:35.559	-82.0300246709972
2000-05-20T10:09:35.892	-81.738009963554
2000-05-20T10:09:36.225	-81.3943848068247
2000-05-20T10:09:36.559	-81.121996253558
2000-05-20T10:09:36.892	-80.7756370806186
2000-05-20T10:09:37.225	-80.4818000411278
2000-05-20T10:09:37.559	-80.1344925875547
2000-05-20T10:09:37.892	-79.7850930894719
2000-05-20T10:09:38.225	-79.5097308816954
2000-05-20T10:09:38.559	-79.1592538722383
2000-05-20T10:09:38.892	-78.8615986282244
2000-05-20T10:09:39.225	-78.5102047069611
2000-05-20T10:09:39.559	-78.2117348475268
2000-05-20T10:09:39.892	-77.8578771397339
2000-05-20T10:09:40.225	-77.5239724292102
2000-05-20T10:09:40.559	-77.2226006901533
2000-05-20T10:09:40.892	-76.8672284915154
2000-05-20T10:09:41.225	-76.565071511945
2000-05-20T10:09:41.559	-76.2088155274458
2000-05-20T10:09:41.892	-75.9058739951633
2000-05-20T10:09:42.225	-75.5667590416056
2000-05-20T10:09:42.559	-75.207511154939
2000-05-20T10:09:42.892	-74.9032464463588
2000-05-20T10:09:43.225	-74.5431398898344
2000-05-20T10:09:43.559	-74.2366326779658
2000-05-20T10:09:43.892	-73.8742183217305
2000-05-20T10:09:44.225	-73.5128208885779
2000-05-20T10:09:44.559	-73.2221741863078
2000-05-20T10:09:44.892	-72.8583387367288
2000-05-20T10:09:45.225	-72.5483803609437
2000-05-20T10:09:45.559	-72.1837295712354
2000-05-20T10:09:45.892	-71.8186472313469
2000-05-20T10:09:46.225	-71.5075840698666
2000-05-20T10:09:46.559	-71.1416883108534
2000-05-20T10:09:46.892	-70.8285148089182
2000-05-20T10:09:47.225	-70.4776411430986
2000-05-20T10:09:47.559	-70.1089825578033
2000-05-20T10:09:47.892	-69.7946127184562
2000-05-20T10:09:48.225	-69.4251758703798
2000-05-20T10:09:48.559	-69.1087666498958
2000-05-20T10:09:48.892	-68.7385613154741
2000-05-20T10:09:49.225	-68.3666107011518
2000-05-20T10:09:49.559	-68.0505149872378
2000-05-20T10:09:49.892	-67.6778137142425
2000-05-20T10:09:50.225	-67.3192007782253
2000-05-20T10:09:50.559	-67.0006337394161
2000-05-20T10:09:50.892	-66.6253478069781
2000-05-20T10:09:51.225	-66.3061342282346
2000-05-20T10:09:51.559	-65.9301341547566
2000-05-20T10:09:51.892	-65.553760086111
2000-05-20T10:09:52.225	-65.2322998144287
2000-05-20T10:09:52.559	-64.8552227268377
2000-05-20T10:09:52.892	-64.4777730697404
2000-05-20T10:09:53.225	-64.1553640586451
2000-05-20T10:09:53.559	-63.7759841094563
2000-05-20T10:09:53.892	-63.451742104882
2000-05-20T10:09:54.225	-63.0856111240549
2000-05-20T10:09:54.559	-62.7050459399586
2000-05-20T10:09:54.892	-62.3785666975622
2000-05-20T10:09:55.225	-61.997347462897
2000-05-20T10:09:55.559	-61.6157768242406
2000-05-20T10:09:55.892	-61.2884370017337
2000-05-20T10:09:56.225	-60.9050506302914
2000-05-20T10:09:56.559	-60.5771609485941
2000-05-20T10:09:56.892	-60.1931502502581
2000-05-20T10:09:57.225	-59.8088082334264
2000-05-20T10:09:57.559	-59.4800793049126
2000-05-20T10:09:57.892	-59.0939927024231
2000-05-20T10:09:58.225	-58.7075940391334
2000-05-20T10:09:58.559	-58.3780448481713
2000-05-20T10:09:58.892	-57.9910531121817
2000-05-20T10:09:59.225	-57.6037510425908
2000-05-20T10:09:59.559	-57.2712222518793
2000-05-20T10:09:59.892	-56.8833480038621
2000-05-20T10:10:00.225	-56.5503343879338
2000-05-20T10:10:00.559	-56.1608337645459
2000-05-20T10:10:00.892	-55.772090914127
2000-05-20T10:10:01.225	-55.4373016643363
2000-05-20T10:10:01.559	-55.0469700966635
2000-05-20T10:10:01.892	-54.6563507191689
2000-05-20T10:10:02.225	-54.3208708473898
2000-05-20T10:10:02.559	-53.9386478971188
2000-05-20T10:10:02.892	-53.5460573317565
2000-05-20T10:10:03.225	-53.2097620760283
2000-05-20T10:10:03.559	-52.8166716319066
2000-05-20T10:10:03.892	-52.4799417408716
2000-05-20T10:10:04.225	-52.0853906313284
2000-05-20T10:10:04.559	-51.690592701632
2000-05-20T10:10:04.892	-51.3532152192216
2000-05-20T10:10:05.225	-50.9579491088259
2000-05-20T10:10:05.559	-50.5624381589521
2000-05-20T10:10:05.892	-50.216081092054
2000-05-20T10:10:06.225	-49.8193637385115
2000-05-20T10:10:06.559	-49.4233237969736
2000-05-20T10:10:06.892	-49.08302946739
2000-05-20T10:10:07.225	-48.6856617223667
2000-05-20T10:10:07.559	-48.2880713679285
2000-05-20T10:10:07.892	-47.9472270366837
2000-05-20T10:10:08.225	-47.5492238764941
2000-05-20T10:10:08.559	-47.151000171486
2000-05-20T10:10:08.892	-46.8087687585255
2000-05-20T10:10:09.225	-46.4093122725259
2000-05-20T10:10:09.559	-46.0667616723494
2000-05-20T10:10:09.892	-45.66693408166
2000-05-20T10:10:10.225	-45.2669077277772
2000-05-20T10:10:10.559	-44.9238703613734
2000-05-20T10:10:10.892	-44.5226872036549
2000-05-20T10:10:11.225	-44.1221062588108
2000-05-20T10:10:11.559	-43.7778226842121
2000-05-20T10:10:11.892	-43.376124442219
2000-05-20T10:10:12.225	-42.9742501549271
2000-05-20T10:10:12.559	-42.6295403464913
2000-05-20T10:10:12.892	-42.2266055501962
2000-05-20T10:10:13.225	-41.8242430491665
2000-05-20T10:10:13.559	-41.4784005664147
2000-05-20T10:10:13.892	-41.0712667262211
2000-05-20T10:10:14.225	-40.725324597338
2000-05-20T10:10:14.559	-40.3218206632827
2000-05-20T10:10:14.892	-39.9181650136588
2000-05-20T10:10:15.225	-39.5711852836581
2000-05-20T10:10:15.559	-39.1672618822058
2000-05-20T10:10:15.892	-38.7625316923287
2000-05-20T10:10:16.225	-38.4152382410074
2000-05-20T10:10:16.559	-38.0102710572505
2000-05-20T10:10:16.892	-37.6045445587412
2000-05-20T10:10:17.225	-37.2569589212134
2000-05-20T10:10:17.559	-36.8516396555632
2000-05-20T10:10:17.892	-36.4436711231292
2000-05-20T10:10:18.225	-36.0953401731483
2000-05-20T10:10:18.559	-35.6892581010566
2000-05-20T10:10:18.892	-35.3407731448337
2000-05-20T10:10:19.225	-34.9345012254054
2000-05-20T10:10:19.559	-34.5275654091875
2000-05-20T10:10:19.892	-34.1783018194412
2000-05-20T10:10:20.225	-33.7717590797272
2000-05-20T10:10:20.559	-33.3645814939011
2000-05-20T10:10:20.892	-33.0151316217742
2000-05-20T10:10:21.225	-32.6073982273938
2000-05-20T10:10:21.559	-32.1996481882697
2000-05-20T10:10:21.892	-31.8501706875649
2000-05-20T10:10:22.225	-31.4423064806955
2000-05-20T10:10:22.559	-31.0922488769655
2000-05-20T10:10:22.892	-30.6842827047336
2000-05-20T10:10:23.225	-30.2762584718914
2000-05-20T10:10:23.559	-29.9267266417885
2000-05-20T10:10:23.892	-29.5183193723209
2000-05-20T10:10:24.225	-29.1103104866376
2000-05-20T10:10:24.559	-28.7597511472922
2000-05-20T10:10:24.892	-28.3512403009305
2000-05-20T10:10:25.225	-28.000650620254
2000-05-20T10:10:25.559	-27.592085440072
2000-05-20T10:10:25.892	-27.1848029983523
2000-05-20T10:10:26.225	-26.8343112625295
2000-05-20T10:10:26.559	-26.4254574868394
2000-05-20T10:10:26.892	-26.0165916345393
2000-05-20T10:10:27.225	-25.6657190535281
2000-05-20T10:10:27.559	-25.2568436923886
2000-05-20T10:10:27.892	-24.9085756982304
2000-05-20T10:10:28.225	-24.4998520983985
2000-05-20T10:10:28.559	-24.0908001425991
2000-05-20T10:10:28.892	-23.7397919952846
2000-05-20T10:10:29.225	-23.331076435788
2000-05-20T10:10:29.559	-22.9798182522302
2000-05-20T10:10:29.892	-22.5743328745929
2000-05-20T10:10:30.225	-22.1655235542244
2000-05-20T10:10:30.559	-21.8145153881608
2000-05-20T10:10:30.892	-21.4057562262569
2000-05-20T10:10:31.225	-20.9967646444213
2000-05-20T10:10:31.559	-20.6458849319661
2000-05-20T10:10:31.892	-20.2413725314338
2000-05-20T10:10:32.225	-19.8907233005115
2000-05-20T10:10:32.559	-19.4818400568691
2000-05-20T10:10:32.892	-19.0732196393964
2000-05-20T10:10:33.225	-18.7225271737499
2000-05-20T10:10:33.559	-18.3189561929437
2000-05-20T10:10:33.892	-17.9685330651791
2000-05-20T10:10:34.225	-17.5601065653368
2000-05-20T10:10:34.559	-17.1517416737455
2000-05-20T10:10:34.892	-16.807093267848
2000-05-20T10:10:35.225	-16.3990253527314
2000-05-20T10:10:35.559	-16.0489548622271
2000-05-20T10:10:35.892	-15.6409038425839
2000-05-20T10:10:36.225	-15.2910099033245
2000-05-20T10:10:36.559	-14.8895906139897
2000-05-20T10:10:36.892	-14.4819534157988
2000-05-20T10:10:37.225	-14.1323696266525
2000-05-20T10:10:37.559	-13.7248359609203
2000-05-20T10:10:37.892	-13.3825802783574
2000-05-20T10:10:38.225	-12.975407754968
2000-05-20T10:10:38.559	-12.5682868840653
2000-05-20T10:10:38.892	-12.219379217196
2000-05-20T10:10:39.225	-11.8201804925723
2000-05-20T10:10:39.559	-11.4715953627994
2000-05-20T10:10:39.892	-11.0651447762717
2000-05-20T10:10:40.225	-10.716808041265
2000-05-20T10:10:40.559	-10.3187995880422
2000-05-20T10:10:40.892	-9.91286826287986
2000-05-20T10:10:41.225	-9.56506123990338
2000-05-20T10:10:41.559	-9.15939841960655
2000-05-20T10:10:41.892	-8.82066895098176
2000-05-20T10:10:42.225	-8.41547449490371
2000-05-20T10:10:42.559	-8.06838704170424
2000-05-20T10:10:42.892	-7.6634971624957
2000-05-20T10:10:43.225	-7.26814096855675
2000-05-20T10:10:43.559	-6.92163577877094
2000-05-20T10:10:43.892	-6.51744383376872
2000-05-20T10:10:44.225	-6.17124851922486
2000-05-20T10:10:44.559	-5.77734180082853
2000-05-20T10:10:44.892	-5.43169557487316
2000-05-20T10:10:45.225	-5.02834165854194
2000-05-20T10:10:45.559	-4.69352079878927
2000-05-20T10:10:45.892	-4.29067893296511
2000-05-20T10:10:46.225	-3.94599040223319
2000-05-20T10:10:46.559	-3.54351091998684
2000-05-20T10:10:46.892	-3.15232006718799
2000-05-20T10:10:47.225	-2.8083205998547
2000-05-20T10:10:47.559	-2.40672328645348
2000-05-20T10:10:47.892	-2.07464660037411
2000-05-20T10:10:48.225	-1.67360345229186
2000-05-20T10:10:48.559	-1.33069858976545
2000-05-20T10:10:48.892	-0.942063704192757
2000-05-20T10:10:49.225	-0.599484249029603
2000-05-20T10:10:49.559	-0.199856344898299
2000-05-20T10:10:49.892	0.129888153350679
2000-05-20T10:10:50.225	0.529147337200163
2000-05-20T10:10:50.559	0.870298961870043
2000-05-20T10:10:50.892	1.26911123763834
2000-05-20T10:10:51.225	1.5970602042853
2000-05-20T10:10:51.559	1.9949987631038
2000-05-20T10:10:51.892	2.33512653676707
2000-05-20T10:10:52.225	2.71940200881743
2000-05-20T10:10:52.559	3.05864896839029
2000-05-20T10:10:52.892	3.45547455697904
2000-05-20T10:10:53.225	3.78065078677949
2000-05-20T10:10:53.559	4.17651381566222
2000-05-20T10:10:53.892	4.5146644884065
2000-05-20T10:10:54.225	4.89599611675308
2000-05-20T10:10:54.559	5.23353011897908
2000-05-20T10:10:54.892	5.62785210475051
2000-05-20T10:10:55.225	5.95047063505097
2000-05-20T10:10:55.559	6.34409990323685
2000-05-20T10:10:55.892	6.6654355412356
2000-05-20T10:10:56.225	7.05836185662816
2000-05-20T10:10:56.559	7.39373576142037
2000-05-20T10:10:56.892	7.77058785969441
2000-05-20T10:10:57.225	8.10530176148164
2000-05-20T10:10:57.559	8.49653250440398
2000-05-20T10:10:57.892	8.81520294771698
2000-05-20T10:10:58.225	9.14856188284311
2000-05-20T10:10:58.559	9.53877024278194
2000-05-20T10:10:58.892	9.85521274177884
2000-05-20T10:10:59.225	10.2446697585469
2000-05-20T10:10:59.559	10.5605997940151
2000-05-20T10:10:59.892	10.9488357755632
2000-05-20T10:11:00.225	11.2797571748116
2000-05-20T10:11:00.559	11.6507739267402
2000-05-20T10:11:00.892	11.9809761865634
2000-05-20T10:11:01.225	12.3677978536649
2000-05-20T10:11:01.559	12.679910874796
2000-05-20T10:11:01.892	13.0090962173655
2000-05-20T10:11:02.225	13.3770449194741
2000-05-20T10:11:02.559	13.7049629983153
2000-05-20T10:11:02.892	14.089338660512
2000-05-20T10:11:03.225	14.3989964483936
2000-05-20T10:11:03.559	14.7825564867192
2000-05-20T10:11:03.892	15.0911957232546
2000-05-20T10:11:04.225	15.416726810232
2000-05-20T10:11:04.559	15.7985482085391
2000-05-20T10:11:04.892	16.1057299454128
2000-05-20T10:11:05.225	16.4867096851604
2000-05-20T10:11:05.559	16.7916505457696
2000-05-20T10:11:05.892	17.1152940710016
2000-05-20T10:11:06.225	17.4950696196377
2000-05-20T10:11:06.559	17.7984948249712
2000-05-20T10:11:06.892	18.1767713981854
2000-05-20T10:11:07.225	18.4797663872757
2000-05-20T10:11:07.559	18.8002003481612
2000-05-20T10:11:07.892	19.1577877763349
2000-05-20T10:11:08.225	19.4780525977683
2000-05-20T10:11:08.559	19.8541978004928
2000-05-20T10:11:08.892	20.153262470223
2000-05-20T10:11:09.225	20.4716795663749
2000-05-20T10:11:09.559	20.8257851476704
2000-05-20T10:11:09.892	21.1433582588966
2000-05-20T10:11:10.225	21.4402671751718
2000-05-20T10:11:10.559	21.8130173229212
2000-05-20T10:11:10.892	22.1080996591657
2000-05-20T10:11:11.225	22.4799232212183
2000-05-20T10:11:11.559	22.7947092459173
2000-05-20T10:11:11.892	23.0881909647284
2000-05-20T10:11:12.225	23.4579454815292
2000-05-20T10:11:12.559	23.7503001319385
2000-05-20T10:11:12.892	24.0633694948488
2000-05-20T10:11:13.225	24.4095566957306
2000-05-20T10:11:13.559	24.7217467635774
2000-05-20T10:11:13.892	25.0111038285677
2000-05-20T10:11:14.225	25.377222056687
2000-05-20T10:11:14.559	25.665427475075
2000-05-20T10:11:14.892	25.9750712216452
2000-05-20T10:11:15.225	26.3389808152282
2000-05-20T10:11:15.559	26.6255389289493
2000-05-20T10:11:15.892	26.9330658362179
2000-05-20T10:11:16.225	27.2738480611264
2000-05-20T10:11:16.559	27.5804547013536
2000-05-20T10:11:16.892	27.863902581793
2000-05-20T10:11:17.225	28.1696147259765
2000-05-20T10:11:17.559	28.5062352833848
2000-05-20T10:11:17.892	28.8110148177312
2000-05-20T10:11:18.225	29.0912850367856
2000-05-20T10:11:18.559	29.4493184134632
2000-05-20T10:11:18.892	29.7283914433591
2000-05-20T10:11:19.225	30.03043410316
2000-05-20T10:11:19.559	30.3083657052476
2000-05-20T10:11:19.892	30.6643543081946
2000-05-20T10:11:20.225	30.9410914923392
2000-05-20T10:11:20.559	31.240340848117
2000-05-20T10:11:20.892	31.5697213922782
2000-05-20T10:11:21.225	31.8679942917544
2000-05-20T10:11:21.559	32.1414388978841
2000-05-20T10:11:21.892	32.438771382443
2000-05-20T10:11:22.225	32.7655939109266
2000-05-20T10:11:22.559	33.0609871284681
2000-05-20T10:11:22.892	33.3320525079904
2000-05-20T10:11:23.225	33.6264886995743
2000-05-20T10:11:23.559	33.9497612863434
2000-05-20T10:11:23.892	34.2431985263445
