time	Var2
2000-12-28T08:21:01.462	-55.4759218504398
2000-12-28T08:21:01.796	-55.6437232836409
2000-12-28T08:21:02.129	-55.7745121503407
2000-12-28T08:21:02.462	-55.9052546898811
2000-12-28T08:21:02.796	-56.0361772058922
2000-12-28T08:21:03.129	-56.167510300252
2000-12-28T08:21:03.462	-56.29879466233
2000-12-28T08:21:03.796	-56.4304921444892
2000-12-28T08:21:04.129	-56.5612136372432
2000-12-28T08:21:04.462	-56.6930399909817
2000-12-28T08:21:04.796	-56.8252834032926
2000-12-28T08:21:05.129	-56.9574741379779
2000-12-28T08:21:05.462	-57.1259612322146
2000-12-28T08:21:05.796	-57.2585407053595
2000-12-28T08:21:06.129	-57.3903637602656
2000-12-28T08:21:06.462	-57.5226061306181
2000-12-28T08:21:06.795	-57.6547876253699
2000-12-28T08:21:07.129	-57.7880934343391
2000-12-28T08:21:07.462	-57.9208793324827
2000-12-28T08:21:07.795	-58.0536018931967
2000-12-28T08:21:08.129	-58.1865042125163
2000-12-28T08:21:08.462	-58.31983375363
2000-12-28T08:21:08.795	-58.4530974873751
2000-12-28T08:21:09.129	-58.6236245984775
2000-12-28T08:21:09.462	-58.757525027721
2000-12-28T08:21:09.795	-58.8903942442303
2000-12-28T08:21:10.129	-59.0244055138266
2000-12-28T08:21:10.462	-59.1585982859937
2000-12-28T08:21:10.795	-59.2922582078096
2000-12-28T08:21:11.129	-59.4268137304814
2000-12-28T08:21:11.462	-59.5605777530884
2000-12-28T08:21:11.795	-59.6945199414209
2000-12-28T08:21:12.129	-59.8298778437482
2000-12-28T08:21:12.462	-60.0015071510245
2000-12-28T08:21:12.795	-60.1360131719819
2000-12-28T08:21:13.129	-60.2706983332132
2000-12-28T08:21:13.462	-60.4058265192114
2000-12-28T08:21:13.795	-60.5408718582434
2000-12-28T08:21:14.129	-60.6760970652558
2000-12-28T08:21:14.462	-60.8115023831726
2000-12-28T08:21:14.795	-60.9473561462478
2000-12-28T08:21:15.129	-61.0831235932092
2000-12-28T08:21:15.462	-61.2180714355699
2000-12-28T08:21:15.795	-61.3541986088188
2000-12-28T08:21:16.129	-61.5270942260101
2000-12-28T08:21:16.462	-61.6638804127955
2000-12-28T08:21:16.795	-61.7995661072888
2000-12-28T08:21:17.129	-61.9364414381139
2000-12-28T08:21:17.462	-62.0724848681053
2000-12-28T08:21:17.795	-62.208706419828
2000-12-28T08:21:18.129	-62.3451063291456
2000-12-28T08:21:18.462	-62.4816848323068
2000-12-28T08:21:18.795	-62.6187239151246
2000-12-28T08:21:19.129	-62.7556615045015
2000-12-28T08:21:19.462	-62.8927784000606
2000-12-28T08:21:19.795	-63.067928745132
2000-12-28T08:21:20.129	-63.2054290959718
2000-12-28T08:21:20.462	-63.3420747177348
2000-12-28T08:21:20.795	-63.4799331152748
2000-12-28T08:21:21.129	-63.6179720132022
2000-12-28T08:21:21.462	-63.7554411805172
2000-12-28T08:21:21.795	-63.8927970217449
2000-12-28T08:21:22.129	-64.0313755411646
2000-12-28T08:21:22.462	-64.1690872930511
2000-12-28T08:21:22.795	-64.306976226766
2000-12-28T08:21:23.129	-64.4841835977298
2000-12-28T08:21:23.462	-64.6224534672084
2000-12-28T08:21:23.795	-64.76090121805
2000-12-28T08:21:24.129	-64.8995270815099
2000-12-28T08:21:24.462	-65.0383312892128
2000-12-28T08:21:24.795	-65.1762494978631
2000-12-28T08:21:25.129	-65.3154088159389
2000-12-28T08:21:25.462	-65.4547471715259
2000-12-28T08:21:25.795	-65.5942647977261
2000-12-28T08:21:26.129	-65.7328882521649
2000-12-28T08:21:26.462	-65.8727628306179
2000-12-28T08:21:26.795	-66.0117391385331
2000-12-28T08:21:27.129	-66.190337480785
2000-12-28T08:21:27.462	-66.3296906656647
2000-12-28T08:21:27.795	-66.4692199332034
2000-12-28T08:21:28.129	-66.6089255076067
2000-12-28T08:21:28.462	-66.7488076134319
2000-12-28T08:21:28.795	-66.8888664755888
2000-12-28T08:21:29.129	-67.0301971448693
2000-12-28T08:21:29.462	-67.1695153703018
2000-12-28T08:21:29.795	-67.3101058544451
2000-12-28T08:21:30.129	-67.4508739980957
2000-12-28T08:21:30.462	-67.5918200279354
2000-12-28T08:21:30.795	-67.7704528694306
2000-12-28T08:21:31.129	-67.9117761647693
2000-12-28T08:21:31.462	-68.0532780275162
2000-12-28T08:21:31.795	-68.1935163761239
2000-12-28T08:21:32.129	-68.3353724959672
2000-12-28T08:21:32.462	-68.4762893412639
2000-12-28T08:21:32.795	-68.6173809991567
2000-12-28T08:21:33.129	-68.7586476876838
2000-12-28T08:21:33.462	-68.900089625221
2000-12-28T08:21:33.795	-69.0417070304785
2000-12-28T08:21:34.129	-69.1835001225058
2000-12-28T08:21:34.462	-69.3639910692728
2000-12-28T08:21:34.795	-69.5061575545433
2000-12-28T08:21:35.129	-69.6485003863538
2000-12-28T08:21:35.462	-69.7910197850953
2000-12-28T08:21:35.795	-69.9325735333734
2000-12-28T08:21:36.129	-70.0754443685656
2000-12-28T08:21:36.462	-70.2181462976795
2000-12-28T08:21:36.795	-70.3602210658304
2000-12-28T08:21:37.129	-70.5024687821231
2000-12-28T08:21:37.462	-70.6460438627794
2000-12-28T08:21:37.795	-70.7886404656579
2000-12-28T08:21:38.129	-70.9310580811959
2000-12-28T08:21:38.462	-71.0740008282851
2000-12-28T08:21:38.795	-71.2562629797712
2000-12-28T08:21:39.129	-71.3995759942276
2000-12-28T08:21:39.462	-71.5430634438958
2000-12-28T08:21:39.795	-71.6863665403205
2000-12-28T08:21:40.129	-71.8302022554656
2000-12-28T08:21:40.462	-71.9742130454275
2000-12-28T08:21:40.795	-72.1172206255889
2000-12-28T08:21:41.129	-72.2612155732413
2000-12-28T08:21:41.462	-72.4045659600411
2000-12-28T08:21:41.795	-72.5492731380717
2000-12-28T08:21:42.129	-72.6926001663652
2000-12-28T08:21:42.462	-72.8364657424696
2000-12-28T08:21:42.795	-72.9816959065935
2000-12-28T08:21:43.129	-73.1653315716189
2000-12-28T08:21:43.462	-73.3093634489494
2000-12-28T08:21:43.795	-73.4539399132322
2000-12-28T08:21:44.129	-73.5986889632293
2000-12-28T08:21:44.462	-73.7432333314279
2000-12-28T08:21:44.795	-73.8883269169265
2000-12-28T08:21:45.129	-74.0323834749913
2000-12-28T08:21:45.462	-74.1774397599637
2000-12-28T08:21:45.795	-74.3230498962347
2000-12-28T08:21:46.129	-74.4672321093198
2000-12-28T08:21:46.462	-74.6131864037268
2000-12-28T08:21:46.795	-74.7580926091361
2000-12-28T08:21:47.129	-74.9027801022582
2000-12-28T08:21:47.462	-75.0492515706684
2000-12-28T08:21:47.795	-75.2339935192398
2000-12-28T08:21:48.129	-75.3796000172134
2000-12-28T08:21:48.462	-75.5253768914206
2000-12-28T08:21:48.795	-75.6709292640358
2000-12-28T08:21:49.129	-75.8170462243988
2000-12-28T08:21:49.462	-75.9629362946193
2000-12-28T08:21:49.795	-76.1093941346966
2000-12-28T08:21:50.129	-76.2543754780567
2000-12-28T08:21:50.462	-76.4011725382518
2000-12-28T08:21:50.795	-76.5481413658623
2000-12-28T08:21:51.129	-76.6936228874929
2000-12-28T08:21:51.462	-76.8409321156451
2000-12-28T08:21:51.795	-76.9867467330402
2000-12-28T08:21:52.129	-77.1331352286057
2000-12-28T08:21:52.462	-77.2792812625795
2000-12-28T08:21:52.795	-77.4260043472419
2000-12-28T08:21:53.129	-77.613792905193
2000-12-28T08:21:53.462	-77.7608740409572
2000-12-28T08:21:53.795	-77.9077079208584
2000-12-28T08:21:54.129	-78.0551251723432
2000-12-28T08:21:54.462	-78.2010130137914
2000-12-28T08:21:54.795	-78.3483444785328
2000-12-28T08:21:55.129	-78.4962642183235
2000-12-28T08:21:55.462	-78.6426433662361
2000-12-28T08:21:55.795	-78.7908986401884
2000-12-28T08:21:56.129	-78.9376059396145
2000-12-28T08:21:56.462	-79.0861975039229
2000-12-28T08:21:56.795	-79.2332336933121
2000-12-28T08:21:57.129	-79.3804325999477
2000-12-28T08:21:57.462	-79.5282260944683
2000-12-28T08:21:57.795	-79.6757525158281
2000-12-28T08:21:58.129	-79.8251837102116
2000-12-28T08:21:58.462	-79.971731369149
2000-12-28T08:21:58.795	-80.1197496598377
2000-12-28T08:21:59.129	-80.2683706251051
2000-12-28T08:21:59.462	-80.4571308636667
2000-12-28T08:21:59.795	-80.6056622909268
2000-12-28T08:22:00.129	-80.753478680078
2000-12-28T08:22:00.462	-80.9023380293207
2000-12-28T08:22:00.795	-81.0500345172522
2000-12-28T08:22:01.129	-81.1996685137975
2000-12-28T08:22:01.462	-81.3476889880013
2000-12-28T08:22:01.795	-81.4958696999157
2000-12-28T08:22:02.129	-81.6446627406144
2000-12-28T08:22:02.462	-81.7931659934042
2000-12-28T08:22:02.795	-81.9418300058398
2000-12-28T08:22:03.129	-82.0911112454684
2000-12-28T08:22:03.462	-82.2400988477362
2000-12-28T08:22:03.795	-82.3892477338113
2000-12-28T08:22:04.129	-82.5385580785887
2000-12-28T08:22:04.462	-82.6871370530957
2000-12-28T08:22:04.795	-82.8367698591266
2000-12-28T08:22:05.129	-82.9865646473538
2000-12-28T08:22:05.462	-83.1351587765502
2000-12-28T08:22:05.795	-83.2843783350465
2000-12-28T08:22:06.129	-83.4346565854465
2000-12-28T08:22:06.462	-83.5837271019649
2000-12-28T08:22:06.795	-83.7329553923503
2000-12-28T08:22:07.129	-83.8823416228506
2000-12-28T08:22:07.462	-84.0323616125219
2000-12-28T08:22:07.795	-84.1820657758686
2000-12-28T08:22:08.129	-84.3319283803714
2000-12-28T08:22:08.462	-84.4819495932108
2000-12-28T08:22:08.795	-84.6321295818047
2000-12-28T08:22:09.129	-84.7810777904832
2000-12-28T08:22:09.462	-84.972541450311
2000-12-28T08:22:09.795	-85.1223042654713
2000-12-28T08:22:10.129	-85.2731357262343
2000-12-28T08:22:10.462	-85.4227252618479
2000-12-28T08:22:10.795	-85.5724694536725
2000-12-28T08:22:11.129	-85.7237750818472
2000-12-28T08:22:11.462	-85.8738316128187
2000-12-28T08:22:11.795	-86.024043279084
2000-12-28T08:22:12.129	-86.1744102396004
2000-12-28T08:22:12.462	-86.3249326535449
2000-12-28T08:22:12.795	-86.4761106272238
2000-12-28T08:22:13.129	-86.6255239933399
2000-12-28T08:22:13.462	-86.7765127116181
2000-12-28T08:22:13.795	-86.927657519467
2000-12-28T08:22:14.129	-87.0775288838283
2000-12-28T08:22:14.462	-87.2289837682881
2000-12-28T08:22:14.795	-87.3791603843988
2000-12-28T08:22:15.129	-87.5309259740503
2000-12-28T08:22:15.462	-87.6814084572553
2000-12-28T08:22:15.795	-87.8320428205928
2000-12-28T08:22:16.129	-87.9828292150326
2000-12-28T08:22:16.462	-88.1337677917483
2000-12-28T08:22:16.795	-88.2848587021182
2000-12-28T08:22:17.129	-88.4361020977244
2000-12-28T08:22:17.462	-88.587498130354
2000-12-28T08:22:17.795	-88.7390469519971
2000-12-28T08:22:18.129	-88.889288098231
2000-12-28T08:22:18.462	-89.0411403573616
2000-12-28T08:22:18.795	-89.1911520697398
2000-12-28T08:22:19.129	-89.3433067979593
2000-12-28T08:22:19.462	-89.4941441092374
2000-12-28T08:22:19.795	-89.6451299244823
2000-12-28T08:22:20.129	-89.7977405157995
2000-12-28T08:22:20.462	-89.9490263572072
2000-12-28T08:22:20.795	-90.1004611355358
2000-12-28T08:22:21.129	-90.2520449943412
2000-12-28T08:22:21.462	-90.4037780773704
2000-12-28T08:22:21.795	-90.5140619834446
2000-12-28T08:22:22.129	-90.6655338336842
2000-12-28T08:22:22.462	-90.8162040441413
2000-12-28T08:22:22.795	-90.9685151511398
2000-12-28T08:22:23.129	-91.1194773098737
2000-12-28T08:22:23.462	-91.272085843857
2000-12-28T08:22:23.795	-91.4233405030647
2000-12-28T08:22:24.129	-91.5756934389854
2000-12-28T08:22:24.462	-91.7272395929232
2000-12-28T08:22:24.795	-91.878931179657
2000-12-28T08:22:25.129	-92.0307683347573
2000-12-28T08:22:25.462	-92.1827511939676
2000-12-28T08:22:25.795	-92.3343182336753
2000-12-28T08:22:26.129	-92.4865913468194
2000-12-28T08:22:26.462	-92.6390105718059
2000-12-28T08:22:26.795	-92.7900484575485
2000-12-28T08:22:27.129	-92.9421895199189
2000-12-28T08:22:27.462	-93.0950437048908
2000-12-28T08:22:27.795	-93.2465091044272
2000-12-28T08:22:28.129	-93.3996540987912
2000-12-28T08:22:28.462	-93.5508306534292
2000-12-28T08:22:28.795	-93.7027221339608
2000-12-28T08:22:29.129	-93.8563014565752
2000-12-28T08:22:29.462	-94.0078999233777
2000-12-28T08:22:29.795	-94.160218650148
2000-12-28T08:22:30.129	-94.3126796964801
2000-12-28T08:22:30.462	-94.4631422263013
2000-12-28T08:22:30.795	-94.5738654255217
2000-12-28T08:22:31.129	-94.72673535007
2000-12-28T08:22:31.462	-94.8791585169211
2000-12-28T08:22:31.795	-95.0307464125354
2000-12-28T08:22:32.129	-95.1840410374856
2000-12-28T08:22:32.462	-95.3353128096817
2000-12-28T08:22:32.795	-95.4873156420088
2000-12-28T08:22:33.129	-95.6404355311048
2000-12-28T08:22:33.462	-95.7927159528744
2000-12-28T08:22:33.795	-95.9451348160672
2000-12-28T08:22:34.129	-96.097089385844
2000-12-28T08:22:34.462	-96.2497839354332
2000-12-28T08:22:34.795	-96.4020110519163
2000-12-28T08:22:35.129	-96.5549817680961
2000-12-28T08:22:35.462	-96.6652573997396
2000-12-28T08:22:35.795	-96.8168936633191
2000-12-28T08:22:36.129	-96.9696507132589
2000-12-28T08:22:36.462	-97.1215562055451
2000-12-28T08:22:36.795	-97.274584609807
2000-12-28T08:22:37.129	-97.4267597889816
2000-12-28T08:22:37.462	-97.5784496169195
2000-12-28T08:22:37.795	-97.7325053432023
2000-12-28T08:22:38.129	-97.884462166035
2000-12-28T08:22:38.462	-98.0371754542899
2000-12-28T08:22:38.795	-98.1893970941571
2000-12-28T08:22:39.129	-98.3423787941864
2000-12-28T08:22:39.462	-98.4508473569984
2000-12-28T08:22:39.795	-98.6040821562157
2000-12-28T08:22:40.129	-98.7568189371362
2000-12-28T08:22:40.462	-98.9086895233319
2000-12-28T08:22:40.795	-99.0616898324188
2000-12-28T08:22:41.129	-99.2131836614527
2000-12-28T08:22:41.462	-99.3670865188661
2000-12-28T08:22:41.795	-99.5188392335898
2000-12-28T08:22:42.129	-99.6713630867251
2000-12-28T08:22:42.462	-99.7808577978876
2000-12-28T08:22:42.795	-99.9329823131616
2000-12-28T08:22:43.129	-100.085883562275
2000-12-28T08:22:43.462	-100.238265405604
2000-12-28T08:22:43.795	-100.390775163633
2000-12-28T08:22:44.129	-100.544067141941
2000-12-28T08:22:44.462	-100.695170196545
2000-12-28T08:22:44.795	-100.848063480624
2000-12-28T08:22:45.129	-101.00007450159
2000-12-28T08:22:45.462	-101.110590992718
2000-12-28T08:22:45.795	-101.262181755087
2000-12-28T08:22:46.129	-101.413895865284
2000-12-28T08:22:46.462	-101.568079746601
2000-12-28T08:22:46.795	-101.720045290692
2000-12-28T08:22:47.129	-101.872134475794
2000-12-28T08:22:47.462	-102.025018974811
2000-12-28T08:22:47.795	-102.132944786757
2000-12-28T08:22:48.129	-102.285392994196
2000-12-28T08:22:48.462	-102.437965242384
2000-12-28T08:22:48.795	-102.58896381756
2000-12-28T08:22:49.129	-102.742462195851
2000-12-28T08:22:49.462	-102.893703169161
2000-12-28T08:22:49.795	-103.046769020049
2000-12-28T08:22:50.129	-103.155441523062
2000-12-28T08:22:50.462	-103.307031870786
2000-12-28T08:22:50.795	-103.461143955698
2000-12-28T08:22:51.129	-103.612977649401
2000-12-28T08:22:51.462	-103.764930931988
2000-12-28T08:22:51.795	-103.915282860555
2000-12-28T08:22:52.129	-104.024590216025
2000-12-28T08:22:52.462	-104.176889319924
2000-12-28T08:22:52.795	-104.329308384439
2000-12-28T08:22:53.129	-104.480818159222
2000-12-28T08:22:53.462	-104.63347654291
2000-12-28T08:22:53.795	-104.784518849246
2000-12-28T08:22:54.129	-104.894460779867
2000-12-28T08:22:54.462	-105.045725725172
2000-12-28T08:22:54.795	-105.197105860371
2000-12-28T08:22:55.129	-105.348601267803
2000-12-28T08:22:55.462	-105.500212029909
2000-12-28T08:22:55.795	-105.651938229243
2000-12-28T08:22:56.129	-105.760756878543
2000-12-28T08:22:56.462	-105.912704180438
2000-12-28T08:22:56.795	-106.063008334746
2000-12-28T08:22:57.129	-106.215184458772
2000-12-28T08:22:57.462	-106.367476447284
2000-12-28T08:22:57.795	-106.475037412462
2000-12-28T08:22:58.129	-106.62754875215
2000-12-28T08:22:58.462	-106.778404751321
2000-12-28T08:22:58.795	-106.92937164312
2000-12-28T08:22:59.129	-107.080449502837
2000-12-28T08:22:59.462	-107.188502721651
2000-12-28T08:22:59.795	-107.339793508164
2000-12-28T08:23:00.129	-107.491195505482
2000-12-28T08:23:00.462	-107.642708789298
2000-12-28T08:23:00.795	-107.751152330109
2000-12-28T08:23:01.129	-107.901087905129
2000-12-28T08:23:01.462	-108.05292367312
2000-12-28T08:23:01.795	-108.203074429034
2000-12-28T08:23:02.129	-108.354380579822
2000-12-28T08:23:02.462	-108.461511376265
2000-12-28T08:23:02.795	-108.611973900319
2000-12-28T08:23:03.129	-108.764349554959
2000-12-28T08:23:03.462	-108.915028001092
2000-12-28T08:23:03.795	-109.022536433468
2000-12-28T08:23:04.129	-109.173420034267
2000-12-28T08:23:04.462	-109.323647471072
