time	Var2
1997-04-05T07:08:47.405	135.191980516996
1997-04-05T07:08:47.738	135.226794257529
1997-04-05T07:08:48.072	135.248103918025
1997-04-05T07:08:48.405	135.282781852105
1997-04-05T07:08:48.738	135.302633927923
1997-04-05T07:08:49.072	135.337175321768
1997-04-05T07:08:49.405	135.371651816008
1997-04-05T07:08:49.738	135.391270480084
1997-04-05T07:08:50.072	135.425610139798
1997-04-05T07:08:50.405	135.442377301508
1997-04-05T07:08:50.738	135.475294526785
1997-04-05T07:08:51.072	135.509446210385
1997-04-05T07:08:51.405	135.528684119741
1997-04-05T07:08:51.738	135.561396992111
1997-04-05T07:08:52.072	135.581774179456
1997-04-05T07:08:52.405	135.614348710113
1997-04-05T07:08:52.738	135.646856792645
1997-04-05T07:08:53.072	135.665697174172
1997-04-05T07:08:53.405	135.698066127767
1997-04-05T07:08:53.738	135.730368482196
1997-04-05T07:08:54.072	135.748973200504
1997-04-05T07:08:54.405	135.781136147741
1997-04-05T07:08:54.738	135.809429284581
1997-04-05T07:08:55.072	135.827813168904
1997-04-05T07:08:55.405	135.859784052089
1997-04-05T07:08:55.738	135.876697969946
1997-04-05T07:08:56.072	135.908528508509
1997-04-05T07:08:56.405	135.940292059778
1997-04-05T07:08:56.738	135.956967786984
1997-04-05T07:08:57.072	135.988590722468
1997-04-05T07:08:57.405	136.01883773458
1997-04-05T07:08:57.738	136.035274646155
1997-04-05T07:08:58.072	136.066689068669
1997-04-05T07:08:58.405	136.096726183792
1997-04-05T07:08:58.738	136.112923942549
1997-04-05T07:08:59.072	136.144129440084
1997-04-05T07:08:59.405	136.173956255348
1997-04-05T07:08:59.738	136.18991452609
1997-04-05T07:09:00.072	136.219598701685
1997-04-05T07:09:00.405	136.249214355076
1997-04-05T07:09:00.738	136.264932534768
1997-04-05T07:09:01.072	136.290879801538
1997-04-05T07:09:01.405	136.320298459358
1997-04-05T07:09:01.738	136.334477758146
1997-04-05T07:09:02.072	136.36375282642
1997-04-05T07:09:02.405	136.392959102685
1997-04-05T07:09:02.738	136.406896265465
1997-04-05T07:09:03.072	136.435958704221
1997-04-05T07:09:03.405	136.464952213023
1997-04-05T07:09:03.738	136.478646934312
1997-04-05T07:09:04.072	136.5074963587
1997-04-05T07:09:04.405	136.534959719341
1997-04-05T07:09:04.738	136.562353090256
1997-04-05T07:09:05.072	136.575729389073
1997-04-05T07:09:05.405	136.604295317909
1997-04-05T07:09:05.738	136.631473473985
1997-04-05T07:09:06.072	136.644606396529
1997-04-05T07:09:06.405	136.67163880171
1997-04-05T07:09:06.738	136.698600957997
1997-04-05T07:09:07.072	136.711489986777
1997-04-05T07:09:07.405	136.738306161678
1997-04-05T07:09:07.738	136.765051959283
1997-04-05T07:09:08.072	136.791727333626
1997-04-05T07:09:08.405	136.8029751398
1997-04-05T07:09:08.738	136.829503808471
1997-04-05T07:09:09.072	136.855961927042
1997-04-05T07:09:09.405	136.866963937984
1997-04-05T07:09:09.738	136.893275127808
1997-04-05T07:09:10.072	136.918192569858
1997-04-05T07:09:10.405	136.944361953002
1997-04-05T07:09:10.738	136.955041288144
1997-04-05T07:09:11.072	136.981063442323
1997-04-05T07:09:11.405	137.005690293866
1997-04-05T07:09:11.738	137.03024546886
1997-04-05T07:09:12.072	137.040601466871
1997-04-05T07:09:12.405	137.066333548085
1997-04-05T07:09:12.738	137.09066881391
1997-04-05T07:09:13.072	137.114932242568
1997-04-05T07:09:13.405	137.124964440479
1997-04-05T07:09:13.738	137.149079094601
1997-04-05T07:09:14.072	137.171794715668
1997-04-05T07:09:14.405	137.195765047917
1997-04-05T07:09:14.738	137.205472635472
1997-04-05T07:09:15.072	137.229293917006
1997-04-05T07:09:15.405	137.251714745237
1997-04-05T07:09:15.738	137.275391394757
1997-04-05T07:09:16.072	137.284773936249
1997-04-05T07:09:16.405	137.306972036906
1997-04-05T07:09:16.738	137.330426729145
1997-04-05T07:09:17.072	137.352479184417
1997-04-05T07:09:17.405	137.360206009978
1997-04-05T07:09:17.738	137.383438072812
1997-04-05T07:09:18.072	137.405266944201
1997-04-05T07:09:18.405	137.427022657371
1997-04-05T07:09:18.738	137.434422085773
1997-04-05T07:09:19.072	137.456026747249
1997-04-05T07:09:19.405	137.47889005714
1997-04-05T07:09:19.738	137.500348485724
1997-04-05T07:09:20.072	137.521733573463
1997-04-05T07:09:20.405	137.527394552501
1997-04-05T07:09:20.738	137.548627946328
1997-04-05T07:09:21.072	137.569787896243
1997-04-05T07:09:21.405	137.590874364143
1997-04-05T07:09:21.738	137.610553320371
1997-04-05T07:09:22.072	137.61714026837
1997-04-05T07:09:22.405	137.638001221171
1997-04-05T07:09:22.738	137.657453810855
1997-04-05T07:09:23.072	137.678167159629
1997-04-05T07:09:23.405	137.697471452749
1997-04-05T07:09:23.738	137.703651091608
1997-04-05T07:09:24.072	137.72280267796
1997-04-05T07:09:24.405	137.741879855401
1997-04-05T07:09:24.738	137.760882589398
1997-04-05T07:09:25.072	137.781147496553
1997-04-05T07:09:25.405	137.785582381227
1997-04-05T07:09:25.738	137.804357652798
1997-04-05T07:09:26.072	137.823058353234
1997-04-05T07:09:26.405	137.84168444829
1997-04-05T07:09:26.738	137.860235903777
1997-04-05T07:09:27.072	137.878712685557
1997-04-05T07:09:27.405	137.881320453255
1997-04-05T07:09:27.738	137.899643352211
1997-04-05T07:09:28.072	137.920193280622
1997-04-05T07:09:28.405	137.937012258667
1997-04-05T07:09:28.738	137.955095235051
1997-04-05T07:09:29.072	137.973103341411
1997-04-05T07:09:29.405	137.97520403887
1997-04-05T07:09:29.738	137.993057944242
1997-04-05T07:09:30.072	138.009496636384
1997-04-05T07:09:30.405	138.02585981176
1997-04-05T07:09:30.738	138.043488192905
1997-04-05T07:09:31.072	138.059700491378
1997-04-05T07:09:31.405	138.07583718102
1997-04-05T07:09:31.738	138.077366517178
1997-04-05T07:09:32.072	138.093348091819
1997-04-05T07:09:32.405	138.109253978358
1997-04-05T07:09:32.738	138.125084146758
1997-04-05T07:09:33.072	138.140838567034
1997-04-05T07:09:33.405	138.156517209269
1997-04-05T07:09:33.738	138.172120043598
1997-04-05T07:09:34.072	138.173077124586
1997-04-05T07:09:34.405	138.187181504202
1997-04-05T07:09:34.738	138.202552782247
1997-04-05T07:09:35.072	138.217848145883
1997-04-05T07:09:35.405	138.231723863895
1997-04-05T07:09:35.738	138.24686707693
1997-04-05T07:09:36.072	138.262519085815
1997-04-05T07:09:36.405	138.277494640401
1997-04-05T07:09:36.738	138.291049525546
1997-04-05T07:09:37.072	138.289913457702
1997-04-05T07:09:37.405	138.30465665013
1997-04-05T07:09:37.738	138.317978666497
1997-04-05T07:09:38.072	138.331224088666
1997-04-05T07:09:38.405	138.344392890784
1997-04-05T07:09:38.738	138.357485047058
1997-04-05T07:09:39.072	138.370500531757
1997-04-05T07:09:39.405	138.383439319209
1997-04-05T07:09:39.738	138.396301383809
1997-04-05T07:09:40.072	138.409086700011
1997-04-05T07:09:40.405	138.407135088014
1997-04-05T07:09:40.738	138.418416940219
1997-04-05T07:09:41.072	138.430968369196
1997-04-05T07:09:41.405	138.44344296087
1997-04-05T07:09:41.738	138.454493562431
1997-04-05T07:09:42.072	138.466814215637
1997-04-05T07:09:42.405	138.477710478836
1997-04-05T07:09:42.738	138.491492577603
1997-04-05T07:09:43.072	138.502218882661
1997-04-05T07:09:43.405	138.512867854919
1997-04-05T07:09:43.738	138.524787636517
1997-04-05T07:09:44.072	138.535282035193
1997-04-05T07:09:44.405	138.545699035224
1997-04-05T07:09:44.738	138.541325641877
1997-04-05T07:09:45.072	138.551584826801
1997-04-05T07:09:45.405	138.561766560673
1997-04-05T07:09:45.738	138.571870822227
1997-04-05T07:09:46.072	138.581897590264
1997-04-05T07:09:46.405	138.591846843648
1997-04-05T07:09:46.738	138.601718561312
1997-04-05T07:09:47.072	138.610163240042
1997-04-05T07:09:47.405	138.619879677074
1997-04-05T07:09:47.738	138.629518516626
1997-04-05T07:09:48.072	138.637729844967
1997-04-05T07:09:48.405	138.648560634792
1997-04-05T07:09:48.738	138.656600652961
1997-04-05T07:09:49.072	138.665913018962
1997-04-05T07:09:49.405	138.67379725558
1997-04-05T07:09:49.738	138.682954057716
1997-04-05T07:09:50.072	138.690682439452
1997-04-05T07:09:50.405	138.698332810615
1997-04-05T07:09:50.738	138.705905154143
1997-04-05T07:09:51.072	138.713399453041
1997-04-05T07:09:51.405	138.720815690379
1997-04-05T07:09:51.738	138.728153849295
1997-04-05T07:09:52.072	138.735413912993
1997-04-05T07:09:52.405	138.742595864741
1997-04-05T07:09:52.738	138.749699687879
1997-04-05T07:09:53.072	138.756725365807
1997-04-05T07:09:53.405	138.763672881997
1997-04-05T07:09:53.738	138.769190398245
1997-04-05T07:09:54.072	138.77705988065
1997-04-05T07:09:54.405	138.783757050806
1997-04-05T07:09:54.738	138.789023884429
1997-04-05T07:09:55.072	138.795564483802
1997-04-05T07:09:55.405	138.800674548704
1997-04-05T07:09:55.738	138.807058517142
1997-04-05T07:09:56.072	138.81201175776
1997-04-05T07:09:56.405	138.816886531989
1997-04-05T07:09:56.738	138.823035396959
1997-04-05T07:09:57.072	138.827753265651
1997-04-05T07:09:57.405	138.832392629254
1997-04-05T07:09:57.738	138.836953475363
1997-04-05T07:09:58.072	138.841435791644
1997-04-05T07:09:58.405	138.845839565827
1997-04-05T07:09:58.738	138.850164785715
1997-04-05T07:09:59.072	138.854411439175
1997-04-05T07:09:59.405	138.859403698662
1997-04-05T07:09:59.738	138.862124336733
1997-04-05T07:10:00.072	138.866119441857
1997-04-05T07:10:00.405	138.870035931429
1997-04-05T07:10:00.738	138.87252052978
1997-04-05T07:10:01.072	138.876279701201
1997-04-05T07:10:01.405	138.878606881503
1997-04-05T07:10:01.738	138.882208692548
1997-04-05T07:10:02.072	138.884378417191
1997-04-05T07:10:02.405	138.887822826189
1997-04-05T07:10:02.738	138.889835058111
1997-04-05T07:10:03.072	138.891768519739
1997-04-05T07:10:03.405	138.893623203097
1997-04-05T07:10:03.738	138.896752642069
1997-04-05T07:10:04.072	138.898449762414
1997-04-05T07:10:04.405	138.900068079903
1997-04-05T07:10:04.738	138.916459720754
1997-04-05T07:10:05.072	138.91847578278
1997-04-05T07:10:05.405	138.918489647483
1997-04-05T07:10:05.738	138.919778482133
1997-04-05T07:10:06.072	138.920988463147
1997-04-05T07:10:06.405	138.922119583182
1997-04-05T07:10:06.738	138.923171834969
1997-04-05T07:10:07.072	138.922791360547
1997-04-05T07:10:07.405	138.923685848194
1997-04-05T07:10:07.738	138.923147610267
1997-04-05T07:10:08.072	138.923884309871
1997-04-05T07:10:08.405	138.923188289161
1997-04-05T07:10:08.738	138.923767177376
1997-04-05T07:10:09.072	138.922913355161
1997-04-05T07:10:09.405	138.936841469227
1997-04-05T07:10:09.738	138.935831082201
1997-04-05T07:10:10.072	138.934741781047
1997-04-05T07:10:10.405	138.934927456116
1997-04-05T07:10:10.738	138.933680287415
1997-04-05T07:10:11.072	138.932621041804
1997-04-05T07:10:11.405	138.931200221843
1997-04-05T07:10:11.738	138.928346698224
1997-04-05T07:10:12.072	138.926768045994
1997-04-05T07:10:12.405	138.92511045737
1997-04-05T07:10:12.738	138.938234996285
1997-04-05T07:10:13.072	138.936420628701
1997-04-05T07:10:13.405	138.933173534199
1997-04-05T07:10:13.738	138.931201289819
1997-04-05T07:10:14.072	138.927796419734
1997-04-05T07:10:14.405	138.92566629303
1997-04-05T07:10:14.738	138.922103646461
1997-04-05T07:10:15.072	138.919815632471
1997-04-05T07:10:15.405	138.93095213722
1997-04-05T07:10:15.738	138.927153659054
1997-04-05T07:10:16.072	138.923276316656
1997-04-05T07:10:16.405	138.920673541365
1997-04-05T07:10:16.738	138.916638400201
1997-04-05T07:10:17.072	138.912524397763
1997-04-05T07:10:17.405	138.90833153554
1997-04-05T07:10:17.738	138.904059815089
1997-04-05T07:10:18.072	138.91449314353
1997-04-05T07:10:18.405	138.91004858919
1997-04-05T07:10:18.738	138.904172077847
1997-04-05T07:10:19.072	138.899569875364
1997-04-05T07:10:19.405	138.894888811737
1997-04-05T07:10:19.738	138.890128888955
1997-04-05T07:10:20.072	138.898780838512
1997-04-05T07:10:20.405	138.893863912054
1997-04-05T07:10:20.738	138.887515383876
1997-04-05T07:10:21.072	138.882440819651
1997-04-05T07:10:21.405	138.875934862303
1997-04-05T07:10:21.738	138.869350254941
1997-04-05T07:10:22.072	138.878873932415
1997-04-05T07:10:22.405	138.872132268136
1997-04-05T07:10:22.738	138.865311957538
1997-04-05T07:10:23.072	138.858413006548
1997-04-05T07:10:23.405	138.851435421172
1997-04-05T07:10:23.738	138.844379207477
1997-04-05T07:10:24.072	138.852069112972
1997-04-05T07:10:24.405	138.844855930518
1997-04-05T07:10:24.738	138.837564125765
1997-04-05T07:10:25.072	138.830193705065
1997-04-05T07:10:25.405	138.822744674836
1997-04-05T07:10:25.738	138.828679691087
1997-04-05T07:10:26.072	138.821073798701
1997-04-05T07:10:26.405	138.813389304923
1997-04-05T07:10:26.738	138.804275071634
1997-04-05T07:10:27.072	138.796433527966
1997-04-05T07:10:27.405	138.786649783258
1997-04-05T07:10:27.738	138.793438504535
1997-04-05T07:10:28.072	138.783994933578
1997-04-05T07:10:28.405	138.774473091835
1997-04-05T07:10:28.738	138.764872989659
1997-04-05T07:10:29.072	138.77133610762
1997-04-05T07:10:29.405	138.761579229458
1997-04-05T07:10:29.738	138.751744108641
1997-04-05T07:10:30.072	138.741830755794
1997-04-05T07:10:30.405	138.731839181618
1997-04-05T07:10:30.738	138.736548140129
1997-04-05T07:10:31.072	138.726399973204
1997-04-05T07:10:31.405	138.716173604831
1997-04-05T07:10:31.738	138.70451972619
1997-04-05T07:10:32.072	138.708903172188
1997-04-05T07:10:32.405	138.698442209429
1997-04-05T07:10:32.738	138.686554104384
1997-04-05T07:10:33.072	138.675936992511
1997-04-05T07:10:33.405	138.66524173559
1997-04-05T07:10:33.738	138.667872537439
1997-04-05T07:10:34.072	138.655672500008
1997-04-05T07:10:34.405	138.644742934275
1997-04-05T07:10:34.738	138.632387234676
1997-04-05T07:10:35.072	138.634692873344
1997-04-05T07:10:35.405	138.623529042228
1997-04-05T07:10:36.405	138.600252707322
1997-04-05T07:10:36.738	138.587429595777
1997-04-05T07:10:37.071	138.574528842169
1997-04-05T07:10:37.405	138.561550461828
1997-04-05T07:10:37.738	138.563205628098
1997-04-05T07:10:38.072	138.550071400708
1997-04-05T07:10:38.405	138.535513296225
1997-04-05T07:10:38.738	138.536921426416
1997-04-05T07:10:39.072	138.523554012614
1997-04-05T07:10:39.405	138.50876324231
1997-04-05T07:10:39.738	138.495240952417
1997-04-05T07:10:40.072	138.494978254547
1997-04-05T07:10:40.405	138.481300432854
1997-04-05T07:10:40.738	138.466200053442
1997-04-05T07:10:41.072	138.45102266487
1997-04-05T07:10:41.405	138.451780231436
1997-04-05T07:10:41.738	138.436447655499
1997-04-05T07:10:42.072	138.421038114904
1997-04-05T07:10:42.405	138.420204399199
1997-04-05T07:10:42.738	138.404639979629
1997-04-05T07:10:43.072	138.388998641559
1997-04-05T07:10:43.405	138.373280404689
1997-04-05T07:10:43.738	138.372122289686
1997-04-05T07:10:44.072	138.35624925874
1997-04-05T07:10:44.405	138.340299375965
1997-04-05T07:10:44.738	138.338894801917
1997-04-05T07:10:45.072	138.321447681354
1997-04-05T07:10:45.405	138.305266525207
1997-04-05T07:10:45.738	138.30361556638
1997-04-05T07:10:46.072	138.28593785862
1997-04-05T07:10:46.405	138.269525544343
1997-04-05T07:10:46.738	138.266286700403
1997-04-05T07:10:47.072	138.249720049245
1997-04-05T07:10:47.405	138.231735743197
1997-04-05T07:10:47.738	138.229724327026
1997-04-05T07:10:48.072	138.212942693185
1997-04-05T07:10:48.405	138.194744102736
1997-04-05T07:10:48.738	138.176469453518
1997-04-05T07:10:49.072	138.172677615476
1997-04-05T07:10:49.405	138.154249480189
1997-04-05T07:10:49.738	138.135745345626
1997-04-05T07:10:50.072	138.131708102912
1997-04-05T07:10:50.405	138.113050567383
1997-04-05T07:10:50.738	138.108845380871
1997-04-05T07:10:51.072	138.088696048673
1997-04-05T07:10:51.405	138.069809567778
1997-04-05T07:10:51.738	138.065359160675
1997-04-05T07:10:52.072	138.044981725923
1997-04-05T07:10:52.405	138.025866454134
1997-04-05T07:10:52.738	138.021170885802
1997-04-05T07:10:53.072	138.000565513685
1997-04-05T07:10:53.405	137.981221607321
1997-04-05T07:10:53.738	137.974944465779
1997-04-05T07:10:54.072	137.954111664421
1997-04-05T07:10:54.405	137.933203809057
1997-04-05T07:10:54.738	137.928018344885
1997-04-05T07:10:55.072	137.908772650697
1997-04-05T07:10:55.405	137.887653227307
1997-04-05T07:10:55.738	137.880903715741
1997-04-05T07:10:56.072	137.859632539814
1997-04-05T07:10:56.405	137.852716004264
1997-04-05T07:10:56.738	137.831293143166
1997-04-05T07:10:57.072	137.809795412457
1997-04-05T07:10:57.405	137.802635134585
1997-04-05T07:10:57.738	137.779652698646
1997-04-05T07:10:58.072	137.757928952557
1997-04-05T07:10:58.405	137.750525182506
1997-04-05T07:10:58.738	137.72731773617
1997-04-05T07:10:59.072	137.719747240997
1997-04-05T07:10:59.405	137.696389305204
1997-04-05T07:10:59.738	137.674288757045
1997-04-05T07:11:00.072	137.667188956288
1997-04-05T07:11:00.405	137.644953072357
1997-04-05T07:11:00.738	137.635657600889
1997-04-05T07:11:01.072	137.611940626713
1997-04-05T07:11:01.405	137.588149848704
1997-04-05T07:11:01.738	137.578612516324
1997-04-05T07:11:02.072	137.55600125692
1997-04-05T07:11:02.405	137.546297964132
1997-04-05T07:11:02.738	137.522207346712
1997-04-05T07:11:03.072	137.496714754535
1997-04-05T07:11:03.405	137.486770006696
1997-04-05T07:11:03.738	137.464669627387
1997-04-05T07:11:04.072	137.454574819173
1997-04-05T07:11:04.405	137.430127427139
1997-04-05T07:11:04.738	137.418540103829
1997-04-05T07:11:05.072	137.393943731981
1997-04-05T07:11:05.405	137.369273883889
1997-04-05T07:11:05.738	137.357446439152
1997-04-05T07:11:06.072	137.332627757288
1997-04-05T07:11:06.405	137.320635700111
1997-04-05T07:11:06.738	137.294343434291
1997-04-05T07:11:07.072	137.285876730987
1997-04-05T07:11:07.405	137.259451889431
1997-04-05T07:11:07.738	137.232954601385
1997-04-05T07:11:08.072	137.220574221784
1997-04-05T07:11:08.405	137.193929503013
1997-04-05T07:11:08.738	137.18270787346
1997-04-05T07:11:09.072	137.155915392101
1997-04-05T07:11:09.405	137.143206537996
1997-04-05T07:11:09.738	137.114945036915
1997-04-05T07:11:10.072	137.104573511401
1997-04-05T07:11:10.405	137.077502512395
1997-04-05T07:11:10.738	137.050359343008
1997-04-05T07:11:11.072	137.037263422232
1997-04-05T07:11:11.405	137.008653288917
1997-04-05T07:11:11.738	136.995393777522
1997-04-05T07:11:12.072	136.966637937611
1997-04-05T07:11:12.405	136.953214910271
1997-04-05T07:11:12.738	136.926934764481
1997-04-05T07:11:13.072	136.913363794722
1997-04-05T07:11:13.405	136.884332204808
1997-04-05T07:11:13.738	136.869280265687
1997-04-05T07:11:14.072	136.841420900232
1997-04-05T07:11:14.405	136.826206397081
1997-04-05T07:11:14.738	136.796884642284
1997-04-05T07:11:15.072	136.784233919125
1997-04-05T07:11:15.405	136.754782792282
1997-04-05T07:11:15.738	136.739259418904
1997-04-05T07:11:16.072	136.709663731483
1997-04-05T07:11:16.405	136.69397832621
1997-04-05T07:11:16.738	136.664238197628
1997-04-05T07:11:17.072	136.637242294518
1997-04-05T07:11:17.405	136.620023288601
1997-04-05T07:11:17.738	136.590084024203
1997-04-05T07:11:18.072	136.574016895739
1997-04-05T07:11:18.405	136.542621377216
1997-04-05T07:11:18.738	136.526392823008
1997-04-05T07:11:19.072	136.497758211449
1997-04-05T07:11:19.405	136.481383740518
1997-04-05T07:11:19.738	136.449718089777
1997-04-05T07:11:20.072	136.431872152055
1997-04-05T07:11:20.405	136.40137424558
1997-04-05T07:11:20.738	136.383367972883
1997-04-05T07:11:21.072	136.36826678312
1997-04-05T07:11:21.405	136.336259423328
1997-04-05T07:11:21.738	136.318021300242
1997-04-05T07:11:22.072	136.285872287678
1997-04-05T07:11:22.405	136.267474400279
1997-04-05T07:11:22.738	136.238249346219
1997-04-05T07:11:23.072	136.219707143308
1997-04-05T07:11:23.405	136.187290372148
1997-04-05T07:11:23.738	136.168588610059
1997-04-05T07:11:24.072	136.134725351457
1997-04-05T07:11:24.405	136.119003050378
1997-04-05T07:11:24.738	136.086319547306
1997-04-05T07:11:25.072	136.066010594436
