time	Var2
1996-09-06T18:59:04.486	282.93772190253
1996-09-06T18:59:04.786	281.742158687582
1996-09-06T18:59:05.153	280.408011228793
1996-09-06T18:59:05.453	279.166511154206
1996-09-06T18:59:05.820	277.612423310754
1996-09-06T18:59:06.120	276.588025828903
1996-09-06T18:59:06.486	275.033112852173
1996-09-06T18:59:06.786	273.790083508401
1996-09-06T18:59:07.153	272.40617101445
1996-09-06T18:59:07.453	271.162321946347
1996-09-06T18:59:07.820	269.606623152641
1996-09-06T18:59:08.120	268.532279892231
1996-09-06T18:59:08.486	266.930836311261
1996-09-06T18:59:08.786	265.68612270735
1996-09-06T18:59:09.153	264.291964643387
1996-09-06T18:59:09.453	263.007794216303
1996-09-06T18:59:09.820	261.612492718074
1996-09-06T18:59:10.120	260.327801858918
1996-09-06T18:59:10.486	258.892209170592
1996-09-06T18:59:10.786	257.600791779123
1996-09-06T18:59:11.153	256.164133419485
1996-09-06T18:59:11.453	254.872501459778
1996-09-06T18:59:11.820	253.428772209724
1996-09-06T18:59:12.120	252.137093173416
1996-09-06T18:59:12.486	250.659044851456
1996-09-06T18:59:12.786	249.3673611979
1996-09-06T18:59:13.153	247.88245924925
1996-09-06T18:59:13.453	246.590942839754
1996-09-06T18:59:13.820	245.099540732134
1996-09-06T18:59:14.120	243.967761436623
1996-09-06T18:59:14.486	242.282334871211
1996-09-06T18:59:14.786	241.143845253302
1996-09-06T18:59:15.153	239.65700596129
1996-09-06T18:59:15.453	238.320138140092
1996-09-06T18:59:15.820	236.786956713821
1996-09-06T18:59:16.120	235.646708079853
1996-09-06T18:59:16.486	234.118421288101
1996-09-06T18:59:16.786	232.782404321237
1996-09-06T18:59:17.153	231.242999103997
1996-09-06T18:59:17.453	230.060562892039
1996-09-06T18:59:17.820	228.526268598238
1996-09-06T18:59:18.120	227.150686694995
1996-09-06T18:59:18.486	225.611377644672
1996-09-06T18:59:18.786	224.427762782959
1996-09-06T18:59:19.153	222.847164341533
1996-09-06T18:59:19.453	221.662799052817
1996-09-06T18:59:19.820	220.082111799447
1996-09-06T18:59:20.120	218.891909673366
1996-09-06T18:59:20.486	217.311354341234
1996-09-06T18:59:20.786	216.079139122086
1996-09-06T18:59:21.153	214.498821577775
1996-09-06T18:59:21.453	213.080954199693
1996-09-06T18:59:21.820	211.681230292859
1996-09-06T18:59:22.120	210.448289820205
1996-09-06T18:59:22.486	208.822085625515
1996-09-06T18:59:22.786	207.588945690063
1996-09-06T18:59:23.153	205.963445470299
1996-09-06T18:59:23.453	204.730255714131
1996-09-06T18:59:23.820	203.105652402931
1996-09-06T18:59:24.120	201.825454200266
1996-09-06T18:59:24.486	200.201923041629
1996-09-06T18:59:24.786	198.921890593429
1996-09-06T18:59:25.153	197.471529477723
1996-09-06T18:59:25.453	196.1910999166
1996-09-06T18:59:25.820	194.526768443859
1996-09-06T18:59:26.120	193.246750508132
1996-09-06T18:59:26.486	191.752564562183
1996-09-06T18:59:26.786	190.472385610619
1996-09-06T18:59:27.153	188.805929617944
1996-09-06T18:59:27.453	187.649702705104
1996-09-06T18:59:27.820	185.984306135303
1996-09-06T18:59:28.120	184.657533580343
1996-09-06T18:59:28.486	183.162190866618
1996-09-06T18:59:28.786	181.835624526656
1996-09-06T18:59:29.153	180.296504834098
1996-09-06T18:59:29.453	178.970245975325
1996-09-06T18:59:29.820	177.42663157711
1996-09-06T18:59:30.120	176.100878401009
1996-09-06T18:59:30.486	174.557174294309
1996-09-06T18:59:30.786	173.232088185027
1996-09-06T18:59:31.153	171.640723505311
1996-09-06T18:59:31.453	170.316453008689
1996-09-06T18:59:31.820	168.729155321029
1996-09-06T18:59:32.120	167.402008437915
1996-09-06T18:59:32.486	165.815040977357
1996-09-06T18:59:32.786	164.600389362494
1996-09-06T18:59:33.153	163.009060335862
1996-09-06T18:59:33.453	161.639364892298
1996-09-06T18:59:33.820	160.048812719869
1996-09-06T18:59:34.120	158.831818502695
1996-09-06T18:59:34.486	157.241109910893
1996-09-06T18:59:34.786	155.873522735054
1996-09-06T18:59:35.153	154.239393323818
1996-09-06T18:59:35.453	153.017159102314
1996-09-06T18:59:35.820	151.383098483405
1996-09-06T18:59:36.120	150.114965004929
1996-09-06T18:59:36.486	148.481109567433
1996-09-06T18:59:36.786	147.256783046736
1996-09-06T18:59:37.153	145.620166590766
1996-09-06T18:59:37.453	144.350013096684
1996-09-06T18:59:37.820	142.71412734025
1996-09-06T18:59:38.120	141.443180331236
1996-09-06T18:59:38.486	139.762973171014
1996-09-06T18:59:38.786	138.491322712692
1996-09-06T18:59:39.153	136.854466868688
1996-09-06T18:59:39.453	135.53693929688
1996-09-06T18:59:39.820	134.033764917006
1996-09-06T18:59:40.120	132.583515974082
1996-09-06T18:59:40.486	131.033984939248
1996-09-06T18:59:40.786	129.757451991924
1996-09-06T18:59:41.153	128.206009827632
1996-09-06T18:59:41.453	126.885380664942
1996-09-06T18:59:41.820	125.204347727346
1996-09-06T18:59:42.120	123.927024505563
1996-09-06T18:59:42.486	122.327555310414
1996-09-06T18:59:42.786	121.049508000168
1996-09-06T18:59:43.153	119.445967155566
1996-09-06T18:59:43.453	118.121198386045
1996-09-06T18:59:43.820	116.562596791006
1996-09-06T18:59:44.120	115.237324420059
1996-09-06T18:59:44.486	113.631413664497
1996-09-06T18:59:44.786	112.303430881919
1996-09-06T18:59:45.153	110.696636823805
1996-09-06T18:59:45.453	109.37077465146
1996-09-06T18:59:45.820	107.761057366325
1996-09-06T18:59:46.120	106.43300461915
1996-09-06T18:59:46.486	104.825032265928
1996-09-06T18:59:46.786	103.55675601423
1996-09-06T18:59:47.153	101.9449746875
1996-09-06T18:59:47.453	100.616337815641
1996-09-06T18:59:47.820	99.0045760295602
1996-09-06T18:59:48.120	97.728695415199
1996-09-06T18:59:48.486	96.1157054333193
1996-09-06T18:59:48.786	94.7400969705791
1996-09-06T18:59:49.153	93.2226453226619
1996-09-06T18:59:49.453	91.8466283754761
1996-09-06T18:59:49.820	90.3257352191005
1996-09-06T18:59:50.120	88.947791272703
1996-09-06T18:59:50.486	87.4253141557509
1996-09-06T18:59:50.786	86.0473603577368
1996-09-06T18:59:51.153	84.4726429544518
1996-09-06T18:59:51.453	83.1423962522952
1996-09-06T18:59:51.820	81.5647157897665
1996-09-06T18:59:52.120	80.1858359692763
1996-09-06T18:59:52.486	78.6530585734769
1996-09-06T18:59:52.786	77.3583812677825
1996-09-06T18:59:53.153	75.6917601687142
1996-09-06T18:59:53.453	74.395003130092
1996-09-06T18:59:53.820	72.8546504067126
1996-09-06T18:59:54.120	71.5535714750022
1996-09-06T18:59:54.486	69.8865124927091
1996-09-06T18:59:54.786	68.5837758965789
1996-09-06T18:59:55.153	66.9899549139826
1996-09-06T18:59:55.453	65.7326367426829
1996-09-06T18:59:55.820	64.1355851864081
1996-09-06T18:59:56.120	62.8275250606486
1996-09-06T18:59:56.486	61.2264405412806
1996-09-06T18:59:56.786	59.9159530706957
1996-09-06T18:59:57.153	58.3605097439052
1996-09-06T18:59:57.453	57.047789451631
1996-09-06T18:59:57.820	55.4413319789342
1996-09-06T18:59:58.120	54.1257550970625
1996-09-06T18:59:58.486	52.5169030023279
1996-09-06T18:59:58.786	51.2481279346207
1996-09-06T18:59:59.153	49.6927675024717
1996-09-06T18:59:59.453	48.3723813500065
1996-09-06T18:59:59.820	46.757781216369
1996-09-06T19:00:00.120	45.4846947333386
1996-09-06T19:00:00.486	43.9178825419584
1996-09-06T19:00:00.786	42.5933127673303
1996-09-06T19:00:01.153	41.022370609033
1996-09-06T19:00:01.453	39.7425790659161
1996-09-06T19:00:01.820	38.1197427680999
1996-09-06T19:00:02.120	36.883687230419
1996-09-06T19:00:02.486	35.258189340624
1996-09-06T19:00:02.786	33.9769746154996
1996-09-06T19:00:03.153	32.3893865457422
1996-09-06T19:00:03.453	31.1063397233972
1996-09-06T19:00:03.820	29.5629875034146
1996-09-06T19:00:04.120	28.2636974023444
1996-09-06T19:00:04.486	26.6808218287579
1996-09-06T19:00:04.786	25.4266750988501
1996-09-06T19:00:05.153	23.8230117891746
1996-09-06T19:00:05.453	22.5342003360979
1996-09-06T19:00:05.820	20.9757610900435
1996-09-06T19:00:06.120	19.7124502795597
1996-09-06T19:00:06.486	18.1483991857526
1996-09-06T19:00:06.786	16.8563654723976
1996-09-06T19:00:07.153	15.2883891233822
1996-09-06T19:00:07.453	14.0165468609891
1996-09-06T19:00:07.820	12.4437104226535
1996-09-06T19:00:08.120	11.1672339313849
1996-09-06T19:00:08.486	9.63944750758492
1996-09-06T19:00:08.786	8.34292782094692
1996-09-06T19:00:09.153	6.77596465422885
1996-09-06T19:00:09.453	5.47783067045288
1996-09-06T19:00:09.820	3.95433847325091
1996-09-06T19:00:10.120	2.66493737639431
1996-09-06T19:00:10.486	1.1243716592251
1996-09-06T19:00:10.786	-0.118716496089551
1996-09-06T19:00:11.153	-1.66329310571525
1996-09-06T19:00:11.453	-2.95966955414895
1996-09-06T19:00:11.820	-4.50808147222604
1996-09-06T19:00:12.120	-5.75852343649222
1996-09-06T19:00:12.486	-7.30982164973928
1996-09-06T19:00:12.786	-8.56295550888067
1996-09-06T19:00:13.153	-10.1199277183272
1996-09-06T19:00:13.453	-11.3772324135148
1996-09-06T19:00:13.820	-12.8912910097057
1996-09-06T19:00:14.120	-14.1517009360045
1996-09-06T19:00:14.486	-15.6658067642184
1996-09-06T19:00:14.786	-16.9371437771539
1996-09-06T19:00:15.153	-18.4542742228064
1996-09-06T19:00:15.453	-19.722606145081
1996-09-06T19:00:15.820	-21.2544126604911
1996-09-06T19:00:16.120	-22.4743109124566
1996-09-06T19:00:16.486	-24.0124237358681
1996-09-06T19:00:16.786	-25.2357775896907
1996-09-06T19:00:17.153	-26.7785602599683
1996-09-06T19:00:17.453	-28.0052062025963
1996-09-06T19:00:17.820	-29.502788898524
1996-09-06T19:00:18.120	-30.7531136849009
1996-09-06T19:00:18.486	-32.2868571916552
1996-09-06T19:00:18.786	-33.5426752925747
1996-09-06T19:00:19.153	-35.0526174362151
1996-09-06T19:00:19.453	-36.2364908930734
1996-09-06T19:00:19.820	-37.7516008056305
1996-09-06T19:00:20.120	-39.0170842826067
1996-09-06T19:00:20.486	-40.4872095111694
1996-09-06T19:00:20.786	-41.728552596839
1996-09-06T19:00:21.153	-43.2034850414801
1996-09-06T19:00:21.453	-44.4282244161671
1996-09-06T19:00:21.820	-45.958498891111
1996-09-06T19:00:22.120	-47.1887952624801
1996-09-06T19:00:22.486	-48.6732423573745
1996-09-06T19:00:22.786	-49.8719489128959
1996-09-06T19:00:23.153	-51.3987961988792
1996-09-06T19:00:23.453	-52.5467348188932
1996-09-06T19:00:23.820	-54.0405865833037
1996-09-06T19:00:24.120	-55.2316377792704
1996-09-06T19:00:24.486	-56.730543219479
1996-09-06T19:00:24.786	-57.9263705310231
1996-09-06T19:00:25.153	-59.4208472845037
1996-09-06T19:00:25.453	-60.6282645129132
1996-09-06T19:00:25.820	-62.1294899839338
1996-09-06T19:00:26.120	-63.3353366146531
1996-09-06T19:00:26.486	-64.7433498097635
1996-09-06T19:00:26.786	-65.9534907201502
1996-09-06T19:00:27.153	-67.4175997571819
1996-09-06T19:00:27.453	-68.5774157724388
1996-09-06T19:00:27.820	-70.0987246235665
1996-09-06T19:00:28.120	-71.2633405989172
1996-09-06T19:00:28.486	-72.6845337106946
1996-09-06T19:00:28.786	-73.9049455989241
1996-09-06T19:00:29.153	-75.384257326164
1996-09-06T19:00:29.453	-76.5571489586657
1996-09-06T19:00:29.820	-77.9838423762352
1996-09-06T19:00:30.120	-79.1080983032731
1996-09-06T19:00:30.486	-80.5991691233982
1996-09-06T19:00:30.786	-81.7797756064503
1996-09-06T19:00:31.153	-83.224823273031
1996-09-06T19:00:31.453	-84.4065165216551
1996-09-06T19:00:31.820	-85.7926165478919
1996-09-06T19:00:32.120	-86.9907477042222
1996-09-06T19:00:32.486	-88.380724413599
1996-09-06T19:00:32.786	-89.5168814364603
1996-09-06T19:00:33.153	-90.9749052284395
1996-09-06T19:00:33.453	-92.1146119116076
1996-09-06T19:00:33.820	-93.5255658823296
1996-09-06T19:00:34.120	-94.6686972036454
1996-09-06T19:00:34.486	-96.084734455991
1996-09-06T19:00:34.786	-97.3040096278644
1996-09-06T19:00:35.153	-98.6521513614211
1996-09-06T19:00:35.453	-99.8204409697218
1996-09-06T19:00:35.820	-101.247086599063
1996-09-06T19:00:36.120	-102.344540757923
1996-09-06T19:00:36.486	-103.775767294667
1996-09-06T19:00:36.786	-104.876059767492
1996-09-06T19:00:37.153	-106.255556082911
1996-09-06T19:00:37.453	-107.438048963535
1996-09-06T19:00:37.820	-108.822577866274
1996-09-06T19:00:38.120	-109.928898585638
1996-09-06T19:00:38.486	-111.317441129486
1996-09-06T19:00:38.786	-112.37360159504
1996-09-06T19:00:39.153	-113.845726353267
1996-09-06T19:00:39.453	-114.904912063308
1996-09-06T19:00:39.820	-116.301874046078
1996-09-06T19:00:40.120	-117.445152860678
1996-09-06T19:00:40.486	-118.78983791197
1996-09-06T19:00:40.786	-119.854089152013
1996-09-06T19:00:41.153	-121.202119474796
1996-09-06T19:00:41.453	-122.353047785204
1996-09-06T19:00:41.820	-123.705064253065
1996-09-06T19:00:42.120	-124.807119336088
1996-09-06T19:00:42.486	-126.162979827095
1996-09-06T19:00:42.786	-127.177384141866
1996-09-06T19:00:43.153	-128.624205892572
1996-09-06T19:00:43.453	-129.640879501548
1996-09-06T19:00:43.820	-131.039649332431
1996-09-06T19:00:44.120	-132.058507625868
1996-09-06T19:00:44.486	-133.367056400327
1996-09-06T19:00:44.786	-134.482873609064
1996-09-06T19:00:45.153	-135.794627648417
1996-09-06T19:00:45.453	-136.909344198981
1996-09-06T19:00:45.820	-138.17119854065
1996-09-06T19:00:46.120	-139.289000193607
1996-09-06T19:00:46.486	-140.652441742325
1996-09-06T19:00:46.786	-141.674546599677
1996-09-06T19:00:47.153	-143.037450927501
1996-09-06T19:00:47.453	-144.008173740666
1996-09-06T19:00:47.820	-145.374847313073
1996-09-06T19:00:48.120	-146.44871793381
1996-09-06T19:00:48.486	-147.717428817605
1996-09-06T19:00:48.786	-148.793919563892
1996-09-06T19:00:49.153	-150.011933162259
1996-09-06T19:00:49.453	-151.086159686633
1996-09-06T19:00:49.820	-152.410873231062
1996-09-06T19:00:50.120	-153.382947485215
1996-09-06T19:00:50.486	-154.710874762989
1996-09-06T19:00:50.786	-155.790162634284
1996-09-06T19:00:51.153	-157.010184125943
1996-09-06T19:00:51.453	-158.038474504426
1996-09-06T19:00:51.820	-159.368008273804
1996-09-06T19:00:52.120	-160.398763371082
1996-09-06T19:00:52.486	-161.569779215579
1996-09-06T19:00:52.786	-162.602452365667
1996-09-06T19:00:53.153	-163.937915866124
1996-09-06T19:00:53.453	-164.967735533388
1996-09-06T19:00:53.820	-166.142423468926
1996-09-06T19:00:54.120	-167.173906400342
1996-09-06T19:00:54.486	-168.408424900579
1996-09-06T19:00:54.786	-169.441912971245
1996-09-06T19:00:55.153	-170.614598510468
1996-09-06T19:00:55.453	-171.596390713903
1996-09-06T19:00:55.820	-172.883621298971
1996-09-06T19:00:56.120	-173.872564902575
1996-09-06T19:00:56.486	-175.103683577911
1996-09-06T19:00:56.786	-176.142164542041
1996-09-06T19:00:57.153	-177.265894409684
1996-09-06T19:00:57.453	-178.252419974209
1996-09-06T19:00:57.820	-179.487491806599
1996-09-06T19:00:58.120	-180.475532296662
1996-09-06T19:00:58.486	-181.659426582838
1996-09-06T19:00:58.786	-182.648903060198
1996-09-06T19:00:59.153	-183.887916284984
1996-09-06T19:00:59.453	-184.819891256398
1996-09-06T19:00:59.820	-186.060690821613
1996-09-06T19:01:00.120	-186.993858970914
1996-09-06T19:01:00.486	-188.117378704182
1996-09-06T19:01:00.786	-189.170634098277
1996-09-06T19:01:01.153	-190.236043934754
1996-09-06T19:01:01.453	-191.291016089172
1996-09-06T19:01:01.820	-192.362988470552
1996-09-06T19:01:02.120	-193.29897081165
1996-09-06T19:01:02.486	-194.486429063497
1996-09-06T19:01:02.786	-195.4173821157
1996-09-06T19:01:03.153	-196.606042366259
1996-09-06T19:01:03.453	-197.490528375194
1996-09-06T19:01:03.820	-198.680332333119
1996-09-06T19:01:04.120	-199.612725238304
1996-09-06T19:01:04.486	-200.750388266329
1996-09-06T19:01:04.786	-201.753406202997
1996-09-06T19:01:05.153	-202.815902235245
1996-09-06T19:01:05.453	-203.826178891315
1996-09-06T19:01:05.820	-204.959814542651
