time	Var2
1997-05-07T15:54:25.466	-140.354327081195
1997-05-07T15:54:25.799	-140.433038167577
1997-05-07T15:54:26.133	-140.5626591362
1997-05-07T15:54:26.466	-140.641302139071
1997-05-07T15:54:26.799	-140.719896458302
1997-05-07T15:54:27.133	-140.849505863938
1997-05-07T15:54:27.466	-140.924444812049
1997-05-07T15:54:27.799	-141.053954655114
1997-05-07T15:54:28.133	-141.128818303534
1997-05-07T15:54:28.466	-141.258290683604
1997-05-07T15:54:28.799	-141.333005488675
1997-05-07T15:54:29.133	-141.462419397972
1997-05-07T15:54:29.466	-141.537108897946
1997-05-07T15:54:29.799	-141.662903674711
1997-05-07T15:54:30.133	-141.73751527595
1997-05-07T15:54:30.466	-141.863077376362
1997-05-07T15:54:30.799	-141.937587977013
1997-05-07T15:54:31.133	-142.063269783389
1997-05-07T15:54:31.466	-142.137701959062
1997-05-07T15:54:31.799	-142.263057341192
1997-05-07T15:54:32.133	-142.333791500607
1997-05-07T15:54:32.466	-142.459356088465
1997-05-07T15:54:32.799	-142.533605911422
1997-05-07T15:54:33.133	-142.604199472789
1997-05-07T15:54:33.466	-142.729292233729
1997-05-07T15:54:33.799	-142.799777211703
1997-05-07T15:54:34.133	-142.921584577001
1997-05-07T15:54:34.466	-142.995593556688
1997-05-07T15:54:34.799	-143.116855858602
1997-05-07T15:54:35.133	-143.187144046051
1997-05-07T15:54:35.466	-143.308816500594
1997-05-07T15:54:35.799	-143.379016530865
1997-05-07T15:54:36.133	-143.500630161426
1997-05-07T15:54:36.466	-143.570135280195
1997-05-07T15:54:36.799	-143.636539613992
1997-05-07T15:54:37.133	-143.758039325143
1997-05-07T15:54:37.466	-143.827979680246
1997-05-07T15:54:37.799	-143.945085591762
1997-05-07T15:54:38.133	-144.014912065482
1997-05-07T15:54:38.466	-144.132630407407
1997-05-07T15:54:38.799	-144.202365837416
1997-05-07T15:54:39.133	-144.319221869925
1997-05-07T15:54:39.466	-144.385199105795
1997-05-07T15:54:39.799	-144.451114785853
1997-05-07T15:54:40.133	-144.568638266797
1997-05-07T15:54:40.466	-144.633564954398
1997-05-07T15:54:40.799	-144.750996332768
1997-05-07T15:54:41.133	-144.816693338798
1997-05-07T15:54:41.466	-144.934053528321
1997-05-07T15:54:41.799	-144.998666268948
1997-05-07T15:54:42.133	-145.112273104054
1997-05-07T15:54:42.466	-145.177748720754
1997-05-07T15:54:42.799	-145.23949865602
1997-05-07T15:54:43.133	-145.355571207316
1997-05-07T15:54:43.466	-145.417193383866
1997-05-07T15:54:43.799	-145.534250599377
1997-05-07T15:54:44.133	-145.595768002211
1997-05-07T15:54:44.466	-145.7078993126
1997-05-07T15:54:44.799	-145.769286865353
1997-05-07T15:54:45.133	-145.830608824934
1997-05-07T15:54:45.466	-145.942521300178
1997-05-07T15:54:45.799	-146.00371301104
1997-05-07T15:54:46.133	-146.116771201005
1997-05-07T15:54:46.466	-146.177855720269
1997-05-07T15:54:46.799	-146.233840244483
1997-05-07T15:54:47.133	-146.346749603585
1997-05-07T15:54:47.466	-146.407635825363
1997-05-07T15:54:47.799	-146.516768285558
1997-05-07T15:54:48.133	-146.572407573966
1997-05-07T15:54:48.466	-146.633093420562
1997-05-07T15:54:48.800	-146.742067950162
1997-05-07T15:54:49.133	-146.797427015078
1997-05-07T15:54:49.466	-146.906286532904
1997-05-07T15:54:49.799	-146.966727771795
1997-05-07T15:54:50.133	-147.075495966861
1997-05-07T15:54:50.466	-147.126798694275
1997-05-07T15:54:50.800	-147.183327757176
1997-05-07T15:54:51.133	-147.291931412299
1997-05-07T15:54:51.466	-147.346657135972
1997-05-07T15:54:51.799	-147.451429397508
1997-05-07T15:54:52.133	-147.507701505877
1997-05-07T15:54:52.466	-147.563903922122
1997-05-07T15:54:52.800	-147.666743352354
1997-05-07T15:54:53.133	-147.719082848137
1997-05-07T15:54:53.466	-147.775072574608
1997-05-07T15:54:53.799	-147.877663499758
1997-05-07T15:54:54.133	-147.929784920821
1997-05-07T15:54:54.466	-148.034107868236
1997-05-07T15:54:54.800	-148.08417293212
1997-05-07T15:54:55.133	-148.136074439039
1997-05-07T15:54:55.466	-148.240219833466
1997-05-07T15:54:55.799	-148.289989958582
1997-05-07T15:54:56.133	-148.394008243335
1997-05-07T15:54:56.466	-148.441899643027
1997-05-07T15:54:56.800	-148.493455142894
1997-05-07T15:54:57.133	-148.595210105624
1997-05-07T15:54:57.466	-148.64287426051
1997-05-07T15:54:57.799	-148.690462662481
1997-05-07T15:54:58.133	-148.791958693571
1997-05-07T15:54:58.466	-148.839393888855
1997-05-07T15:54:58.800	-148.939187904317
1997-05-07T15:54:59.133	-148.984238137584
1997-05-07T15:54:59.466	-149.031442668649
1997-05-07T15:54:59.799	-149.131044424278
1997-05-07T15:55:00.133	-149.175788730042
1997-05-07T15:55:00.466	-149.222762117198
1997-05-07T15:55:00.800	-149.322170885506
1997-05-07T15:55:01.133	-149.366608705025
1997-05-07T15:55:01.466	-149.409588869331
1997-05-07T15:55:01.799	-149.508801741246
1997-05-07T15:55:02.133	-149.549166501882
1997-05-07T15:55:02.466	-149.648238725014
1997-05-07T15:55:02.800	-149.690921855025
1997-05-07T15:55:03.133	-149.730972341907
1997-05-07T15:55:03.466	-149.829845241823
1997-05-07T15:55:03.799	-149.872288838774
1997-05-07T15:55:04.133	-149.912024524704
1997-05-07T15:55:04.466	-150.006921746031
1997-05-07T15:55:04.800	-150.049124249226
1997-05-07T15:55:05.133	-150.088543552076
1997-05-07T15:55:05.466	-150.179453819427
1997-05-07T15:55:05.799	-150.221413679561
1997-05-07T15:55:06.133	-150.260515032955
1997-05-07T15:55:06.466	-150.351211216756
1997-05-07T15:55:06.800	-150.392927994668
1997-05-07T15:55:07.133	-150.42792492796
1997-05-07T15:55:07.466	-150.52219230742
1997-05-07T15:55:07.799	-150.559876526602
1997-05-07T15:55:08.133	-150.594549441135
1997-05-07T15:55:08.466	-150.684811451356
1997-05-07T15:55:08.800	-150.722245610872
1997-05-07T15:55:09.133	-150.756593084032
1997-05-07T15:55:09.466	-150.846635016212
1997-05-07T15:55:09.799	-150.883818705509
1997-05-07T15:55:10.133	-150.917840266029
1997-05-07T15:55:10.466	-151.007661446313
1997-05-07T15:55:10.800	-151.040793597285
1997-05-07T15:55:11.133	-151.07448784503
1997-05-07T15:55:11.466	-151.164085634357
1997-05-07T15:55:11.799	-151.193754227226
1997-05-07T15:55:12.133	-151.22652292787
1997-05-07T15:55:12.466	-151.315894696959
1997-05-07T15:55:12.800	-151.345230575992
1997-05-07T15:55:13.133	-151.377741832769
1997-05-07T15:55:13.466	-151.46307611257
1997-05-07T15:55:13.799	-151.492078023128
1997-05-07T15:55:14.133	-151.524330575784
1997-05-07T15:55:14.466	-151.55649913599
1997-05-07T15:55:14.800	-151.638099516655
1997-05-07T15:55:15.133	-151.670092994168
1997-05-07T15:55:15.467	-151.694698928046
1997-05-07T15:55:15.799	-151.779474992905
1997-05-07T15:55:16.133	-151.807388746578
1997-05-07T15:55:16.466	-151.835474812576
1997-05-07T15:55:16.800	-151.916192719833
1997-05-07T15:55:17.133	-151.94766433305
1997-05-07T15:55:17.467	-151.971590618906
1997-05-07T15:55:17.799	-152.052066530126
1997-05-07T15:55:18.133	-152.079450184802
1997-05-07T15:55:18.466	-152.103035015219
1997-05-07T15:55:18.800	-152.130223057134
1997-05-07T15:55:19.133	-152.206619261813
1997-05-07T15:55:19.467	-152.233626906668
1997-05-07T15:55:19.800	-152.260548458208
1997-05-07T15:55:20.133	-152.332791782918
1997-05-07T15:55:20.466	-152.359531932725
1997-05-07T15:55:20.800	-152.378459281366
1997-05-07T15:55:21.133	-152.405002689418
1997-05-07T15:55:21.466	-152.480739549228
1997-05-07T15:55:21.799	-152.503156531993
1997-05-07T15:55:22.133	-152.52559459253
1997-05-07T15:55:22.466	-152.601078503013
1997-05-07T15:55:22.799	-152.619311542382
1997-05-07T15:55:23.133	-152.641476956504
1997-05-07T15:55:23.466	-152.659458116413
1997-05-07T15:55:23.799	-152.734590528853
1997-05-07T15:55:24.133	-152.756483012303
1997-05-07T15:55:24.466	-152.774115808116
1997-05-07T15:55:24.799	-152.791964871942
1997-05-07T15:55:25.133	-152.862542151079
1997-05-07T15:55:25.466	-152.880203036897
1997-05-07T15:55:25.799	-152.901621674214
1997-05-07T15:55:26.133	-152.91480507993
1997-05-07T15:55:26.466	-152.989249352876
1997-05-07T15:55:26.799	-153.006544192819
1997-05-07T15:55:27.133	-153.019374764498
1997-05-07T15:55:27.466	-153.08970695553
1997-05-07T15:55:27.799	-153.10229665543
1997-05-07T15:55:28.133	-153.119200524705
1997-05-07T15:55:28.466	-153.136015192587
1997-05-07T15:55:28.799	-153.20150343185
1997-05-07T15:55:29.133	-153.218128723516
1997-05-07T15:55:29.466	-153.226254689758
1997-05-07T15:55:29.799	-153.242677459466
1997-05-07T15:55:30.133	-153.308443739453
1997-05-07T15:55:30.466	-153.320070035224
1997-05-07T15:55:30.799	-153.332355273229
1997-05-07T15:55:31.133	-153.343726377017
1997-05-07T15:55:31.466	-153.355808133024
1997-05-07T15:55:31.799	-153.42112363131
1997-05-07T15:55:32.133	-153.428278748146
1997-05-07T15:55:32.466	-153.440077602594
1997-05-07T15:55:32.799	-153.446976285136
1997-05-07T15:55:33.133	-153.511916156057
1997-05-07T15:55:33.466	-153.518570407051
1997-05-07T15:55:33.799	-153.529972454188
1997-05-07T15:55:34.133	-153.537420339492
1997-05-07T15:55:34.466	-153.597068532548
1997-05-07T15:55:34.799	-153.604321433131
1997-05-07T15:55:35.133	-153.610360208697
1997-05-07T15:55:35.466	-153.617408000482
1997-05-07T15:55:35.799	-153.628231072268
1997-05-07T15:55:36.133	-153.683424981083
1997-05-07T15:55:36.466	-153.690186555788
1997-05-07T15:55:36.799	-153.691741175941
1997-05-07T15:55:37.133	-153.698297319665
1997-05-07T15:55:37.466	-153.758169289165
1997-05-07T15:55:37.799	-153.759362480258
1997-05-07T15:55:38.133	-153.76563193613
1997-05-07T15:55:38.466	-153.766567481694
1997-05-07T15:55:38.799	-153.768760956474
1997-05-07T15:55:39.133	-153.822869764076
1997-05-07T15:55:39.466	-153.824865852253
1997-05-07T15:55:39.799	-153.830642453871
1997-05-07T15:55:40.133	-153.827086187324
1997-05-07T15:55:40.466	-153.832657067007
1997-05-07T15:55:40.799	-153.882294388719
1997-05-07T15:55:41.133	-153.883795343485
1997-05-07T15:55:41.466	-153.885204750521
1997-05-07T15:55:41.799	-153.88102675055
1997-05-07T15:55:42.133	-153.882229949104
1997-05-07T15:55:42.466	-153.931263372104
1997-05-07T15:55:42.799	-153.932268793548
1997-05-07T15:55:43.133	-153.927583657442
1997-05-07T15:55:43.466	-153.924507398206
1997-05-07T15:55:43.799	-153.925214969454
1997-05-07T15:55:44.133	-153.969766049808
1997-05-07T15:55:44.466	-153.970275596422
1997-05-07T15:55:44.799	-153.961091875017
1997-05-07T15:55:45.133	-153.961395151134
1997-05-07T15:55:45.466	-153.951953382783
1997-05-07T15:55:45.799	-154.001671289501
1997-05-07T15:55:46.133	-153.997806919804
1997-05-07T15:55:46.466	-153.98800021595
1997-05-07T15:55:46.799	-153.983929524427
1997-05-07T15:55:47.133	-153.97386498764
1997-05-07T15:55:47.466	-153.969588045072
1997-05-07T15:55:47.799	-154.012781288921
1997-05-07T15:55:48.133	-154.004426355471
1997-05-07T15:55:48.466	-153.999858491848
1997-05-07T15:55:48.800	-153.985292890488
1997-05-07T15:55:49.133	-153.980518859916
1997-05-07T15:55:49.466	-153.965695927862
1997-05-07T15:55:49.799	-154.010365092772
1997-05-07T15:55:50.133	-153.999170488678
1997-05-07T15:55:50.466	-153.990111862121
1997-05-07T15:55:50.800	-153.980961749396
1997-05-07T15:55:51.133	-153.965516543214
1997-05-07T15:55:51.466	-153.956160728749
1997-05-07T15:55:51.799	-153.993996757928
1997-05-07T15:55:52.133	-153.984440895274
1997-05-07T15:55:52.466	-153.9646088546
1997-05-07T15:55:52.800	-153.954847508276
1997-05-07T15:55:53.133	-153.944994792012
1997-05-07T15:55:53.466	-153.924792724073
1997-05-07T15:55:53.799	-153.910856052815
1997-05-07T15:55:54.133	-153.947825336615
1997-05-07T15:55:54.466	-153.933688186032
1997-05-07T15:55:54.800	-153.912979611199
1997-05-07T15:55:55.133	-153.902516587336
1997-05-07T15:55:55.466	-153.881552430598
1997-05-07T15:55:55.799	-153.86700604639
1997-05-07T15:55:56.133	-153.852368763455
1997-05-07T15:55:56.466	-153.880711803024
1997-05-07T15:55:56.800	-153.865874573759
1997-05-07T15:55:57.133	-153.844291699258
1997-05-07T15:55:57.466	-153.82925025021
1997-05-07T15:55:57.799	-153.803535096779
1997-05-07T15:55:58.133	-153.788289762961
1997-05-07T15:55:58.466	-153.769076725009
1997-05-07T15:55:58.800	-153.742995351035
1997-05-07T15:55:59.133	-153.781013338181
1997-05-07T15:55:59.466	-153.754681692842
1997-05-07T15:55:59.799	-153.73506588561
1997-05-07T15:56:00.133	-153.708481404036
1997-05-07T15:56:00.466	-153.688663096628
1997-05-07T15:56:00.800	-153.661825967873
1997-05-07T15:56:01.133	-153.641805308244
1997-05-07T15:56:01.466	-153.621694689227
1997-05-07T15:56:01.799	-153.648047594682
1997-05-07T15:56:02.133	-153.623862694417
1997-05-07T15:56:02.466	-153.596411909272
1997-05-07T15:56:02.800	-153.572026184667
1997-05-07T15:56:03.133	-153.544323799512
1997-05-07T15:56:03.466	-153.519737415337
1997-05-07T15:56:03.799	-153.487911209658
1997-05-07T15:56:04.133	-153.463124769048
1997-05-07T15:56:04.466	-153.442120963326
1997-05-07T15:56:04.800	-153.463479589881
1997-05-07T15:56:05.133	-153.438405359092
1997-05-07T15:56:05.466	-153.405969911687
1997-05-07T15:56:05.799	-153.376825486766
1997-05-07T15:56:06.133	-153.344141364333
1997-05-07T15:56:06.466	-153.31866835564
1997-05-07T15:56:06.800	-153.285735196082
1997-05-07T15:56:07.133	-153.25619452101
1997-05-07T15:56:07.466	-153.230434022617
1997-05-07T15:56:07.799	-153.193274893585
1997-05-07T15:56:08.133	-153.163449148566
1997-05-07T15:56:08.466	-153.183439749277
1997-05-07T15:56:08.800	-153.153416738757
1997-05-07T15:56:09.133	-153.115765068642
1997-05-07T15:56:09.466	-153.085545454454
1997-05-07T15:56:09.799	-153.055238524178
1997-05-07T15:56:10.133	-153.017232132489
1997-05-07T15:56:10.466	-152.986728883594
1997-05-07T15:56:10.800	-152.944614688053
1997-05-07T15:56:11.133	-152.913915890589
1997-05-07T15:56:11.466	-152.875419914179
1997-05-07T15:56:11.799	-152.840664630562
1997-05-07T15:56:12.133	-152.801924600625
1997-05-07T15:56:12.466	-152.766975573179
1997-05-07T15:56:12.800	-152.781490479484
1997-05-07T15:56:13.133	-152.746346547557
1997-05-07T15:56:13.466	-152.711117020905
1997-05-07T15:56:13.799	-152.667924109275
1997-05-07T15:56:14.133	-152.632501984134
1997-05-07T15:56:14.466	-152.589068083397
1997-05-07T15:56:14.800	-152.553453580693
1997-05-07T15:56:15.133	-152.509778965087
1997-05-07T15:56:15.467	-152.473972305877
1997-05-07T15:56:15.799	-152.426204676016
1997-05-07T15:56:16.133	-152.390206776707
1997-05-07T15:56:16.466	-152.350272636837
1997-05-07T15:56:16.800	-152.306012555475
1997-05-07T15:56:17.133	-152.265889149572
1997-05-07T15:56:17.467	-152.221390162195
1997-05-07T15:56:17.799	-152.181077726726
1997-05-07T15:56:18.133	-152.132493283394
1997-05-07T15:56:18.466	-152.091992857922
1997-05-07T15:56:18.800	-152.043172699866
1997-05-07T15:56:19.133	-152.002484527977
1997-05-07T15:56:19.467	-152.015142479706
1997-05-07T15:56:19.800	-151.965979352406
1997-05-07T15:56:20.133	-151.925017581791
1997-05-07T15:56:20.466	-151.871777782774
1997-05-07T15:56:20.800	-151.830629614169
1997-05-07T15:56:21.133	-151.777157915012
1997-05-07T15:56:21.466	-151.735823599123
1997-05-07T15:56:21.800	-151.68212031708
1997-05-07T15:56:22.133	-151.640600104671
1997-05-07T15:56:22.466	-151.59516107004
1997-05-07T15:56:22.800	-151.541124678739
1997-05-07T15:56:23.133	-151.495502936701
1997-05-07T15:56:23.466	-151.441236824684
1997-05-07T15:56:23.800	-151.395432640453
1997-05-07T15:56:24.133	-151.340937133609
1997-05-07T15:56:24.466	-151.294950772427
1997-05-07T15:56:24.800	-151.240226196673
1997-05-07T15:56:25.133	-151.190229968494
1997-05-07T15:56:25.466	-151.143982175659
1997-05-07T15:56:25.800	-151.085102932053
1997-05-07T15:56:26.133	-151.038674551815
1997-05-07T15:56:26.466	-150.979570276694
1997-05-07T15:56:26.800	-150.929138919894
1997-05-07T15:56:27.133	-150.873632615993
1997-05-07T15:56:27.466	-150.823023359481
1997-05-07T15:56:27.800	-150.772336050125
1997-05-07T15:56:28.133	-150.712685415561
1997-05-07T15:56:28.466	-150.661821655422
1997-05-07T15:56:28.800	-150.601948384552
1997-05-07T15:56:29.133	-150.550908459207
1997-05-07T15:56:29.466	-150.486999239493
1997-05-07T15:56:29.800	-150.43578448355
1997-05-07T15:56:30.133	-150.37546820789
1997-05-07T15:56:30.466	-150.320267613242
1997-05-07T15:56:30.800	-150.264991739888
1997-05-07T15:56:31.133	-150.204358504741
1997-05-07T15:56:31.466	-150.148910889598
1997-05-07T15:56:31.800	-150.084252413342
1997-05-07T15:56:32.133	-150.032438756127
1997-05-07T15:56:32.466	-149.967563183842
1997-05-07T15:56:32.800	-149.911774138469
1997-05-07T15:56:33.133	-149.855910284743
1997-05-07T15:56:33.466	-149.786925165449
1997-05-07T15:56:33.800	-149.730892927862
1997-05-07T15:56:34.133	-149.665493555023
1997-05-07T15:56:34.466	-149.609292079354
1997-05-07T15:56:34.800	-149.539884045584
1997-05-07T15:56:35.133	-149.483514803807
1997-05-07T15:56:35.466	-149.413896605395
1997-05-07T15:56:35.800	-149.353569602605
1997-05-07T15:56:36.133	-149.296959881669
1997-05-07T15:56:36.466	-149.227040397026
1997-05-07T15:56:36.800	-149.166477250044
1997-05-07T15:56:37.133	-149.096349994968
1997-05-07T15:56:37.466	-148.982523404484
1997-05-07T15:56:37.800	-148.912198055926
1997-05-07T15:56:38.133	-148.851318277401
1997-05-07T15:56:38.466	-148.790367267628
1997-05-07T15:56:38.800	-148.715966983023
1997-05-07T15:56:39.133	-148.654855302257
1997-05-07T15:56:39.466	-148.584027302434
1997-05-07T15:56:39.800	-148.518980944303
1997-05-07T15:56:40.133	-148.447948464092
1997-05-07T15:56:40.466	-148.38274492663
1997-05-07T15:56:40.800	-148.3174733236
1997-05-07T15:56:41.133	-148.246147981683
1997-05-07T15:56:41.466	-148.180719683742
1997-05-07T15:56:41.800	-148.105426421539
1997-05-07T15:56:42.133	-148.039843145449
1997-05-07T15:56:42.466	-147.964351208679
1997-05-07T15:56:42.800	-147.894853304352
1997-05-07T15:56:43.133	-147.829049234439
1997-05-07T15:56:43.466	-147.753273846598
1997-05-07T15:56:43.800	-147.634377094659
1997-05-07T15:56:44.133	-147.55466204471
1997-05-07T15:56:44.466	-147.488561604164
1997-05-07T15:56:44.800	-147.408654022429
1997-05-07T15:56:45.133	-147.338653136213
1997-05-07T15:56:45.466	-147.272335088182
1997-05-07T15:56:45.800	-147.192152388538
1997-05-07T15:56:46.133	-147.121938957351
1997-05-07T15:56:46.466	-147.041566444915
1997-05-07T15:56:46.800	-146.971206412363
1997-05-07T15:56:47.133	-146.900782665662
1997-05-07T15:56:47.467	-146.820138234244
1997-05-07T15:56:47.800	-146.749568396727
1997-05-07T15:56:48.133	-146.612188630979
1997-05-07T15:56:48.466	-146.541486083649
1997-05-07T15:56:48.800	-146.460478732996
1997-05-07T15:56:49.133	-146.385902394042
1997-05-07T15:56:49.467	-146.31499288106
1997-05-07T15:56:49.800	-146.229992388304
1997-05-07T15:56:50.133	-146.155215988899
1997-05-07T15:56:50.466	-146.070035075978
1997-05-07T15:56:50.800	-145.998840804446
1997-05-07T15:56:51.133	-145.923865106191
1997-05-07T15:56:51.467	-145.838424370913
1997-05-07T15:56:51.800	-145.71061277341
1997-05-07T15:56:52.133	-145.621294124231
1997-05-07T15:56:52.466	-145.546058188523
1997-05-07T15:56:52.800	-145.460274930558
1997-05-07T15:56:53.133	-145.384902251066
1997-05-07T15:56:53.467	-145.305764823923
1997-05-07T15:56:53.800	-145.219727667801
1997-05-07T15:56:54.133	-145.140459140264
1997-05-07T15:56:54.466	-145.050545772204
1997-05-07T15:56:54.800	-144.922247903109
1997-05-07T15:56:55.133	-144.842807374303
1997-05-07T15:56:55.467	-144.752663892921
1997-05-07T15:56:55.800	-144.673094937046
1997-05-07T15:56:56.133	-144.582782130505
1997-05-07T15:56:56.466	-144.503085122375
1997-05-07T15:56:56.800	-144.423333221146
1997-05-07T15:56:57.133	-144.332778761356
1997-05-07T15:56:57.467	-144.249215995164
1997-05-07T15:56:57.800	-144.106004325621
1997-05-07T15:56:58.133	-144.026013802917
1997-05-07T15:56:58.466	-143.942291871525
1997-05-07T15:56:58.800	-143.84767357607
1997-05-07T15:56:59.133	-143.767505489752
1997-05-07T15:56:59.467	-143.67272582007
1997-05-07T15:56:59.800	-143.58876387428
1997-05-07T15:57:00.133	-143.508419018398
1997-05-07T15:57:00.466	-143.361018288413
1997-05-07T15:57:00.800	-143.276901161413
1997-05-07T15:57:01.133	-143.181751084563
1997-05-07T15:57:01.467	-143.093857047704
1997-05-07T15:57:01.800	-143.009573738041
1997-05-07T15:57:02.133	-142.914200523633
1997-05-07T15:57:02.466	-142.829799847448
1997-05-07T15:57:02.800	-142.678316197204
1997-05-07T15:57:03.133	-142.593816045837
1997-05-07T15:57:03.467	-142.505619723598
1997-05-07T15:57:03.800	-142.406242636026
1997-05-07T15:57:04.133	-142.321580113861
1997-05-07T15:57:04.466	-142.233227508048
