time	Var2
1996-09-06T18:58:07.153	-852.393981967104
1996-09-06T18:58:07.453	-853.330206942737
1996-09-06T18:58:07.820	-854.667395458359
1996-09-06T18:58:08.120	-855.756317442478
1996-09-06T18:58:08.486	-857.093939861151
1996-09-06T18:58:08.786	-858.029878050881
1996-09-06T18:58:09.153	-859.365388638809
1996-09-06T18:58:09.453	-860.430884016706
1996-09-06T18:58:09.820	-861.765346156457
1996-09-06T18:58:10.120	-862.677331076553
1996-09-06T18:58:10.486	-864.012381209788
1996-09-06T18:58:10.786	-865.076318958477
1996-09-06T18:58:11.153	-866.38521665109
1996-09-06T18:58:11.453	-867.297938483067
1996-09-06T18:58:11.820	-868.607240719512
1996-09-06T18:58:12.120	-869.668215467176
1996-09-06T18:58:12.486	-870.826778713941
1996-09-06T18:58:12.786	-871.888323264781
1996-09-06T18:58:13.153	-873.195441020696
1996-09-06T18:58:13.453	-874.23078820924
1996-09-06T18:58:13.820	-875.388118940246
1996-09-06T18:58:14.120	-876.423877002787
1996-09-06T18:58:14.486	-877.728684020082
1996-09-06T18:58:14.786	-878.763335373202
1996-09-06T18:58:15.153	-879.895213995638
1996-09-06T18:58:15.453	-880.928965818945
1996-09-06T18:58:15.820	-882.208334014978
1996-09-06T18:58:16.120	-883.093029716265
1996-09-06T18:58:16.486	-884.371224352905
1996-09-06T18:58:16.786	-885.402891468673
1996-09-06T18:58:17.153	-886.533655170607
1996-09-06T18:58:17.453	-887.540017479906
1996-09-06T18:58:17.820	-888.814341601391
1996-09-06T18:58:18.120	-889.843855695033
1996-09-06T18:58:18.486	-890.948440917982
1996-09-06T18:58:18.786	-891.95246648057
1996-09-06T18:58:19.153	-893.200526970085
1996-09-06T18:58:19.453	-894.083690523351
1996-09-06T18:58:19.820	-895.330407330628
1996-09-06T18:58:20.120	-896.33305477864
1996-09-06T18:58:20.486	-897.410114181398
1996-09-06T18:58:20.786	-898.41058065249
1996-09-06T18:58:21.153	-899.654125085082
1996-09-06T18:58:21.453	-900.511730174071
1996-09-06T18:58:21.820	-901.729044918631
1996-09-06T18:58:22.120	-902.727942243672
1996-09-06T18:58:22.486	-903.801760579447
1996-09-06T18:58:22.786	-904.799465481863
1996-09-06T18:58:23.153	-905.87225646254
1996-09-06T18:58:23.453	-906.843799453611
1996-09-06T18:58:23.820	-908.057010818484
1996-09-06T18:58:24.120	-908.885763715563
1996-09-06T18:58:24.486	-910.09734845488
1996-09-06T18:58:24.786	-911.065998140566
1996-09-06T18:58:25.153	-912.136157390489
1996-09-06T18:58:25.453	-913.078325821903
1996-09-06T18:58:25.820	-914.14732499406
1996-09-06T18:58:26.120	-915.113280887073
1996-09-06T18:58:26.486	-916.294257199487
1996-09-06T18:58:26.786	-917.09520388084
1996-09-06T18:58:27.153	-918.274366397752
1996-09-06T18:58:27.453	-919.237262729074
1996-09-06T18:58:27.820	-920.277873152808
1996-09-06T18:58:28.120	-921.213967070097
1996-09-06T18:58:28.486	-922.227072256022
1996-09-06T18:58:28.786	-923.187853481811
1996-09-06T18:58:29.153	-924.199593351235
1996-09-06T18:58:29.453	-925.133383818741
1996-09-06T18:58:29.820	-926.279248049162
1996-09-06T18:58:30.120	-927.075946678069
1996-09-06T18:58:30.486	-928.220521199023
1996-09-06T18:58:30.786	-929.015527734522
1996-09-06T18:58:31.153	-930.158100490559
1996-09-06T18:58:31.453	-930.927056859968
1996-09-06T18:58:31.820	-932.067570809196
1996-09-06T18:58:32.120	-932.835410414649
1996-09-06T18:58:32.486	-933.973856868002
1996-09-06T18:58:32.786	-934.873557123672
1996-09-06T18:58:33.153	-935.876944991699
1996-09-06T18:58:33.453	-936.774947475741
1996-09-06T18:58:33.820	-937.751470444873
1996-09-06T18:58:34.120	-938.647730140384
1996-09-06T18:58:34.486	-939.622070195422
1996-09-06T18:58:34.786	-940.490595092347
1996-09-06T18:58:35.153	-941.463802225018
1996-09-06T18:58:35.453	-942.356539816267
1996-09-06T18:58:35.820	-943.302004897376
1996-09-06T18:58:36.120	-944.193430112106
1996-09-06T18:58:36.486	-945.137129650626
1996-09-06T18:58:36.786	-945.896770991242
1996-09-06T18:58:37.153	-946.968211761295
1996-09-06T18:58:37.453	-947.700849818962
1996-09-06T18:58:37.820	-948.769891025388
1996-09-06T18:58:38.120	-949.501196813175
1996-09-06T18:58:38.486	-950.567830880614
1996-09-06T18:58:38.786	-951.297800125647
1996-09-06T18:58:39.153	-952.234597395753
1996-09-06T18:58:39.453	-953.064264069693
1996-09-06T18:58:39.820	-953.999550712884
1996-09-06T18:58:40.120	-954.827182081586
1996-09-06T18:58:40.486	-955.760572602
1996-09-06T18:58:40.786	-956.586163099212
1996-09-06T18:58:41.153	-957.49113174106
1996-09-06T18:58:41.453	-958.189266672773
1996-09-06T18:58:41.820	-959.217630477715
1996-09-06T18:58:42.120	-959.941150697009
1996-09-06T18:58:42.486	-960.815828981532
1996-09-06T18:58:42.786	-961.635489299958
1996-09-06T18:58:43.153	-962.534981580503
1996-09-06T18:58:43.453	-963.352544381113
1996-09-06T18:58:43.820	-964.223266834094
1996-09-06T18:58:44.120	-964.91586842683
1996-09-06T18:58:44.486	-965.784591347676
1996-09-06T18:58:44.786	-966.571562657283
1996-09-06T18:58:45.153	-967.438295326295
1996-09-06T18:58:45.453	-968.249869501015
1996-09-06T18:58:45.820	-969.087576013759
1996-09-06T18:58:46.120	-969.775718657593
1996-09-06T18:58:46.486	-970.611507987125
1996-09-06T18:58:46.786	-971.392039930785
1996-09-06T18:58:47.153	-972.252610807066
1996-09-06T18:58:47.453	-972.910813841479
1996-09-06T18:58:47.820	-973.74244737308
1996-09-06T18:58:48.120	-974.518728210649
1996-09-06T18:58:48.486	-975.348057305888
1996-09-06T18:58:48.786	-975.976067609679
1996-09-06T18:58:49.153	-976.803378322719
1996-09-06T18:58:49.453	-977.548185248743
1996-09-06T18:58:49.820	-978.373145894149
1996-09-06T18:58:50.120	-978.997852591057
1996-09-06T18:58:50.486	-979.820776431933
1996-09-06T18:58:50.786	-980.443940391126
1996-09-06T18:58:51.153	-981.237572353659
1996-09-06T18:58:51.453	-981.9757461438
1996-09-06T18:58:51.820	-982.766833673281
1996-09-06T18:58:52.120	-983.386622061855
1996-09-06T18:58:52.486	-984.175699716553
1996-09-06T18:58:52.786	-984.793770708664
1996-09-06T18:58:53.153	-985.553169002838
1996-09-06T18:58:53.453	-986.284589335563
1996-09-06T18:58:53.820	-987.068875565334
1996-09-06T18:58:54.120	-987.6560197289
1996-09-06T18:58:54.486	-988.410639065146
1996-09-06T18:58:54.786	-988.996087936998
1996-09-06T18:58:55.153	-989.775964922426
1996-09-06T18:58:55.453	-990.359736682692
1996-09-06T18:58:55.820	-991.109591349137
1996-09-06T18:58:56.120	-991.664081326053
1996-09-06T18:58:56.486	-992.411614097877
1996-09-06T18:58:56.786	-992.991954787721
1996-09-06T18:58:57.153	-993.737189213898
1996-09-06T18:58:57.453	-994.288167915438
1996-09-06T18:58:57.820	-995.031081556369
1996-09-06T18:58:58.120	-995.579935096563
1996-09-06T18:58:58.486	-996.292796390188
1996-09-06T18:58:58.786	-996.839832873834
1996-09-06T18:58:59.153	-997.55029910359
1996-09-06T18:58:59.453	-998.123293117703
1996-09-06T18:58:59.820	-998.803162787288
1996-09-06T18:59:00.120	-999.34655716037
1996-09-06T18:59:00.486	-1000.05176711236
1996-09-06T18:59:00.786	-1000.59333674172
1996-09-06T18:59:01.153	-1001.16006616583
1996-09-06T18:59:01.453	-1001.69954806381
1996-09-06T18:59:01.820	-1002.37228832271
1996-09-06T18:59:02.120	-1002.91041589909
1996-09-06T18:59:02.486	-1003.58013473275
1996-09-06T18:59:02.786	-1004.08845699616
1996-09-06T18:59:03.153	-1004.64911030189
1996-09-06T18:59:03.453	-1005.15521050932
1996-09-06T18:59:03.820	-1005.82016482181
1996-09-06T18:59:04.120	-1006.32433189437
1996-09-06T18:59:04.486	-1006.95868794433
1996-09-06T18:59:04.786	-1007.46090931488
1996-09-06T18:59:05.153	-1008.01588843628
1996-09-06T18:59:05.453	-1008.48768430821
1996-09-06T18:59:05.820	-1009.11716148337
1996-09-06T18:59:06.120	-1009.51095219651
1996-09-06T18:59:06.486	-1010.138158431
1996-09-06T18:59:06.786	-1010.60617253382
1996-09-06T18:59:07.153	-1011.12676241568
1996-09-06T18:59:07.453	-1011.59299893403
1996-09-06T18:59:07.820	-1012.21528630466
1996-09-06T18:59:08.120	-1012.57622852419
1996-09-06T18:59:08.486	-1013.16721161183
1996-09-06T18:59:08.786	-1013.62963887841
1996-09-06T18:59:09.153	-1014.11624648793
1996-09-06T18:59:09.453	-1014.57607884451
1996-09-06T18:59:09.820	-1015.06081928237
1996-09-06T18:59:10.120	-1015.51883935358
1996-09-06T18:59:10.486	-1016.00085990554
1996-09-06T18:59:10.786	-1016.4287234717
1996-09-06T18:59:11.153	-1016.90883231463
1996-09-06T18:59:11.453	-1017.33484047355
1996-09-06T18:59:11.820	-1017.78466549643
1996-09-06T18:59:12.120	-1018.20881113668
1996-09-06T18:59:12.486	-1018.68416201294
1996-09-06T18:59:12.786	-1019.10645217228
1996-09-06T18:59:13.153	-1019.55143719824
1996-09-06T18:59:13.453	-1019.97186524312
1996-09-06T18:59:13.820	-1020.3864256056
1996-09-06T18:59:14.120	-1020.70598056403
1996-09-06T18:59:14.486	-1021.24501075655
1996-09-06T18:59:14.786	-1021.53468635488
1996-09-06T18:59:15.153	-1021.97398671345
1996-09-06T18:59:15.453	-1022.3594946183
1996-09-06T18:59:15.820	-1022.76721777692
1996-09-06T18:59:16.120	-1023.05421214161
1996-09-06T18:59:16.486	-1023.4886955597
1996-09-06T18:59:16.786	-1023.87060988663
1996-09-06T18:59:17.153	-1024.24594573297
1996-09-06T18:59:17.453	-1024.52912255932
1996-09-06T18:59:17.820	-1024.93123313593
1996-09-06T18:59:18.120	-1025.30838091307
1996-09-06T18:59:18.486	-1025.67984438346
1996-09-06T18:59:18.786	-1025.96028782779
1996-09-06T18:59:19.153	-1026.32873769105
1996-09-06T18:59:19.453	-1026.60788889868
1996-09-06T18:59:19.820	-1026.97450443202
1996-09-06T18:59:20.120	-1027.22370467103
1996-09-06T18:59:20.486	-1027.58848506783
1996-09-06T18:59:20.786	-1027.83510259805
1996-09-06T18:59:21.153	-1028.19804359835
1996-09-06T18:59:21.453	-1028.53644325783
1996-09-06T18:59:21.820	-1028.77572508608
1996-09-06T18:59:22.120	-1029.01967352866
1996-09-06T18:59:22.486	-1029.34887872888
1996-09-06T18:59:22.786	-1029.59148956124
1996-09-06T18:59:23.153	-1029.91881882593
1996-09-06T18:59:23.453	-1030.16010112924
1996-09-06T18:59:23.820	-1030.48556627096
1996-09-06T18:59:24.120	-1030.69534378785
1996-09-06T18:59:24.486	-1031.01893280987
1996-09-06T18:59:24.786	-1031.22733816843
1996-09-06T18:59:25.153	-1031.42934036695
1996-09-06T18:59:25.453	-1031.63653573132
1996-09-06T18:59:25.820	-1031.95516266299
1996-09-06T18:59:26.120	-1032.16099322453
1996-09-06T18:59:26.486	-1032.35870182639
1996-09-06T18:59:26.786	-1032.56332919358
1996-09-06T18:59:27.153	-1032.84960978257
1996-09-06T18:59:27.453	-1032.93274647306
1996-09-06T18:59:27.820	-1033.21737326243
1996-09-06T18:59:28.120	-1033.38902044524
1996-09-06T18:59:28.486	-1033.58256313931
1996-09-06T18:59:28.786	-1033.75298083759
1996-09-06T18:59:29.153	-1033.94358122078
1996-09-06T18:59:29.453	-1034.11276773805
1996-09-06T18:59:29.820	-1034.27313918824
1996-09-06T18:59:30.120	-1034.44110041778
1996-09-06T18:59:30.486	-1034.60011690323
1996-09-06T18:59:30.786	-1034.76686368067
1996-09-06T18:59:31.153	-1034.8939418986
1996-09-06T18:59:31.453	-1035.05946873744
1996-09-06T18:59:31.820	-1035.21406571437
1996-09-06T18:59:32.120	-1035.34948136715
1996-09-06T18:59:32.486	-1035.50271632088
1996-09-06T18:59:32.786	-1035.54783502233
1996-09-06T18:59:33.153	-1035.67093378162
1996-09-06T18:59:33.453	-1035.80229561212
1996-09-06T18:59:33.820	-1035.92403303166
1996-09-06T18:59:34.120	-1035.96734752978
1996-09-06T18:59:34.486	-1036.08788199106
1996-09-06T18:59:34.786	-1036.21696108646
1996-09-06T18:59:35.153	-1036.33429903562
1996-09-06T18:59:35.453	-1036.34690255318
1996-09-06T18:59:35.820	-1036.46301905055
1996-09-06T18:59:36.120	-1036.47286327689
1996-09-06T18:59:36.486	-1036.58775739725
1996-09-06T18:59:36.786	-1036.59864646163
1996-09-06T18:59:37.153	-1036.6834034276
1996-09-06T18:59:37.453	-1036.6914993376
1996-09-06T18:59:37.820	-1036.77505656152
1996-09-06T18:59:38.120	-1036.78228772803
1996-09-06T18:59:38.486	-1036.86266114793
1996-09-06T18:59:38.786	-1036.8690257166
1996-09-06T18:59:39.153	-1036.92126474822
1996-09-06T18:59:39.453	-1036.92474909873
1996-09-06T18:59:39.820	-1036.89069519485
1996-09-06T18:59:40.120	-1036.97842890674
1996-09-06T18:59:40.486	-1036.94132647261
1996-09-06T18:59:40.786	-1036.91626315666
1996-09-06T18:59:41.153	-1036.87822083366
1996-09-06T18:59:41.453	-1036.87921119562
1996-09-06T18:59:41.820	-1036.89603337808
1996-09-06T18:59:42.120	-1036.86937670522
1996-09-06T18:59:42.486	-1036.82727701109
1996-09-06T18:59:42.786	-1036.79985918732
1996-09-06T18:59:43.153	-1036.72787815938
1996-09-06T18:59:43.453	-1036.69751276845
1996-09-06T18:59:43.820	-1036.62680292205
1996-09-06T18:59:44.120	-1036.59567178891
1996-09-06T18:59:44.486	-1036.52183512988
1996-09-06T18:59:44.786	-1036.46101172289
1996-09-06T18:59:45.153	-1036.3862621366
1996-09-06T18:59:45.453	-1036.35360991603
1996-09-06T18:59:45.820	-1036.24904041509
1996-09-06T18:59:46.120	-1036.1867300482
1996-09-06T18:59:46.486	-1036.11019436027
1996-09-06T18:59:46.786	-1035.96071516109
1996-09-06T18:59:47.153	-1035.85442163062
1996-09-06T18:59:47.453	-1035.79070580566
1996-09-06T18:59:47.820	-1035.68356123186
1996-09-06T18:59:48.120	-1035.50381851773
1996-09-06T18:59:48.486	-1035.3958597199
1996-09-06T18:59:48.786	-1035.32837815495
1996-09-06T18:59:49.153	-1035.10666483748
1996-09-06T18:59:49.453	-1035.03851140822
1996-09-06T18:59:49.820	-1034.8159976359
1996-09-06T18:59:50.120	-1034.71831985862
1996-09-06T18:59:50.486	-1034.52387927676
1996-09-06T18:59:50.786	-1034.42556083067
1996-09-06T18:59:51.153	-1034.19898292839
1996-09-06T18:59:51.453	-1034.10254079668
1996-09-06T18:59:51.820	-1033.87517653074
1996-09-06T18:59:52.120	-1033.74677658803
1996-09-06T18:59:52.486	-1033.52118286451
1996-09-06T18:59:52.786	-1033.3368013898
1996-09-06T18:59:53.153	-1033.16329094642
1996-09-06T18:59:53.453	-1032.97828152185
1996-09-06T18:59:53.820	-1032.72235151907
1996-09-06T18:59:54.120	-1032.50789048549
1996-09-06T18:59:54.486	-1032.33300045114
1996-09-06T18:59:54.786	-1032.11794951037
1996-09-06T18:59:55.153	-1031.85791566365
1996-09-06T18:59:55.453	-1031.64489581908
1996-09-06T18:59:55.820	-1031.38410147127
1996-09-06T18:59:56.120	-1031.16779709762
1996-09-06T18:59:56.486	-1030.87750510713
1996-09-06T18:59:56.786	-1030.66058803315
1996-09-06T18:59:57.153	-1030.37230092108
1996-09-06T18:59:57.453	-1030.15479124567
1996-09-06T18:59:57.820	-1029.86306673189
1996-09-06T18:59:58.120	-1029.61627080375
1996-09-06T18:59:58.486	-1029.32384878145
1996-09-06T18:59:58.786	-1029.07928570478
1996-09-06T18:59:59.153	-1028.70088185264
1996-09-06T18:59:59.453	-1028.45292500082
1996-09-06T18:59:59.820	-1028.15908170655
1996-09-06T19:00:00.120	-1027.91342562823
1996-09-06T19:00:00.486	-1027.50464596569
1996-09-06T19:00:00.786	-1027.25556950557
1996-09-06T19:00:01.153	-1026.93463725171
1996-09-06T19:00:01.453	-1026.59910997797
1996-09-06T19:00:01.820	-1026.27461950718
1996-09-06T19:00:02.120	-1025.91264932852
1996-09-06T19:00:02.486	-1025.58750502798
1996-09-06T19:00:02.786	-1025.31120441963
1996-09-06T19:00:03.153	-1024.89902808122
1996-09-06T19:00:03.453	-1024.62223987228
1996-09-06T19:00:03.820	-1024.18367781228
1996-09-06T19:00:04.120	-1023.81660024108
1996-09-06T19:00:04.486	-1023.46408477538
1996-09-06T19:00:04.786	-1023.09931713764
1996-09-06T19:00:05.153	-1022.65600262418
1996-09-06T19:00:05.453	-1022.37777833797
1996-09-06T19:00:05.820	-1021.93672736575
1996-09-06T19:00:06.120	-1021.5420420701
1996-09-06T19:00:06.486	-1021.10009196438
1996-09-06T19:00:06.786	-1020.79254972405
1996-09-06T19:00:07.153	-1020.3498739974
1996-09-06T19:00:07.453	-1019.95381019822
1996-09-06T19:00:07.820	-1019.48189387386
1996-09-06T19:00:08.120	-1019.0850883239
1996-09-06T19:00:08.486	-1018.61549675671
1996-09-06T19:00:08.786	-1018.30672742618
1996-09-06T19:00:09.153	-1017.74440909409
1996-09-06T19:00:09.453	-1017.43522721809
1996-09-06T19:00:09.820	-1016.84671097393
1996-09-06T19:00:10.120	-1016.44775565665
1996-09-06T19:00:10.486	-1015.94759019911
1996-09-06T19:00:10.786	-1015.55118359068
1996-09-06T19:00:11.153	-1015.0503136788
1996-09-06T19:00:11.453	-1014.62179471974
1996-09-06T19:00:11.820	-1014.12023263181
1996-09-06T19:00:12.120	-1013.72253455855
1996-09-06T19:00:12.486	-1013.12971534047
1996-09-06T19:00:12.786	-1012.6749561565
1996-09-06T19:00:13.153	-1012.17189853503
1996-09-06T19:00:13.453	-1011.74470249673
1996-09-06T19:00:13.820	-1011.15306089118
1996-09-06T19:00:14.120	-1010.69707411845
1996-09-06T19:00:14.486	-1010.19595022748
1996-09-06T19:00:14.786	-1009.64763017409
1996-09-06T19:00:15.153	-1009.11773739238
1996-09-06T19:00:15.453	-1008.68859548932
1996-09-06T19:00:15.820	-1008.06578615144
1996-09-06T19:00:16.120	-1007.61141228711
1996-09-06T19:00:16.486	-1006.98754243134
1996-09-06T19:00:16.786	-1006.53257178691
1996-09-06T19:00:17.153	-1005.87973236835
1996-09-06T19:00:17.453	-1005.42418615525
1996-09-06T19:00:17.820	-1004.77384211038
1996-09-06T19:00:18.120	-1004.22396926039
1996-09-06T19:00:18.486	-1003.66294000026
1996-09-06T19:00:18.786	-1003.11211602643
1996-09-06T19:00:19.153	-1002.45963314404
1996-09-06T19:00:19.453	-1001.97802313493
1996-09-06T19:00:19.820	-1001.32464448019
1996-09-06T19:00:20.120	-1000.74400488176
1996-09-06T19:00:20.486	-1000.09305952567
1996-09-06T19:00:20.786	-999.606815123814
1996-09-06T19:00:21.153	-998.955010494946
1996-09-06T19:00:21.453	-998.376047304407
1996-09-06T19:00:21.820	-997.691890232537
1996-09-06T19:00:22.120	-997.111897471071
1996-09-06T19:00:22.486	-996.430339654384
1996-09-06T19:00:22.786	-995.946123818727
1996-09-06T19:00:23.153	-995.166776407567
1996-09-06T19:00:23.453	-994.658137600386
1996-09-06T19:00:23.820	-993.974855449655
1996-09-06T19:00:24.120	-993.368286550694
1996-09-06T19:00:24.486	-992.684053144909
1996-09-06T19:00:24.786	-992.076585487428
1996-09-06T19:00:25.153	-991.269296955894
1996-09-06T19:00:25.453	-990.755618715655
1996-09-06T19:00:25.820	-989.947027803011
1996-09-06T19:00:26.120	-989.337611157945
1996-09-06T19:00:26.486	-988.630579427832
1996-09-06T19:00:26.786	-988.020324271198
1996-09-06T19:00:27.153	-987.308708038039
1996-09-06T19:00:27.453	-986.674115025931
1996-09-06T19:00:27.820	-985.861446373511
1996-09-06T19:00:28.120	-985.22589721221
1996-09-06T19:00:28.486	-984.516339006604
1996-09-06T19:00:28.786	-983.876217271243
1996-09-06T19:00:29.153	-983.037488818582
1996-09-06T19:00:29.453	-982.400292375085
1996-09-06T19:00:29.820	-981.661923937383
1996-09-06T19:00:30.120	-981.027923638649
1996-09-06T19:00:30.486	-980.18672076266
1996-09-06T19:00:30.786	-979.547943870955
1996-09-06T19:00:31.153	-978.709278714011
1996-09-06T19:00:31.453	-978.042595743244
1996-09-06T19:00:31.820	-977.305844516023
1996-09-06T19:00:32.120	-976.539080482194
1996-09-06T19:00:32.486	-975.801547921967
1996-09-06T19:00:32.786	-975.137448720386
1996-09-06T19:00:33.153	-974.26829465559
1996-09-06T19:00:33.453	-973.603455183517
1996-09-06T19:00:33.820	-972.737105150816
1996-09-06T19:00:34.120	-972.071540948877
1996-09-06T19:00:34.486	-971.204034197085
1996-09-06T19:00:34.786	-970.432298851331
1996-09-06T19:00:35.153	-969.66909835699
1996-09-06T19:00:35.453	-968.873472992496
1996-09-06T19:00:35.820	-968.003423958926
1996-09-06T19:00:36.120	-967.312944529761
1996-09-06T19:00:36.486	-966.441806626084
1996-09-06T19:00:36.786	-965.750729783926
1996-09-06T19:00:37.153	-964.856009220061
1996-09-06T19:00:37.453	-964.056868580479
1996-09-06T19:00:37.820	-963.160897925137
1996-09-06T19:00:38.120	-962.468511799573
1996-09-06T19:00:38.486	-961.571588575617
1996-09-06T19:00:38.786	-960.882804933833
1996-09-06T19:00:39.153	-959.84966456286
1996-09-06T19:00:39.453	-959.160198143873
1996-09-06T19:00:39.820	-958.261161522686
1996-09-06T19:00:40.120	-957.435229616532
1996-09-06T19:00:40.486	-956.512882274682
1996-09-06T19:00:40.786	-955.822269728974
1996-09-06T19:00:41.153	-954.899125320695
1996-09-06T19:00:41.453	-954.071178608254
1996-09-06T19:00:41.820	-953.146998540643
1996-09-06T19:00:42.120	-952.322180851979
1996-09-06T19:00:42.486	-951.396985395183
1996-09-06T19:00:42.786	-950.682781078633
1996-09-06T19:00:43.153	-949.618765081026
1996-09-06T19:00:43.453	-948.904056125243
1996-09-06T19:00:43.820	-947.842885870479
1996-09-06T19:00:44.120	-947.127685934215
1996-09-06T19:00:44.486	-946.178143118579
1996-09-06T19:00:44.786	-945.349427028633
1996-09-06T19:00:45.153	-944.399022475204
1996-09-06T19:00:45.453	-943.543367491643
1996-09-06T19:00:45.820	-942.59648720575
1996-09-06T19:00:46.120	-941.739925592647
1996-09-06T19:00:46.486	-940.677651090636
1996-09-06T19:00:46.786	-939.93480137622
1996-09-06T19:00:47.153	-938.845448544829
1996-09-06T19:00:47.453	-938.106643778464
1996-09-06T19:00:47.820	-937.016110097352
1996-09-06T19:00:48.120	-936.161097158694
1996-09-06T19:00:48.486	-935.185287421389
1996-09-06T19:00:48.786	-934.329457427955
1996-09-06T19:00:49.153	-933.357433683149
1996-09-06T19:00:49.453	-932.475221293239
1996-09-06T19:00:49.820	-931.385375131861
1996-09-06T19:00:50.120	-930.619695575715
1996-09-06T19:00:50.486	-929.528776797852
1996-09-06T19:00:50.786	-928.644913031473
1996-09-06T19:00:51.153	-927.645487310567
1996-09-06T19:00:51.453	-926.76545771376
1996-09-06T19:00:51.820	-925.646772343891
1996-09-06T19:00:52.120	-924.765871656905
1996-09-06T19:00:52.486	-923.769818110406
1996-09-06T19:00:52.786	-922.888306667339
1996-09-06T19:00:53.153	-921.767448854398
1996-09-06T19:00:53.453	-920.859867655817
1996-09-06T19:00:53.820	-919.86277872
1996-09-06T19:00:54.120	-918.954691817702
1996-09-06T19:00:54.486	-917.840921117228
1996-09-06T19:00:54.786	-916.932107764059
1996-09-06T19:00:55.153	-915.909005842881
1996-09-06T19:00:55.453	-915.004324704042
1996-09-06T19:00:55.820	-913.859075542084
1996-09-06T19:00:56.120	-912.978702678644
1996-09-06T19:00:56.486	-911.812088297347
1996-09-06T19:00:56.786	-910.901474181522
1996-09-06T19:00:57.153	-909.881828696303
1996-09-06T19:00:57.453	-908.97542748956
