time	Var2
2021-06-07T16:56:54.505	243.602356796436
2021-06-07T16:56:55.504	241.959650786363
2021-06-07T16:56:56.504	240.303338884955
2021-06-07T16:56:57.504	238.639251068844
2021-06-07T16:56:58.504	236.966664863265
2021-06-07T16:56:59.504	235.285156126117
2021-06-07T16:57:00.504	233.596602565097
2021-06-07T16:57:01.505	231.897563322399
2021-06-07T16:57:02.504	230.19641894934
2021-06-07T16:57:03.505	228.486780810649
2021-06-07T16:57:04.505	226.773369978611
2021-06-07T16:57:05.505	225.054832248153
2021-06-07T16:57:06.505	223.33266780446
2021-06-07T16:57:07.505	221.606686818953
2021-06-07T16:57:08.504	219.879166574232
2021-06-07T16:57:09.504	218.147866027166
2021-06-07T16:57:10.504	216.416679172317
2021-06-07T16:57:11.504	214.682385092509
2021-06-07T16:57:12.504	212.947752873354
2021-06-07T16:57:13.504	211.212964823266
2021-06-07T16:57:14.504	209.478261559932
2021-06-07T16:57:15.504	207.744754261001
2021-06-07T16:57:16.505	206.011213452378
2021-06-07T16:57:17.505	204.281023710949
2021-06-07T16:57:18.505	202.554633100823
2021-06-07T16:57:19.505	200.82948492184
2021-06-07T16:57:20.505	199.107830593487
2021-06-07T16:57:21.505	197.391418098176
2021-06-07T16:57:22.504	195.678826331364
2021-06-07T16:57:23.504	193.971329912447
2021-06-07T16:57:24.504	192.267467390167
2021-06-07T16:57:25.504	190.570531175166
2021-06-07T16:57:26.504	188.878290714994
2021-06-07T16:57:27.504	187.193502548127
2021-06-07T16:57:28.504	185.514331108103
2021-06-07T16:57:29.504	183.843442445127
2021-06-07T16:57:30.504	182.178765004409
2021-06-07T16:57:31.504	180.523131903119
2021-06-07T16:57:32.504	178.874494385297
2021-06-07T16:57:33.504	177.235446507843
2021-06-07T16:57:34.504	175.605220481176
2021-06-07T16:57:35.504	173.982989453379
2021-06-07T16:57:36.504	172.371274536011
2021-06-07T16:57:37.504	170.769239782288
2021-06-07T16:57:38.504	169.177188895261
2021-06-07T16:57:39.504	167.594308937983
2021-06-07T16:57:40.504	166.02296010077
2021-06-07T16:57:41.504	164.462391971421
2021-06-07T16:57:42.504	162.912739171712
2021-06-07T16:57:43.504	161.374272488263
2021-06-07T16:57:44.504	159.847288006341
2021-06-07T16:57:45.504	158.331836788357
2021-06-07T16:57:46.504	156.828186499649
2021-06-07T16:57:47.504	155.33662750018
2021-06-07T16:57:48.504	153.857132807212
2021-06-07T16:57:49.504	152.389965856017
2021-06-07T16:57:50.504	150.935410318549
2021-06-07T16:57:51.504	149.493366684622
2021-06-07T16:57:52.504	148.064233607662
2021-06-07T16:57:53.504	146.647866278896
2021-06-07T16:57:54.504	145.244469667226
2021-06-07T16:57:55.504	143.854414104241
2021-06-07T16:57:56.504	142.477441468227
2021-06-07T16:57:57.504	141.113970096178
2021-06-07T16:57:58.504	139.764522835598
2021-06-07T16:57:59.504	138.427970009597
