time	Var2
1997-05-07T15:53:57.466	155.234119963138
1997-05-07T15:53:57.800	155.275449291818
1997-05-07T15:53:58.133	155.254646006047
1997-05-07T15:53:58.467	155.230214108299
1997-05-07T15:53:58.799	155.272745033316
1997-05-07T15:53:59.133	155.248262302651
1997-05-07T15:53:59.466	155.289644861105
1997-05-07T15:53:59.800	155.266287370553
1997-05-07T15:54:00.133	155.307697030816
1997-05-07T15:54:00.467	155.28311252134
1997-05-07T15:54:00.799	155.258478878907
1997-05-07T15:54:01.133	155.299912878312
1997-05-07T15:54:01.466	155.275228201005
1997-05-07T15:54:01.800	155.315510306542
1997-05-07T15:54:02.133	155.290774728594
1997-05-07T15:54:02.467	155.332259986482
1997-05-07T15:54:02.799	155.306294730309
1997-05-07T15:54:03.133	155.350225679971
1997-05-07T15:54:03.466	155.324209834194
1997-05-07T15:54:03.800	155.299323793973
1997-05-07T15:54:04.133	155.339678220606
1997-05-07T15:54:04.467	155.313561357188
1997-05-07T15:54:04.799	155.355119669988
1997-05-07T15:54:05.133	155.328950678127
1997-05-07T15:54:05.466	155.369353003044
1997-05-07T15:54:05.800	155.343132051065
1997-05-07T15:54:06.133	155.383557841275
1997-05-07T15:54:06.467	155.357284809766
1997-05-07T15:54:06.799	155.332212539149
1997-05-07T15:54:07.133	155.37265866419
1997-05-07T15:54:07.466	155.346285413368
1997-05-07T15:54:07.800	155.386754933314
1997-05-07T15:54:08.133	155.359146946993
1997-05-07T15:54:08.467	155.399638924164
1997-05-07T15:54:08.799	155.371978106022
1997-05-07T15:54:09.133	155.411308705044
1997-05-07T15:54:09.466	155.384778751769
1997-05-07T15:54:09.800	155.426569767854
1997-05-07T15:54:10.133	155.398804398457
1997-05-07T15:54:10.467	155.438178253794
1997-05-07T15:54:10.799	155.41036002006
1997-05-07T15:54:11.133	155.382492403853
1997-05-07T15:54:11.466	155.421883542709
1997-05-07T15:54:11.800	155.393962859005
1997-05-07T15:54:12.133	155.433374826699
1997-05-07T15:54:12.467	155.404215479863
1997-05-07T15:54:12.799	155.446093574394
1997-05-07T15:54:13.133	155.416881806154
1997-05-07T15:54:13.466	155.456334094036
1997-05-07T15:54:13.800	155.427068695545
1997-05-07T15:54:14.133	155.46654084566
1997-05-07T15:54:14.467	155.437221700228
1997-05-07T15:54:14.799	155.475525687358
1997-05-07T15:54:15.133	155.44860496513
1997-05-07T15:54:15.466	155.488116384265
1997-05-07T15:54:15.800	155.458690837428
1997-05-07T15:54:16.133	155.497032953268
1997-05-07T15:54:16.467	155.466364970802
1997-05-07T15:54:16.800	155.504724572243
1997-05-07T15:54:17.133	155.475191800452
1997-05-07T15:54:17.466	155.448067013416
1997-05-07T15:54:17.800	155.485251217905
1997-05-07T15:54:18.133	155.455616329293
1997-05-07T15:54:18.467	155.492817454365
1997-05-07T15:54:18.800	155.463128764591
1997-05-07T15:54:19.133	155.500346783608
1997-05-07T15:54:19.466	155.471875643982
1997-05-07T15:54:19.800	155.510301269661
1997-05-07T15:54:20.133	155.479314895483
1997-05-07T15:54:20.467	155.516566185455
1997-05-07T15:54:20.800	155.485525587319
1997-05-07T15:54:21.133	155.522792842285
1997-05-07T15:54:21.466	155.494163827586
1997-05-07T15:54:21.799	155.531447422817
1997-05-07T15:54:22.133	155.49910689552
1997-05-07T15:54:22.466	155.536405550066
1997-05-07T15:54:22.799	155.505203015137
1997-05-07T15:54:23.133	155.541324127552
1997-05-07T15:54:23.466	155.512537227593
1997-05-07T15:54:23.799	155.548673276227
1997-05-07T15:54:24.133	155.516169638838
1997-05-07T15:54:24.466	155.553513686694
1997-05-07T15:54:24.799	155.520955133305
1997-05-07T15:54:25.133	155.557119438346
1997-05-07T15:54:25.466	155.526980011445
1997-05-07T15:54:25.799	155.563158333412
1997-05-07T15:54:26.133	155.530491439003
1997-05-07T15:54:26.466	155.566683400398
1997-05-07T15:54:26.799	155.60289479274
1997-05-07T15:54:27.133	155.572643746895
1997-05-07T15:54:27.466	155.607672371042
1997-05-07T15:54:27.799	155.574891265945
1997-05-07T15:54:28.133	155.609932289857
1997-05-07T15:54:28.466	155.577096553123
1997-05-07T15:54:28.799	155.614629029352
1997-05-07T15:54:29.133	155.581739494237
1997-05-07T15:54:29.466	155.616805507623
1997-05-07T15:54:29.799	155.582663766617
1997-05-07T15:54:30.133	155.61774128698
1997-05-07T15:54:30.466	155.58602691719
1997-05-07T15:54:30.799	155.621116191642
1997-05-07T15:54:31.133	155.586865549589
1997-05-07T15:54:31.466	155.621966262396
1997-05-07T15:54:31.799	155.590144938161
1997-05-07T15:54:32.133	155.624058153261
1997-05-07T15:54:32.466	155.589698646397
1997-05-07T15:54:32.799	155.624821611886
1997-05-07T15:54:33.133	155.658762131146
1997-05-07T15:54:33.466	155.626828035391
1997-05-07T15:54:33.799	155.660779023272
1997-05-07T15:54:34.133	155.625104075198
1997-05-07T15:54:34.466	155.660265369822
1997-05-07T15:54:34.799	155.627023755103
1997-05-07T15:54:35.133	155.660994576171
1997-05-07T15:54:35.466	155.625210185856
1997-05-07T15:54:35.799	155.659190375774
1997-05-07T15:54:36.133	155.623350947541
1997-05-07T15:54:36.466	155.659831257165
1997-05-07T15:54:36.799	155.692634731411
1997-05-07T15:54:37.133	155.656734540963
1997-05-07T15:54:37.466	155.690749047322
1997-05-07T15:54:37.799	155.656083920206
1997-05-07T15:54:38.133	155.690107119176
1997-05-07T15:54:38.466	155.652895089607
1997-05-07T15:54:38.799	155.686926736984
1997-05-07T15:54:39.133	155.652153833984
1997-05-07T15:54:39.466	155.684990577363
1997-05-07T15:54:39.799	155.717842043689
1997-05-07T15:54:40.133	155.680513492435
1997-05-07T15:54:40.466	155.715867723961
1997-05-07T15:54:40.799	155.678485034324
1997-05-07T15:54:41.133	155.711351410184
1997-05-07T15:54:41.466	155.673913723777
1997-05-07T15:54:41.799	155.709284408246
1997-05-07T15:54:42.133	155.67058801048
1997-05-07T15:54:42.466	155.703468394612
1997-05-07T15:54:42.799	155.735157661862
1997-05-07T15:54:43.133	155.700102555769
1997-05-07T15:54:43.466	155.731798247082
1997-05-07T15:54:43.799	155.694190616148
1997-05-07T15:54:44.133	155.725892600499
1997-05-07T15:54:44.466	155.689524388383
1997-05-07T15:54:44.799	155.721231998889
1997-05-07T15:54:45.133	155.752952839732
1997-05-07T15:54:45.466	155.716523700245
1997-05-07T15:54:45.799	155.748250116882
1997-05-07T15:54:46.133	155.709266381021
1997-05-07T15:54:46.466	155.740998251548
1997-05-07T15:54:46.799	155.774036524623
1997-05-07T15:54:47.133	155.734991461864
1997-05-07T15:54:47.466	155.766741318832
1997-05-07T15:54:47.799	155.726433676568
1997-05-07T15:54:48.133	155.759482340384
1997-05-07T15:54:48.466	155.791249407991
1997-05-07T15:54:48.800	155.750879885972
1997-05-07T15:54:49.133	155.783945403999
1997-05-07T15:54:49.466	155.743522466438
1997-05-07T15:54:49.799	155.775298048409
1997-05-07T15:54:50.133	155.734820358196
1997-05-07T15:54:50.466	155.766685807414
1997-05-07T15:54:50.800	155.797267613561
1997-05-07T15:54:51.133	155.75672885191
1997-05-07T15:54:51.466	155.789818906291
1997-05-07T15:54:51.799	155.748016834793
1997-05-07T15:54:52.133	155.778605291987
1997-05-07T15:54:52.466	155.809205509312
1997-05-07T15:54:52.800	155.769846240838
1997-05-07T15:54:53.133	155.799238363589
1997-05-07T15:54:53.466	155.829852552675
1997-05-07T15:54:53.799	155.790431947717
1997-05-07T15:54:54.133	155.819837243194
1997-05-07T15:54:54.466	155.777857914408
1997-05-07T15:54:54.800	155.809771412956
1997-05-07T15:54:55.133	155.839189155414
1997-05-07T15:54:55.466	155.797148532981
1997-05-07T15:54:55.799	155.829074670531
1997-05-07T15:54:56.133	155.786980932261
1997-05-07T15:54:56.466	155.815190221216
1997-05-07T15:54:56.800	155.844621700194
1997-05-07T15:54:57.133	155.804973542987
1997-05-07T15:54:57.466	155.833193762684
1997-05-07T15:54:57.799	155.861423036465
1997-05-07T15:54:58.133	155.821714566859
1997-05-07T15:54:58.466	155.849945017673
1997-05-07T15:54:58.800	155.806463454683
1997-05-07T15:54:59.133	155.837201735002
1997-05-07T15:54:59.466	155.865441715797
1997-05-07T15:54:59.799	155.821899481905
1997-05-07T15:55:00.133	155.852647277296
1997-05-07T15:55:00.466	155.880896719459
1997-05-07T15:55:00.800	155.837293654884
1997-05-07T15:55:01.133	155.868050880985
1997-05-07T15:55:01.466	155.89509405247
1997-05-07T15:55:01.799	155.85143069157
1997-05-07T15:55:02.133	155.880980963361
1997-05-07T15:55:02.466	155.837265722939
1997-05-07T15:55:02.800	155.864308508092
1997-05-07T15:55:03.133	155.893866117951
1997-05-07T15:55:03.466	155.850091000938
1997-05-07T15:55:03.799	155.877141170593
1997-05-07T15:55:04.133	155.906706032336
1997-05-07T15:55:04.466	155.861654871037
1997-05-07T15:55:04.800	155.888711749263
1997-05-07T15:55:05.133	155.918283124532
1997-05-07T15:55:05.466	155.871955435867
1997-05-07T15:55:05.799	155.899018345543
1997-05-07T15:55:06.133	155.928595494736
1997-05-07T15:55:06.466	155.882207867533
1997-05-07T15:55:06.800	155.909276736326
1997-05-07T15:55:07.133	155.937641336091
1997-05-07T15:55:07.466	155.892411854384
1997-05-07T15:55:07.799	155.918268530266
1997-05-07T15:55:08.133	155.946637607231
1997-05-07T15:55:08.466	155.900131175591
1997-05-07T15:55:08.800	155.925992016163
1997-05-07T15:55:09.133	155.954364858673
1997-05-07T15:55:09.466	155.907799565475
1997-05-07T15:55:09.799	155.933664497376
1997-05-07T15:55:10.133	155.962041016058
1997-05-07T15:55:10.466	155.915416714247
1997-05-07T15:55:10.800	155.940066308432
1997-05-07T15:55:11.133	155.968445790176
1997-05-07T15:55:11.466	155.92176309918
1997-05-07T15:55:11.799	155.948920116953
1997-05-07T15:55:12.133	155.97357765817
1997-05-07T15:55:12.466	155.926837200795
1997-05-07T15:55:12.800	155.953996025336
1997-05-07T15:55:13.133	155.978655887358
1997-05-07T15:55:13.466	155.930637594072
1997-05-07T15:55:13.799	155.957797541292
1997-05-07T15:55:14.133	155.982459102277
1997-05-07T15:55:14.466	156.007125925425
1997-05-07T15:55:14.800	155.961544164876
1997-05-07T15:55:15.133	155.98620735001
1997-05-07T15:55:15.467	156.012155633411
1997-05-07T15:55:15.799	155.964014418734
1997-05-07T15:55:16.133	155.987456916287
1997-05-07T15:55:16.466	156.014626874988
1997-05-07T15:55:16.800	155.965207069008
1997-05-07T15:55:17.133	155.989871633078
1997-05-07T15:55:17.467	156.015819234256
1997-05-07T15:55:17.799	155.966342674835
1997-05-07T15:55:18.133	155.98978529492
1997-05-07T15:55:18.466	156.015731571676
1997-05-07T15:55:18.800	156.039182045391
1997-05-07T15:55:19.133	155.992140109833
1997-05-07T15:55:19.467	156.015585870378
1997-05-07T15:55:19.800	156.039035733912
1997-05-07T15:55:20.133	155.990713982539
1997-05-07T15:55:20.466	156.014158556906
1997-05-07T15:55:20.800	156.038880585354
1997-05-07T15:55:21.133	156.062332399936
1997-05-07T15:55:21.466	156.011448686073
1997-05-07T15:55:21.799	156.037391763161
1997-05-07T15:55:22.133	156.059617764016
1997-05-07T15:55:22.466	156.008679019161
1997-05-07T15:55:22.799	156.033395070067
1997-05-07T15:55:23.133	156.055618500674
1997-05-07T15:55:23.466	156.080338997729
1997-05-07T15:55:23.799	156.029337857515
1997-05-07T15:55:24.133	156.051558642276
1997-05-07T15:55:24.466	156.076275425539
1997-05-07T15:55:24.799	156.097275950393
1997-05-07T15:55:25.133	156.04870530736
1997-05-07T15:55:25.466	156.06969996057
1997-05-07T15:55:25.799	156.091922552883
1997-05-07T15:55:26.133	156.11541233431
1997-05-07T15:55:26.466	156.064288271551
1997-05-07T15:55:26.799	156.085281516653
1997-05-07T15:55:27.133	156.108766187453
1997-05-07T15:55:27.466	156.056363480362
1997-05-07T15:55:27.799	156.079840980479
1997-05-07T15:55:28.133	156.100831249562
1997-05-07T15:55:28.466	156.121823509304
1997-05-07T15:55:28.799	156.07184793902
1997-05-07T15:55:29.133	156.092833668948
1997-05-07T15:55:29.466	156.11508037824
1997-05-07T15:55:29.799	156.136069046478
1997-05-07T15:55:30.133	156.082319864653
1997-05-07T15:55:30.466	156.105786756698
1997-05-07T15:55:30.799	156.125542743612
1997-05-07T15:55:31.133	156.149011138719
1997-05-07T15:55:31.466	156.168769061134
1997-05-07T15:55:31.799	156.11495296393
1997-05-07T15:55:32.133	156.137186251318
1997-05-07T15:55:32.466	156.156938058316
1997-05-07T15:55:32.799	156.17917135339
1997-05-07T15:55:33.133	156.125297561328
1997-05-07T15:55:33.466	156.147522772228
1997-05-07T15:55:33.799	156.167268786169
1997-05-07T15:55:34.133	156.185786502043
1997-05-07T15:55:34.466	156.134333850099
1997-05-07T15:55:34.799	156.152844351348
1997-05-07T15:55:35.133	156.175060739772
1997-05-07T15:55:35.466	156.193571275061
1997-05-07T15:55:35.799	156.2133120153
1997-05-07T15:55:36.133	156.160563220717
1997-05-07T15:55:36.466	156.179066595114
1997-05-07T15:55:36.799	156.200043443315
1997-05-07T15:55:37.133	156.218546382972
1997-05-07T15:55:37.466	156.163267811517
1997-05-07T15:55:37.799	156.184235327132
1997-05-07T15:55:38.133	156.202730591371
1997-05-07T15:55:38.466	156.223696019451
1997-05-07T15:55:38.799	156.240959693393
1997-05-07T15:55:39.133	156.188088828276
1997-05-07T15:55:39.466	156.205344814496
1997-05-07T15:55:39.799	156.223830985215
1997-05-07T15:55:40.133	156.243552542364
1997-05-07T15:55:40.466	156.262037738026
1997-05-07T15:55:40.799	156.207872088609
1997-05-07T15:55:41.133	156.22511781483
1997-05-07T15:55:41.466	156.242362806172
1997-05-07T15:55:41.799	156.262070122728
1997-05-07T15:55:42.133	156.279312890187
1997-05-07T15:55:42.466	156.225085163451
1997-05-07T15:55:42.799	156.242319709534
1997-05-07T15:55:43.133	156.262013658823
1997-05-07T15:55:43.466	156.278013490436
1997-05-07T15:55:43.799	156.295244607925
1997-05-07T15:55:44.133	156.239723666143
1997-05-07T15:55:44.466	156.25694611249
1997-05-07T15:55:44.799	156.27539161174
1997-05-07T15:55:45.133	156.292611337259
1997-05-07T15:55:45.466	156.311051547001
1997-05-07T15:55:45.799	156.253015824774
1997-05-07T15:55:46.133	156.268993026316
1997-05-07T15:55:46.466	156.287421149724
1997-05-07T15:55:46.799	156.303394475278
1997-05-07T15:55:47.133	156.321816839671
1997-05-07T15:55:47.466	156.33778626157
1997-05-07T15:55:47.799	156.282139071464
1997-05-07T15:55:48.133	156.296866602171
1997-05-07T15:55:48.466	156.312825560253
1997-05-07T15:55:48.800	156.32999545167
1997-05-07T15:55:49.133	156.345950099888
1997-05-07T15:55:49.466	156.363113042927
1997-05-07T15:55:49.799	156.303724755068
1997-05-07T15:55:50.133	156.322111656458
1997-05-07T15:55:50.466	156.336818647459
1997-05-07T15:55:50.800	156.3515233836
1997-05-07T15:55:51.133	156.368666153712
1997-05-07T15:55:51.466	156.383365491952
1997-05-07T15:55:51.799	156.326359301706
1997-05-07T15:55:52.133	156.341049948212
1997-05-07T15:55:52.466	156.356940275706
1997-05-07T15:55:52.800	156.371625162705
1997-05-07T15:55:53.133	156.386307751746
1997-05-07T15:55:53.466	156.402186127181
1997-05-07T15:55:53.799	156.415626848655
1997-05-07T15:55:54.133	156.35855546366
1997-05-07T15:55:54.466	156.371987841075
1997-05-07T15:55:54.800	156.387847507329
1997-05-07T15:55:55.133	156.402509034192
1997-05-07T15:55:55.466	156.41836011886
1997-05-07T15:55:55.799	156.431779239572
1997-05-07T15:55:56.133	156.445195430137
1997-05-07T15:55:56.466	156.385588971297
1997-05-07T15:55:56.800	156.398996166499
1997-05-07T15:55:57.133	156.41482379769
1997-05-07T15:55:57.466	156.428224146966
1997-05-07T15:55:57.799	156.442805908846
1997-05-07T15:55:58.133	156.456199112747
1997-05-07T15:55:58.466	156.468351977788
1997-05-07T15:55:58.800	156.482919324879
1997-05-07T15:55:59.133	156.42206626763
1997-05-07T15:55:59.466	156.436623666183
1997-05-07T15:55:59.799	156.448760243376
1997-05-07T15:56:00.133	156.463307344998
1997-05-07T15:56:00.466	156.475435883065
1997-05-07T15:56:00.800	156.489972655596
1997-05-07T15:56:01.133	156.502093128689
1997-05-07T15:56:01.466	156.514210062687
1997-05-07T15:56:01.799	156.454475284881
1997-05-07T15:56:02.133	156.465346093674
1997-05-07T15:56:02.466	156.479857271864
1997-05-07T15:56:02.800	156.49071921309
1997-05-07T15:56:03.133	156.505219663181
1997-05-07T15:56:03.466	156.516072711677
1997-05-07T15:56:03.799	156.529323675159
1997-05-07T15:56:04.133	156.540167595865
1997-05-07T15:56:04.466	156.552246621698
1997-05-07T15:56:04.800	156.491211399622
1997-05-07T15:56:05.133	156.502043155382
1997-05-07T15:56:05.466	156.515267517498
1997-05-07T15:56:05.799	156.524851392887
1997-05-07T15:56:06.133	156.538063881046
1997-05-07T15:56:06.466	156.54887702117
1997-05-07T15:56:06.800	156.562077858844
1997-05-07T15:56:07.133	156.571642173578
1997-05-07T15:56:07.466	156.582441773106
1997-05-07T15:56:07.799	156.594385485368
1997-05-07T15:56:08.133	156.603935405088
1997-05-07T15:56:08.466	156.542835728577
1997-05-07T15:56:08.800	156.552377910019
1997-05-07T15:56:09.133	156.564299300279
1997-05-07T15:56:09.466	156.573831337586
1997-05-07T15:56:09.799	156.583358858838
1997-05-07T15:56:10.133	156.595261902627
1997-05-07T15:56:10.466	156.60477924578
1997-05-07T15:56:10.800	156.615429142667
1997-05-07T15:56:11.133	156.624936106942
1997-05-07T15:56:11.466	156.636813425283
1997-05-07T15:56:11.799	156.645069210066
1997-05-07T15:56:12.133	156.65693351144
1997-05-07T15:56:12.466	156.665178503731
1997-05-07T15:56:12.800	156.60277579571
1997-05-07T15:56:13.133	156.611013543037
1997-05-07T15:56:13.466	156.619246394292
1997-05-07T15:56:13.799	156.629840721764
1997-05-07T15:56:14.133	156.638062577363
1997-05-07T15:56:14.466	156.648643230288
1997-05-07T15:56:14.800	156.656854068139
1997-05-07T15:56:15.133	156.667421018802
1997-05-07T15:56:15.467	156.675620816843
1997-05-07T15:56:15.799	156.684932424417
1997-05-07T15:56:16.133	156.693121015633
1997-05-07T15:56:16.466	156.700062795267
1997-05-07T15:56:16.800	156.71059573671
1997-05-07T15:56:17.133	156.717525975808
1997-05-07T15:56:17.467	156.728044931933
1997-05-07T15:56:17.799	156.734963609445
1997-05-07T15:56:18.133	156.744225919359
1997-05-07T15:56:18.466	156.751132900925
1997-05-07T15:56:18.800	156.760380713296
1997-05-07T15:56:19.133	156.767275978377
1997-05-07T15:56:19.467	156.699981217354
1997-05-07T15:56:19.800	156.709213473942
1997-05-07T15:56:20.133	156.716096678189
1997-05-07T15:56:20.466	156.724072228087
1997-05-07T15:56:20.800	156.73094355011
1997-05-07T15:56:21.133	156.738904115701
1997-05-07T15:56:21.466	156.745763535523
1997-05-07T15:56:21.800	156.753709092115
1997-05-07T15:56:22.133	156.760556589791
1997-05-07T15:56:22.466	156.766155996209
1997-05-07T15:56:22.800	156.774079732755
1997-05-07T15:56:23.133	156.779666870809
1997-05-07T15:56:23.466	156.787575414139
1997-05-07T15:56:23.800	156.793150264956
1997-05-07T15:56:24.133	156.801043591106
1997-05-07T15:56:24.466	156.806606135849
1997-05-07T15:56:24.800	156.814484220898
1997-05-07T15:56:25.133	156.818790841653
1997-05-07T15:56:25.466	156.824335470878
1997-05-07T15:56:25.800	156.830947562915
1997-05-07T15:56:26.133	156.836479760553
1997-05-07T15:56:26.466	156.843076258673
1997-05-07T15:56:26.800	156.847352014122
1997-05-07T15:56:27.133	156.85517688805
1997-05-07T15:56:27.466	156.859440004285
1997-05-07T15:56:27.800	156.863697454384
1997-05-07T15:56:28.133	156.870255566362
1997-05-07T15:56:28.466	156.87450030383
1997-05-07T15:56:28.800	156.88104265367
1997-05-07T15:56:29.133	156.88527466142
1997-05-07T15:56:29.466	156.890556677057
1997-05-07T15:56:29.800	156.894775890343
1997-05-07T15:56:30.133	156.901286559927
1997-05-07T15:56:30.466	156.904248304872
1997-05-07T15:56:30.800	156.907204286874
1997-05-07T15:56:31.133	156.913691867896
1997-05-07T15:56:31.466	156.916634908989
1997-05-07T15:56:31.800	156.921861656306
1997-05-07T15:56:32.133	156.926036626705
1997-05-07T15:56:32.466	156.931247300076
1997-05-07T15:56:32.800	156.934164396077
1997-05-07T15:56:33.133	156.937075705927
1997-05-07T15:56:33.466	156.941017959639
1997-05-07T15:56:33.800	156.943916243893
1997-05-07T15:56:34.133	156.949087308704
1997-05-07T15:56:34.466	156.951972567696
1997-05-07T15:56:34.800	156.955882267963
1997-05-07T15:56:35.133	156.958754471649
1997-05-07T15:56:35.466	156.962647853889
1997-05-07T15:56:35.800	156.964261798737
1997-05-07T15:56:36.133	156.967115102769
1997-05-07T15:56:36.466	156.970984853424
1997-05-07T15:56:36.800	156.972579854274
1997-05-07T15:56:37.133	156.976433216855
1997-05-07T15:56:37.466	157.051767915139
1997-05-07T15:56:37.800	157.055594027729
1997-05-07T15:56:38.133	157.057152439278
1997-05-07T15:56:38.466	157.058705020257
1997-05-07T15:56:38.800	157.06126082053
1997-05-07T15:56:39.133	157.062800264689
1997-05-07T15:56:39.466	157.066586176428
1997-05-07T15:56:39.800	157.066865918085
1997-05-07T15:56:40.133	157.070635346961
1997-05-07T15:56:40.466	157.070901951234
1997-05-07T15:56:40.800	157.071162772964
1997-05-07T15:56:41.133	157.074908335024
1997-05-07T15:56:41.466	157.075156001973
1997-05-07T15:56:41.800	157.077638614474
1997-05-07T15:56:42.133	157.077873164205
1997-05-07T15:56:42.466	157.080339271677
1997-05-07T15:56:42.800	157.079314405448
1997-05-07T15:56:43.133	157.079530076548
1997-05-07T15:56:43.466	157.081972331456
1997-05-07T15:56:43.800	157.155691376279
1997-05-07T15:56:44.133	157.156857439223
1997-05-07T15:56:44.466	157.157035232669
1997-05-07T15:56:44.800	157.158184846663
1997-05-07T15:56:45.133	157.157102197935
1997-05-07T15:56:45.466	157.157261119473
1997-05-07T15:56:45.800	157.158387003417
1997-05-07T15:56:46.133	157.157285641663
1997-05-07T15:56:46.466	157.158395083706
1997-05-07T15:56:46.800	157.157280760923
1997-05-07T15:56:47.133	157.156160747984
1997-05-07T15:56:47.467	157.157246453899
1997-05-07T15:56:47.800	157.156113465843
1997-05-07T15:56:48.133	157.229263375948
1997-05-07T15:56:48.466	157.228104543195
1997-05-07T15:56:48.800	157.229143881596
1997-05-07T15:56:49.133	157.226724185805
1997-05-07T15:56:49.467	157.225546750148
1997-05-07T15:56:49.800	157.225314625099
1997-05-07T15:56:50.133	157.222876669277
1997-05-07T15:56:50.466	157.222628309688
1997-05-07T15:56:50.800	157.221425117094
1997-05-07T15:56:51.133	157.218968883939
1997-05-07T15:56:51.467	157.218697054257
1997-05-07T15:56:51.800	157.289383174424
1997-05-07T15:56:52.133	157.287831930227
1997-05-07T15:56:52.466	157.285336229289
1997-05-07T15:56:52.800	157.285017191109
1997-05-07T15:56:53.133	157.282508820001
1997-05-07T15:56:53.467	157.278746992274
1997-05-07T15:56:53.800	157.278404594917
1997-05-07T15:56:54.133	157.274630425297
1997-05-07T15:56:54.466	157.273024205448
1997-05-07T15:56:54.800	157.343486055086
1997-05-07T15:56:55.133	157.339678712769
1997-05-07T15:56:55.467	157.338033487011
1997-05-07T15:56:55.800	157.334213944566
1997-05-07T15:56:56.133	157.332552824034
1997-05-07T15:56:56.466	157.328721074834
1997-05-07T15:56:56.800	157.324884063275
1997-05-07T15:56:57.133	157.323200087591
1997-05-07T15:56:57.467	157.318103109242
1997-05-07T15:56:57.800	157.389242167725
1997-05-07T15:56:58.133	157.385365355723
1997-05-07T15:56:58.466	157.380234615648
1997-05-07T15:56:58.800	157.377247533015
1997-05-07T15:56:59.133	157.373353536013
1997-05-07T15:56:59.467	157.370350926032
1997-05-07T15:56:59.800	157.36519679867
1997-05-07T15:57:00.133	157.361285604977
1997-05-07T15:57:00.466	157.430948775163
1997-05-07T15:57:00.800	157.425761103143
1997-05-07T15:57:01.133	157.422703580416
1997-05-07T15:57:01.467	157.41625572598
1997-05-07T15:57:01.800	157.411051690914
1997-05-07T15:57:02.133	157.407972237371
1997-05-07T15:57:02.466	157.40275658908
1997-05-07T15:57:02.800	157.470961419537
1997-05-07T15:57:03.133	157.465717570596
1997-05-07T15:57:03.467	157.459219936715
1997-05-07T15:57:03.800	157.454837343994
1997-05-07T15:57:04.133	157.449577310328
1997-05-07T15:57:04.466	157.443064058616
1997-05-07T15:57:04.800	157.511082309895
1997-05-07T15:57:05.133	157.504540127163
1997-05-07T15:57:05.467	157.500103004107
1997-05-07T15:57:05.800	157.493549965377
1997-05-07T15:57:06.133	157.486992385968
1997-05-07T15:57:06.466	157.482534204521
1997-05-07T15:57:06.800	157.475965763822
1997-05-07T15:57:07.133	157.542519115028
1997-05-07T15:57:07.467	157.53592201167
1997-05-07T15:57:07.800	157.528071458239
1997-05-07T15:57:08.133	157.523559319501
1997-05-07T15:57:08.466	157.515698547005
1997-05-07T15:57:08.800	157.507833696083
1997-05-07T15:57:09.133	157.575443566963
1997-05-07T15:57:09.467	157.567549191732
1997-05-07T15:57:09.800	157.561734371397
1997-05-07T15:57:10.133	157.553830031926
1997-05-07T15:57:10.466	157.545921619176
1997-05-07T15:57:10.800	157.540086971119
1997-05-07T15:57:11.133	157.60417602476
1997-05-07T15:57:11.467	157.594985261782
1997-05-07T15:57:11.800	157.589111262532
1997-05-07T15:57:12.133	157.581159848135
1997-05-07T15:57:12.466	157.574023558891
1997-05-07T15:57:12.800	157.637951447525
1997-05-07T15:57:13.133	157.628717881203
1997-05-07T15:57:13.466	157.621541944805
