time	Var2
2021-06-07T16:54:39.505	-39.8546415940741
2021-06-07T16:54:40.504	-40.8810986808441
2021-06-07T16:54:41.504	-41.9252612221143
2021-06-07T16:54:42.504	-42.9856583034328
2021-06-07T16:54:43.504	-44.063220554405
2021-06-07T16:54:44.504	-45.1575331641705
2021-06-07T16:54:45.504	-46.2686150444239
2021-06-07T16:54:46.505	-47.3970812387829
2021-06-07T16:54:47.504	-48.5406822891162
2021-06-07T16:54:48.505	-49.7031858934966
2021-06-07T16:54:49.505	-50.8814053163128
2021-06-07T16:54:50.505	-52.0763187202253
2021-06-07T16:54:51.505	-53.2878477084029
2021-06-07T16:54:52.505	-54.5161547204251
2021-06-07T16:54:53.504	-55.7598057707268
2021-06-07T16:54:54.504	-57.0212364590004
2021-06-07T16:54:55.504	-58.2991714264168
2021-06-07T16:54:56.504	-59.5934453653603
2021-06-07T16:54:57.504	-60.9039015397779
2021-06-07T16:54:58.504	-62.2312709066511
2021-06-07T16:54:59.504	-63.5741194255147
2021-06-07T16:55:00.504	-64.9327501725884
2021-06-07T16:55:01.505	-66.3085550848985
2021-06-07T16:55:02.505	-67.6994779976841
2021-06-07T16:55:03.505	-69.1050381565968
2021-06-07T16:55:04.505	-70.5260562666887
2021-06-07T16:55:05.505	-71.9627764083799
2021-06-07T16:55:06.505	-73.4138809008121
2021-06-07T16:55:07.504	-74.8789585768994
2021-06-07T16:55:08.504	-76.3590494670478
2021-06-07T16:55:09.504	-77.8544074050716
2021-06-07T16:55:10.504	-79.3627586555162
2021-06-07T16:55:11.504	-80.8859066682452
2021-06-07T16:55:12.504	-82.4216212464892
2021-06-07T16:55:13.505	-83.9725617101145
2021-06-07T16:55:14.505	-85.5353690800517
2021-06-07T16:55:15.505	-87.1104332403933
2021-06-07T16:55:16.505	-88.6973711505102
2021-06-07T16:55:17.505	-90.2966534731316
2021-06-07T16:55:18.505	-91.9075408039375
2021-06-07T16:55:19.505	-93.5299918388236
2021-06-07T16:55:20.504	-95.1616743555301
2021-06-07T16:55:21.504	-96.8051517945052
2021-06-07T16:55:22.504	-98.4579785541632
2021-06-07T16:55:23.504	-100.121207285046
2021-06-07T16:55:24.504	-101.794971043715
2021-06-07T16:55:25.504	-103.476586754595
2021-06-07T16:55:26.505	-105.16795005085
2021-06-07T16:55:27.504	-106.864215405458
2021-06-07T16:55:28.505	-108.570717788501
2021-06-07T16:55:29.505	-110.28305871933
2021-06-07T16:55:30.505	-112.001649112911
2021-06-07T16:55:31.505	-113.727657562205
2021-06-07T16:55:32.505	-115.457742814115
2021-06-07T16:55:33.505	-117.192797327595
2021-06-07T16:55:34.504	-118.931901533839
2021-06-07T16:55:35.504	-120.675485837906
2021-06-07T16:55:36.504	-122.422235879649
2021-06-07T16:55:37.504	-124.172885225822
2021-06-07T16:55:38.504	-125.924825560863
2021-06-07T16:55:39.504	-127.679609015504
2021-06-07T16:55:40.505	-129.435741837033
2021-06-07T16:55:41.504	-131.190459019653
2021-06-07T16:55:42.505	-132.948353868025
2021-06-07T16:55:43.505	-134.702590253483
2021-06-07T16:55:44.505	-136.45700095178
2021-06-07T16:55:45.505	-138.209240202112
2021-06-07T16:55:46.505	-139.957718216873
2021-06-07T16:55:47.505	-141.704326006376
2021-06-07T16:55:48.504	-143.445636418594
2021-06-07T16:55:49.504	-145.184267102345
2021-06-07T16:55:50.504	-146.91616002895
2021-06-07T16:55:51.504	-148.643895236222
2021-06-07T16:55:52.504	-150.365480726999
2021-06-07T16:55:53.505	-152.081655804708
2021-06-07T16:55:54.504	-153.786900813123
2021-06-07T16:55:55.505	-155.487188476735
2021-06-07T16:55:56.505	-157.177029557784
2021-06-07T16:55:57.505	-158.857433862538
2021-06-07T16:55:58.505	-160.527635321552
2021-06-07T16:55:59.505	-162.188702446814
2021-06-07T16:56:00.505	-163.836748982696
2021-06-07T16:56:01.504	-165.47130588236
2021-06-07T16:56:02.504	-167.094667230348
2021-06-07T16:56:03.504	-168.704746084479
2021-06-07T16:56:04.504	-170.302361634881
2021-06-07T16:56:05.504	-171.884016227019
2021-06-07T16:56:06.504	-173.450546958695
2021-06-07T16:56:07.505	-175.004483468811
2021-06-07T16:56:08.505	-176.538646326218
2021-06-07T16:56:09.505	-178.056203068576
2021-06-07T16:56:10.505	-179.558013806493
2021-06-07T16:56:11.505	-181.040028119151
2021-06-07T16:56:12.505	-182.505177188522
2021-06-07T16:56:13.505	-183.94924620627
2021-06-07T16:56:14.505	-185.375520227241
2021-06-07T16:56:15.504	-186.778298927677
2021-06-07T16:56:16.504	-188.163575492513
2021-06-07T16:56:17.504	-189.527575394892
2021-06-07T16:56:18.504	-190.867864732498
2021-06-07T16:56:19.504	-192.187819517621
2021-06-07T16:56:20.504	-193.484899893323
2021-06-07T16:56:21.504	-194.757103809254
2021-06-07T16:56:22.505	-196.008688329161
2021-06-07T16:56:23.505	-197.234811209562
2021-06-07T16:56:24.505	-198.43654874548
2021-06-07T16:56:25.505	-199.613246094489
2021-06-07T16:56:26.505	-200.763468620461
2021-06-07T16:56:27.505	-201.889301270719
2021-06-07T16:56:28.504	-202.987835718407
2021-06-07T16:56:29.504	-204.061121863686
2021-06-07T16:56:30.504	-205.108404496195
2021-06-07T16:56:31.504	-206.128036087159
2021-06-07T16:56:32.504	-207.12021580814
2021-06-07T16:56:33.504	-208.084765350578
2021-06-07T16:56:34.505	-209.022437524817
2021-06-07T16:56:35.504	-209.930734035604
2021-06-07T16:56:36.505	-210.811941405449
2021-06-07T16:56:37.505	-211.663454261318
2021-06-07T16:56:38.505	-212.487029822646
2021-06-07T16:56:39.505	-213.280770588026
2021-06-07T16:56:40.505	-214.048053529028
2021-06-07T16:56:41.504	-214.782392751292
2021-06-07T16:56:42.504	-215.489203377271
2021-06-07T16:56:43.504	-216.165545035355
2021-06-07T16:56:44.504	-216.813194302229
2021-06-07T16:56:45.504	-217.430093020654
2021-06-07T16:56:46.504	-218.020014019317
2021-06-07T16:56:47.505	-218.578082951934
2021-06-07T16:56:48.504	-219.105786397934
2021-06-07T16:56:49.505	-219.60577720693
2021-06-07T16:56:50.505	-220.074379152597
2021-06-07T16:56:51.505	-220.512111694984
2021-06-07T16:56:52.505	-220.922729903861
2021-06-07T16:56:53.505	-221.301888471184
2021-06-07T16:56:54.505	-221.651322090353
2021-06-07T16:56:55.504	-221.972179601295
2021-06-07T16:56:56.504	-222.261249172014
2021-06-07T16:56:57.504	-222.522030283122
2021-06-07T16:56:58.504	-222.755101798178
2021-06-07T16:56:59.504	-222.9573101777
2021-06-07T16:57:00.504	-223.13214920008
2021-06-07T16:57:01.505	-223.275669971229
2021-06-07T16:57:02.504	-223.392397858654
2021-06-07T16:57:03.505	-223.479845117223
2021-06-07T16:57:04.505	-223.540116565372
2021-06-07T16:57:05.505	-223.570677785965
2021-06-07T16:57:06.505	-223.574926481609
2021-06-07T16:57:07.505	-223.549975382613
2021-06-07T16:57:08.504	-223.498832894376
2021-06-07T16:57:09.504	-223.419329305048
2021-06-07T16:57:10.504	-223.315745994299
2021-06-07T16:57:11.504	-223.182776140353
2021-06-07T16:57:12.504	-223.024993993855
2021-06-07T16:57:13.504	-222.841180155553
2021-06-07T16:57:14.504	-222.630178292444
2021-06-07T16:57:15.504	-222.395243560097
2021-06-07T16:57:16.505	-222.13390712392
2021-06-07T16:57:17.505	-221.849125648934
2021-06-07T16:57:18.505	-221.541255866489
2021-06-07T16:57:19.505	-221.206602344561
2021-06-07T16:57:20.505	-220.849625550841
2021-06-07T16:57:21.505	-220.47064628057
2021-06-07T16:57:22.504	-220.065973725497
2021-06-07T16:57:23.504	-219.641425066892
2021-06-07T16:57:24.504	-219.191962913755
2021-06-07T16:57:25.504	-218.72331499641
2021-06-07T16:57:26.504	-218.231840702131
2021-06-07T16:57:27.504	-217.719352948836
2021-06-07T16:57:28.504	-217.186102275507
2021-06-07T16:57:29.504	-216.633906466383
2021-06-07T16:57:30.504	-216.059218468767
2021-06-07T16:57:31.504	-215.467634372684
2021-06-07T16:57:32.504	-214.855588438572
2021-06-07T16:57:33.504	-214.225031395182
2021-06-07T16:57:34.504	-213.577389249242
2021-06-07T16:57:35.504	-212.909350266015
2021-06-07T16:57:36.504	-212.226381345548
2021-06-07T16:57:37.504	-211.526356911573
2021-06-07T16:57:38.504	-210.808579496736
2021-06-07T16:57:39.504	-210.074324492884
2021-06-07T16:57:40.504	-209.325614297742
2021-06-07T16:57:41.504	-208.560428596734
2021-06-07T16:57:42.504	-207.781318367877
2021-06-07T16:57:43.504	-206.987614364221
2021-06-07T16:57:44.504	-206.178705834931
2021-06-07T16:57:45.504	-205.357050773353
2021-06-07T16:57:46.504	-204.52202053426
2021-06-07T16:57:47.504	-203.673043604318
2021-06-07T16:57:48.504	-202.81248383766
2021-06-07T16:57:49.504	-201.939750659356
2021-06-07T16:57:50.504	-201.054309173106
2021-06-07T16:57:51.504	-200.158428398052
2021-06-07T16:57:52.504	-199.250651254619
2021-06-07T16:57:53.504	-198.33318336647
2021-06-07T16:57:54.504	-197.40547714921
2021-06-07T16:57:55.504	-196.46708281319
2021-06-07T16:57:56.504	-195.520096421426
2021-06-07T16:57:57.504	-194.563185085631
2021-06-07T16:57:58.504	-193.59970254332
2021-06-07T16:57:59.504	-192.625745202004
