time	Var2
1997-04-05T07:08:18.072	-34.1599072876187
1997-04-05T07:08:18.405	-34.0816969371166
1997-04-05T07:08:18.739	-34.0071994101092
1997-04-05T07:08:19.072	-33.9288966889393
1997-04-05T07:08:19.405	-33.8701112316571
1997-04-05T07:08:19.739	-33.7921302847432
1997-04-05T07:08:20.072	-33.7136999064992
1997-04-05T07:08:20.405	-33.638536991177
1997-04-05T07:08:20.739	-33.576272946905
1997-04-05T07:08:21.072	-33.501011862357
1997-04-05T07:08:21.405	-33.4224069252082
1997-04-05T07:08:21.739	-33.3470391921107
1997-04-05T07:08:22.072	-33.2846303885834
1997-04-05T07:08:22.405	-33.2091647888181
1997-04-05T07:08:22.739	-33.1299887872235
1997-04-05T07:08:23.072	-33.0544178848417
1997-04-05T07:08:23.405	-32.9918659231642
1997-04-05T07:08:23.739	-32.9125692988794
1997-04-05T07:08:24.072	-32.836853723701
1997-04-05T07:08:24.405	-32.7574709041044
1997-04-05T07:08:24.739	-32.68165048435
1997-04-05T07:08:25.072	-32.6185317233183
1997-04-05T07:08:25.405	-32.5426151580392
1997-04-05T07:08:25.739	-32.4630669320078
1997-04-05T07:08:26.072	-32.3866583189479
1997-04-05T07:08:26.405	-32.3070257404843
1997-04-05T07:08:26.739	-32.2472879397993
1997-04-05T07:08:27.072	-32.1675763465327
1997-04-05T07:08:27.405	-32.0909727200671
1997-04-05T07:08:27.739	-32.0111772928824
1997-04-05T07:08:28.072	-31.9344728266813
1997-04-05T07:08:28.405	-31.8710141168201
1997-04-05T07:08:28.739	-31.7938375383547
1997-04-05T07:08:29.072	-31.7138823859385
1997-04-05T07:08:29.405	-31.6369860220383
1997-04-05T07:08:29.739	-31.5569478344929
1997-04-05T07:08:30.072	-31.4960311487985
1997-04-05T07:08:30.405	-31.4159172736827
1997-04-05T07:08:30.739	-31.3384561483679
1997-04-05T07:08:31.072	-31.2582608371733
1997-04-05T07:08:31.405	-31.1807029596267
1997-04-05T07:08:31.739	-31.1004264920952
1997-04-05T07:08:32.072	-31.0392680478627
1997-04-05T07:08:32.405	-30.9585481306884
1997-04-05T07:08:32.739	-30.8811736985148
1997-04-05T07:08:33.072	-30.8003752763329
1997-04-05T07:08:33.405	-30.7225372325248
1997-04-05T07:08:33.739	-30.6416616738499
1997-04-05T07:08:34.072	-30.5802644181485
1997-04-05T07:08:34.405	-30.4993176288515
1997-04-05T07:08:34.739	-30.4212977584421
1997-04-05T07:08:35.072	-30.3402743810656
1997-04-05T07:08:35.405	-30.2621600043142
1997-04-05T07:08:35.739	-30.1810603275611
1997-04-05T07:08:36.072	-30.1190691660177
1997-04-05T07:08:36.405	-30.0379001069045
1997-04-05T07:08:36.739	-29.9596061112203
1997-04-05T07:08:37.072	-29.8780072870754
1997-04-05T07:08:37.405	-29.7996204513545
1997-04-05T07:08:37.738	-29.7208296200045
1997-04-05T07:08:38.072	-29.6394699525347
1997-04-05T07:08:38.405	-29.5772089068939
1997-04-05T07:08:38.738	-29.4954318545707
1997-04-05T07:08:39.072	-29.4168167749493
1997-04-05T07:08:39.405	-29.3349681977824
1997-04-05T07:08:39.738	-29.2559153359546
1997-04-05T07:08:40.072	-29.1739966337921
1997-04-05T07:08:40.405	-29.0948550966318
1997-04-05T07:08:40.738	-29.0128665699546
1997-04-05T07:08:41.072	-28.9503062466971
1997-04-05T07:08:41.405	-28.8710341280334
1997-04-05T07:08:41.738	-28.788942406462
1997-04-05T07:08:42.072	-28.7095821360478
1997-04-05T07:08:42.405	-28.627421291136
1997-04-05T07:08:42.738	-28.5476369598993
1997-04-05T07:08:43.072	-28.4654084015625
1997-04-05T07:08:43.405	-28.3858735747776
1997-04-05T07:08:43.738	-28.3226766782885
1997-04-05T07:08:44.072	-28.2403473700264
1997-04-05T07:08:44.405	-28.1603534221289
1997-04-05T07:08:44.738	-28.0776273089506
1997-04-05T07:08:45.072	-27.9978792597814
1997-04-05T07:08:45.405	-27.9150886422954
1997-04-05T07:08:45.738	-27.834928202004
1997-04-05T07:08:46.072	-27.7550465735536
1997-04-05T07:08:46.405	-27.672156042038
1997-04-05T07:08:46.738	-27.6086390690017
1997-04-05T07:08:47.072	-27.5256905528177
1997-04-05T07:08:47.405	-27.445325027319
1997-04-05T07:08:47.738	-27.3649131122479
1997-04-05T07:08:48.072	-27.2818668372504
1997-04-05T07:08:48.405	-27.2013732274985
1997-04-05T07:08:48.738	-27.1179482005262
1997-04-05T07:08:49.072	-27.0373742226107
1997-04-05T07:08:49.405	-26.9567541139951
1997-04-05T07:08:49.738	-26.8732368446855
1997-04-05T07:08:50.072	-26.7925367153335
1997-04-05T07:08:50.405	-26.726109067434
1997-04-05T07:08:50.738	-26.6450243872057
1997-04-05T07:08:51.072	-26.5642053761693
1997-04-05T07:08:51.405	-26.4805434124776
1997-04-05T07:08:51.738	-26.3993378141325
1997-04-05T07:08:52.072	-26.3159259386008
1997-04-05T07:08:52.405	-26.2346433584965
1997-04-05T07:08:52.738	-26.1533173573677
1997-04-05T07:08:53.072	-26.0695105457284
1997-04-05T07:08:53.405	-25.9881090212762
1997-04-05T07:08:53.738	-25.9066642375974
1997-04-05T07:08:54.072	-25.8227702825432
1997-04-05T07:08:54.405	-25.7412503356395
1997-04-05T07:08:54.738	-25.6765980237023
1997-04-05T07:08:55.072	-25.5926216677285
1997-04-05T07:08:55.405	-25.5109902022201
1997-04-05T07:08:55.738	-25.4266656562012
1997-04-05T07:08:56.072	-25.3449607217898
1997-04-05T07:08:56.405	-25.2632129541408
1997-04-05T07:08:56.738	-25.1788075118434
1997-04-05T07:08:57.072	-25.0969866412279
1997-04-05T07:08:57.405	-25.0148347309851
1997-04-05T07:08:57.738	-24.9303502126572
1997-04-05T07:08:58.072	-24.8484150485382
1997-04-05T07:08:58.405	-24.7661523864579
1997-04-05T07:08:58.738	-24.6815894690311
1997-04-05T07:08:59.072	-24.5995405481025
1997-04-05T07:08:59.405	-24.517167676425
1997-04-05T07:08:59.738	-24.432527038244
1997-04-05T07:09:00.072	-24.3500855552993
1997-04-05T07:09:00.405	-24.2676041385439
1997-04-05T07:09:00.738	-24.182887610902
1997-04-05T07:09:01.072	-24.1173481892909
1997-04-05T07:09:01.405	-24.0347647040276
1997-04-05T07:09:01.738	-23.94970263035
1997-04-05T07:09:02.072	-23.8670523874317
1997-04-05T07:09:02.405	-23.7843625427805
1997-04-05T07:09:02.738	-23.6992304656941
1997-04-05T07:09:03.072	-23.6164742454177
1997-04-05T07:09:03.405	-23.5336785965326
1997-04-05T07:09:03.738	-23.448477209734
1997-04-05T07:09:04.072	-23.3656155682066
1997-04-05T07:09:04.405	-23.2824498467946
1997-04-05T07:09:04.738	-23.1992471867331
1997-04-05T07:09:05.072	-23.1139531002048
1997-04-05T07:09:05.405	-23.030949772735
1997-04-05T07:09:05.738	-22.9476471548888
1997-04-05T07:09:06.072	-22.8622865259497
1997-04-05T07:09:06.405	-22.7789222355522
1997-04-05T07:09:06.738	-22.6955213640742
1997-04-05T07:09:07.072	-22.6100960572676
1997-04-05T07:09:07.405	-22.5266339059134
1997-04-05T07:09:07.738	-22.4431353532726
1997-04-05T07:09:08.072	-22.359600456778
1997-04-05T07:09:08.405	-22.2738355507388
1997-04-05T07:09:08.738	-22.1902410302167
1997-04-05T07:09:09.072	-22.1066103468544
1997-04-05T07:09:09.405	-22.0207870036846
1997-04-05T07:09:09.738	-21.9370970936194
1997-04-05T07:09:10.072	-21.8531258572971
1997-04-05T07:09:10.405	-21.7693651844666
1997-04-05T07:09:10.738	-21.6834623850692
1997-04-05T07:09:11.072	-21.5996430088295
1997-04-05T07:09:11.405	-21.5155471529465
1997-04-05T07:09:11.738	-21.4314179071058
1997-04-05T07:09:12.072	-21.3454380429489
1997-04-05T07:09:12.405	-21.2614913538918
1997-04-05T07:09:12.738	-21.1772730451271
1997-04-05T07:09:13.072	-21.0930215925851
1997-04-05T07:09:13.405	-21.0069658864667
1997-04-05T07:09:13.738	-20.9226602569555
1997-04-05T07:09:14.072	-20.8380901841568
1997-04-05T07:09:14.405	-20.753719854532
1997-04-05T07:09:14.738	-20.6675918855009
1997-04-05T07:09:15.072	-20.583167914914
1997-04-05T07:09:15.405	-20.498484390486
1997-04-05T07:09:15.738	-20.4139962191509
1997-04-05T07:09:16.072	-20.3277972205271
1997-04-05T07:09:16.405	-20.2430325915116
1997-04-05T07:09:16.738	-20.1584600141519
1997-04-05T07:09:17.072	-20.0736340015305
1997-04-05T07:09:17.405	-19.9871465338011
1997-04-05T07:09:17.738	-19.9024913089122
1997-04-05T07:09:18.072	-19.8175863411022
1997-04-05T07:09:18.405	-19.7326515472402
1997-04-05T07:09:18.738	-19.6461025517971
1997-04-05T07:09:19.072	-19.5611204008013
1997-04-05T07:09:19.405	-19.4763214804831
1997-04-05T07:09:19.738	-19.3912789635807
1997-04-05T07:09:20.072	-19.3062069388511
1997-04-05T07:09:20.405	-19.2193710195476
1997-04-05T07:09:20.738	-19.1342534846644
1997-04-05T07:09:21.072	-19.0491066369349
1997-04-05T07:09:21.405	-18.9639305390051
1997-04-05T07:09:21.738	-18.8785205717028
1997-04-05T07:09:22.072	-18.7918219008964
1997-04-05T07:09:22.405	-18.7065717929531
1997-04-05T07:09:22.738	-18.6210915370671
1997-04-05T07:09:23.072	-18.5357846764539
1997-04-05T07:09:23.405	-18.4502501346048
1997-04-05T07:09:23.738	-18.3634812890394
1997-04-05T07:09:24.072	-18.2779049764531
1997-04-05T07:09:24.405	-18.1923023377584
1997-04-05T07:09:24.738	-18.1066734373849
1997-04-05T07:09:25.072	-18.021211272751
1997-04-05T07:09:25.405	-17.9341836286631
1997-04-05T07:09:25.738	-17.8484874573529
1997-04-05T07:09:26.072	-17.7627652884999
1997-04-05T07:09:26.405	-17.6770171867535
1997-04-05T07:09:26.738	-17.5912432168096
1997-04-05T07:09:27.072	-17.5054434434092
1997-04-05T07:09:27.405	-17.4181608969606
1997-04-05T07:09:27.738	-17.3323232385822
1997-04-05T07:09:28.072	-17.2291021858844
1997-04-05T07:09:28.405	-17.1430285742203
1997-04-05T07:09:28.738	-17.0571115740426
1997-04-05T07:09:29.072	-16.971169180307
1997-04-05T07:09:29.405	-16.883827505607
1997-04-05T07:09:29.738	-16.7978480984635
1997-04-05T07:09:30.072	-16.7116685262403
1997-04-05T07:09:30.405	-16.6254661911736
1997-04-05T07:09:30.738	-16.5394137659679
1997-04-05T07:09:31.072	-16.4531649202302
1997-04-05T07:09:31.405	-16.3668935104902
1997-04-05T07:09:31.738	-16.2794891022729
1997-04-05T07:09:32.072	-16.1931852309737
1997-04-05T07:09:32.405	-16.1068590010803
1997-04-05T07:09:32.738	-16.0205104791882
1997-04-05T07:09:33.072	-15.9341397319329
1997-04-05T07:09:33.405	-15.8477468259922
1997-04-05T07:09:33.738	-15.7613318280839
1997-04-05T07:09:34.072	-15.6738708663631
1997-04-05T07:09:34.405	-15.5872648685917
1997-04-05T07:09:34.738	-15.5007977067347
1997-04-05T07:09:35.072	-15.4143087262913
1997-04-05T07:09:35.405	-15.3276420267427
1997-04-05T07:09:35.738	-15.2411107985048
1997-04-05T07:09:36.072	-15.1369687689719
1997-04-05T07:09:36.405	-15.0503922117436
1997-04-05T07:09:36.738	-14.9636432200215
1997-04-05T07:09:37.072	-14.8759659898179
1997-04-05T07:09:37.405	-14.7893401866018
1997-04-05T07:09:37.738	-14.7025457452258
1997-04-05T07:09:38.072	-14.6157324938526
1997-04-05T07:09:38.405	-14.5289005006888
1997-04-05T07:09:38.738	-14.4420498339761
1997-04-05T07:09:39.072	-14.3551805619936
1997-04-05T07:09:39.405	-14.2682927530558
1997-04-05T07:09:39.738	-14.181386475514
1997-04-05T07:09:40.072	-14.0944617977555
1997-04-05T07:09:40.405	-14.0067350869783
1997-04-05T07:09:40.738	-13.9196498572723
1997-04-05T07:09:41.072	-13.8326842459379
1997-04-05T07:09:41.405	-13.7457005137826
1997-04-05T07:09:41.738	-13.6585657080066
1997-04-05T07:09:42.072	-13.5715471365718
1997-04-05T07:09:42.405	-13.4843800250146
1997-04-05T07:09:42.738	-13.3798366153546
1997-04-05T07:09:43.072	-13.2926348870478
1997-04-05T07:09:43.405	-13.205417862132
1997-04-05T07:09:43.738	-13.1183111971026
1997-04-05T07:09:44.072	-13.0310625870435
1997-04-05T07:09:44.405	-12.9437988888466
1997-04-05T07:09:44.738	-12.8559035158571
1997-04-05T07:09:45.072	-12.7686225906834
1997-04-05T07:09:45.405	-12.681326791076
1997-04-05T07:09:45.738	-12.5940161867492
1997-04-05T07:09:46.072	-12.5066908474484
1997-04-05T07:09:46.405	-12.4193508429503
1997-04-05T07:09:46.738	-12.3319962430631
1997-04-05T07:09:47.072	-12.24451355379
1997-04-05T07:09:47.405	-12.1571311753145
1997-04-05T07:09:47.738	-12.0697344112796
1997-04-05T07:09:48.072	-11.9822133783894
1997-04-05T07:09:48.405	-11.8772593254846
1997-04-05T07:09:48.738	-11.7897113797291
1997-04-05T07:09:49.072	-11.7022578493263
1997-04-05T07:09:49.405	-11.6146854044816
1997-04-05T07:09:49.738	-11.5272051061678
1997-04-05T07:09:50.072	-11.4396084441931
1997-04-05T07:09:50.405	-11.3520003826535
1997-04-05T07:09:50.738	-11.2643809922957
1997-04-05T07:09:51.072	-11.1767503438927
1997-04-05T07:09:51.405	-11.089108508244
1997-04-05T07:09:51.738	-11.0014555561755
1997-04-05T07:09:52.072	-10.9137915585394
1997-04-05T07:09:52.405	-10.8261165862135
1997-04-05T07:09:52.738	-10.7384307101028
1997-04-05T07:09:53.072	-10.6507340011374
1997-04-05T07:09:53.405	-10.5630265302738
1997-04-05T07:09:53.738	-10.4752191665066
1997-04-05T07:09:54.072	-10.3699272599117
1997-04-05T07:09:54.405	-10.2821872781163
1997-04-05T07:09:54.738	-10.1943514994597
1997-04-05T07:09:55.072	-10.106591870559
1997-04-05T07:09:55.405	-10.0187390060896
1997-04-05T07:09:55.738	-9.93096001513239
1997-04-05T07:09:56.072	-9.8430903505179
1997-04-05T07:09:56.405	-9.75521299833519
1997-04-05T07:09:56.738	-9.66740610383677
1997-04-05T07:09:57.072	-9.57951238046999
1997-04-05T07:09:57.405	-9.49161118428458
1997-04-05T07:09:57.738	-9.40370258694126
1997-04-05T07:09:58.072	-9.31578666012215
1997-04-05T07:09:58.405	-9.22786347553041
1997-04-05T07:09:58.738	-9.13993310489006
1997-04-05T07:09:59.072	-9.05199561994612
1997-04-05T07:09:59.405	-8.94646134818008
1997-04-05T07:09:59.738	-8.85844153443907
1997-04-05T07:10:00.072	-8.77048297785903
1997-04-05T07:10:00.405	-8.68251760862469
1997-04-05T07:10:00.738	-8.59448220535909
1997-04-05T07:10:01.072	-8.50650463841502
1997-04-05T07:10:01.405	-8.41845960655135
1997-04-05T07:10:01.738	-8.33047012980648
1997-04-05T07:10:02.072	-8.24241575760153
1997-04-05T07:10:02.405	-8.1544146591153
1997-04-05T07:10:02.738	-8.06635123496779
1997-04-05T07:10:03.072	-7.97828399978676
1997-04-05T07:10:03.405	-7.89021302577065
1997-04-05T07:10:03.738	-7.80219076118799
1997-04-05T07:10:04.072	-7.71411131254849
1997-04-05T07:10:04.405	-7.62602834172685
1997-04-05T07:10:04.738	-7.53777860666235
1997-04-05T07:10:05.072	-7.43206432657048
1997-04-05T07:10:05.405	-7.34391128003318
1997-04-05T07:10:05.738	-7.25580228839106
1997-04-05T07:10:06.072	-7.16769014763759
1997-04-05T07:10:06.405	-7.0795749301273
1997-04-05T07:10:06.738	-6.99145670823107
1997-04-05T07:10:07.072	-6.90329556287476
1997-04-05T07:10:07.405	-6.81517276348621
1997-04-05T07:10:07.738	-6.72700961441437
1997-04-05T07:10:08.072	-6.63888252728187
1997-04-05T07:10:08.405	-6.55071766431428
1997-04-05T07:10:08.738	-6.46258657929348
1997-04-05T07:10:09.072	-6.37442029234932
1997-04-05T07:10:09.405	-6.28590638978422
1997-04-05T07:10:09.738	-6.19772717792991
1997-04-05T07:10:10.072	-6.10954811284509
1997-04-05T07:10:10.405	-6.02139710743247
1997-04-05T07:10:10.738	-5.93321733864757
1997-04-05T07:10:11.072	-5.8274121707595
1997-04-05T07:10:11.405	-5.73923281357713
1997-04-05T07:10:11.738	-5.65103124212185
1997-04-05T07:10:12.072	-5.56285422044867
1997-04-05T07:10:12.405	-5.4746778680223
1997-04-05T07:10:12.738	-5.38602224771971
1997-04-05T07:10:13.072	-5.29783443243326
1997-04-05T07:10:13.405	-5.20963084424998
1997-04-05T07:10:13.738	-5.12144608602605
1997-04-05T07:10:14.072	-5.03324812984968
1997-04-05T07:10:14.405	-4.94506671915238
1997-04-05T07:10:14.738	-4.85687468524231
1997-04-05T07:10:15.072	-4.7686969126003
1997-04-05T07:10:15.405	-4.67992736097514
1997-04-05T07:10:15.738	-4.59173234447265
1997-04-05T07:10:16.072	-4.50354122115784
1997-04-05T07:10:16.405	-4.41535978098018
1997-04-05T07:10:16.738	-4.32717544716609
1997-04-05T07:10:17.072	-4.23899522425335
1997-04-05T07:10:17.405	-4.1508191847942
1997-04-05T07:10:17.738	-4.0626474013457
1997-04-05T07:10:18.072	-3.95615662813467
1997-04-05T07:10:18.405	-3.8679807129446
1997-04-05T07:10:18.738	-3.77981231909775
1997-04-05T07:10:19.072	-3.69164666370413
1997-04-05T07:10:19.405	-3.6034856399969
1997-04-05T07:10:19.738	-3.51532932057482
1997-04-05T07:10:20.072	-3.42641814603627
1997-04-05T07:10:20.405	-3.3382596452955
1997-04-05T07:10:20.738	-3.25011639282739
1997-04-05T07:10:21.072	-3.16196901905628
1997-04-05T07:10:21.405	-3.0738394654699
1997-04-05T07:10:21.738	-2.9857174764498
1997-04-05T07:10:22.072	-2.89674297499863
1997-04-05T07:10:22.405	-2.80862211094976
1997-04-05T07:10:22.738	-2.72050902721534
1997-04-05T07:10:23.072	-2.63240379606549
1997-04-05T07:10:23.405	-2.54430648977015
1997-04-05T07:10:23.738	-2.45621718059857
1997-04-05T07:10:24.072	-2.36721363728336
1997-04-05T07:10:24.405	-2.27912753436113
1997-04-05T07:10:24.738	-2.19104964427264
1997-04-05T07:10:25.072	-2.10298003929805
1997-04-05T07:10:25.405	-2.01491879171681
1997-04-05T07:10:25.738	-1.92590797123435
1997-04-05T07:10:26.072	-1.83785186689471
1997-04-05T07:10:26.405	-1.74980433558797
1997-04-05T07:10:26.738	-1.66179763647673
1997-04-05T07:10:27.072	-1.57376867916003
1997-04-05T07:10:27.405	-1.46815250930294
1997-04-05T07:10:27.738	-1.37907693325155
1997-04-05T07:10:28.072	-1.29110089029387
1997-04-05T07:10:28.405	-1.20313628769846
1997-04-05T07:10:28.738	-1.1151831971821
1997-04-05T07:10:29.072	-1.02608342668379
1997-04-05T07:10:29.405	-0.938139393274898
1997-04-05T07:10:29.738	-0.850207086734702
1997-04-05T07:10:30.072	-0.762286578771402
1997-04-05T07:10:30.405	-0.674377941087382
1997-04-05T07:10:30.738	-0.58529996382737
1997-04-05T07:10:31.072	-0.497402316336562
1997-04-05T07:10:31.405	-0.409516753717798
1997-04-05T07:10:31.738	-0.321693963439094
1997-04-05T07:10:32.072	-0.232601842486432
1997-04-05T07:10:32.405	-0.14474121517401
1997-04-05T07:10:32.738	-0.0569472134903952
1997-04-05T07:10:33.072	0.0308873930138445
1997-04-05T07:10:33.405	0.118709485446512
1997-04-05T07:10:33.738	0.207756992586782
1997-04-05T07:10:34.072	0.295506485762178
1997-04-05T07:10:34.405	0.383301142120758
1997-04-05T07:10:34.738	0.471021488971283
1997-04-05T07:10:35.072	0.560073099327322
1997-04-05T07:10:35.405	0.64783966887724
1997-04-05T07:10:36.405	0.912255485390945
1997-04-05T07:10:36.738	0.999910109665978
1997-04-05T07:10:37.071	1.08754902606993
1997-04-05T07:10:37.405	1.17517216376523
1997-04-05T07:10:37.738	1.26422707828268
1997-04-05T07:10:38.072	1.35183134590022
1997-04-05T07:10:38.405	1.43934481420285
1997-04-05T07:10:38.738	1.52840094980747
1997-04-05T07:10:39.072	1.61596871826027
1997-04-05T07:10:39.405	1.70344184992666
1997-04-05T07:10:39.738	1.79097593892767
1997-04-05T07:10:40.072	1.87994826344838
1997-04-05T07:10:40.405	1.96746126896339
1997-04-05T07:10:40.738	2.05487453220369
1997-04-05T07:10:41.072	2.14226883898397
1997-04-05T07:10:41.405	2.23131539218032
1997-04-05T07:10:41.738	2.31868561944277
1997-04-05T07:10:42.072	2.40603667996388
1997-04-05T07:10:42.405	2.494991362189
1997-04-05T07:10:42.738	2.58231671249474
1997-04-05T07:10:43.072	2.66962268618385
1997-04-05T07:10:43.405	2.7569092135402
1997-04-05T07:10:43.738	2.8458490762737
1997-04-05T07:10:44.072	2.93310932160733
1997-04-05T07:10:44.405	3.02034991083812
1997-04-05T07:10:44.738	3.10928071973209
1997-04-05T07:10:45.072	3.19639568486549
1997-04-05T07:10:45.405	3.28358849945758
1997-04-05T07:10:45.738	3.37250832744051
1997-04-05T07:10:46.072	3.45957148009224
1997-04-05T07:10:46.405	3.54671588060621
1997-04-05T07:10:46.738	3.63551909206414
1997-04-05T07:10:47.072	3.72263472311692
1997-04-05T07:10:47.405	3.80962275716257
1997-04-05T07:10:47.738	3.88084170583729
1997-04-05T07:10:48.072	3.96790908094657
1997-04-05T07:10:48.405	4.05484530681487
1997-04-05T07:10:48.738	4.14175860281152
1997-04-05T07:10:49.072	4.23051651453254
1997-04-05T07:10:49.405	4.31739647522705
1997-04-05T07:10:49.738	4.40425329980554
1997-04-05T07:10:50.072	4.49299119687236
1997-04-05T07:10:50.405	4.57981426004451
1997-04-05T07:10:50.738	4.66854214622139
1997-04-05T07:10:51.072	4.7552109020498
1997-04-05T07:10:51.405	4.8419752483198
1997-04-05T07:10:51.738	4.93068071871126
1997-04-05T07:10:52.072	5.01728674688458
1997-04-05T07:10:52.405	5.10399174655551
1997-04-05T07:10:52.738	5.19267409869417
1997-04-05T07:10:53.072	5.27921677249126
1997-04-05T07:10:53.405	5.36586179615387
1997-04-05T07:10:53.738	5.45439050624534
1997-04-05T07:10:54.072	5.5408680172336
1997-04-05T07:10:54.405	5.62731906683356
1997-04-05T07:10:54.738	5.71595065110236
1997-04-05T07:10:55.072	5.78484035281619
1997-04-05T07:10:55.405	5.87122862679221
1997-04-05T07:10:55.738	5.95969746317297
1997-04-05T07:10:56.072	6.04604483981681
1997-04-05T07:10:56.405	6.13449613629734
1997-04-05T07:10:56.738	6.22080233186916
1997-04-05T07:10:57.072	6.30708154097887
1997-04-05T07:10:57.405	6.39550048850679
1997-04-05T07:10:57.738	6.48159424305816
1997-04-05T07:10:58.072	6.56780348725194
1997-04-05T07:10:58.405	6.65618818252879
1997-04-05T07:10:58.738	6.74220799665406
1997-04-05T07:10:59.072	6.83057265660608
1997-04-05T07:10:59.405	6.91654661498073
1997-04-05T07:10:59.738	7.00264166703433
1997-04-05T07:11:00.072	7.07333170282633
1997-04-05T07:11:00.405	7.15938628609509
1997-04-05T07:11:00.738	7.24754124898859
1997-04-05T07:11:01.072	7.33339620976931
1997-04-05T07:11:01.405	7.41922098388232
1997-04-05T07:11:01.738	7.50733344327378
1997-04-05T07:11:02.072	7.59326913330233
1997-04-05T07:11:02.405	7.6813576006711
1997-04-05T07:11:02.738	7.76708705959758
1997-04-05T07:11:03.072	7.85262344697737
1997-04-05T07:11:03.405	7.94066704947304
1997-04-05T07:11:03.738	8.00885932187466
1997-04-05T07:11:04.072	8.09687819554685
1997-04-05T07:11:04.405	8.18248193989061
1997-04-05T07:11:04.738	8.27030627870908
1997-04-05T07:11:05.072	8.35585953936819
1997-04-05T07:11:05.405	8.44138184000586
1997-04-05T07:11:05.738	8.52915620388142
1997-04-05T07:11:06.072	8.61462761405769
1997-04-05T07:11:06.405	8.70237133365549
1997-04-05T07:11:06.738	8.78761629014945
1997-04-05T07:11:07.072	8.85807431046901
1997-04-05T07:11:07.405	8.94326966019824
1997-04-05T07:11:07.738	9.02843128727639
1997-04-05T07:11:08.072	9.11609174215764
1997-04-05T07:11:08.405	9.2011980402719
1997-04-05T07:11:08.738	9.28900767844634
1997-04-05T07:11:09.072	9.37405953225836
1997-04-05T07:11:09.405	9.46165501502658
1997-04-05T07:11:09.738	9.5464653895245
