time	Var2
2000-12-28T08:20:05.129	-35.7481239384861
2000-12-28T08:20:05.462	-35.8593118180484
2000-12-28T08:20:05.796	-35.9709852738902
2000-12-28T08:20:06.129	-36.0818726396836
2000-12-28T08:20:06.462	-36.1935706637483
2000-12-28T08:20:06.796	-36.3054392550776
2000-12-28T08:20:07.129	-36.4168316846656
2000-12-28T08:20:07.462	-36.5293645601618
2000-12-28T08:20:07.796	-36.6410961506654
2000-12-28T08:20:08.129	-36.7536480347295
2000-12-28T08:20:08.462	-36.8657181377892
2000-12-28T08:20:08.796	-36.9779570543715
2000-12-28T08:20:09.129	-37.0910220730962
2000-12-28T08:20:09.462	-37.2039350865542
2000-12-28T08:20:09.796	-37.3166854015819
2000-12-28T08:20:10.129	-37.429605577741
2000-12-28T08:20:10.462	-37.5426958766698
2000-12-28T08:20:10.796	-37.655956560509
2000-12-28T08:20:11.129	-37.7693878919002
2000-12-28T08:20:11.462	-37.8829901339884
2000-12-28T08:20:11.796	-37.9971093708306
2000-12-28T08:20:12.129	-38.111055961465
2000-12-28T08:20:12.462	-38.2245002810469
2000-12-28T08:20:12.796	-38.3387888373744
2000-12-28T08:20:13.129	-38.4532496272286
2000-12-28T08:20:13.462	-38.5672038074524
2000-12-28T08:20:13.796	-38.7151364414423
2000-12-28T08:20:14.129	-38.8294570838827
2000-12-28T08:20:14.462	-38.9446322893426
2000-12-28T08:20:14.796	-39.0596560966564
2000-12-28T08:20:15.129	-39.1751787549334
2000-12-28T08:20:15.462	-39.2901856354059
2000-12-28T08:20:15.796	-39.4053634308962
2000-12-28T08:20:16.129	-39.5207124016943
2000-12-28T08:20:16.462	-39.636232808583
2000-12-28T08:20:16.796	-39.7519249128419
2000-12-28T08:20:17.129	-39.8677889762462
2000-12-28T08:20:17.462	-39.9838252610695
2000-12-28T08:20:17.796	-40.100034030084
2000-12-28T08:20:18.129	-40.2164155465617
2000-12-28T08:20:18.462	-40.3329700742781
2000-12-28T08:20:18.796	-40.4489905497309
2000-12-28T08:20:19.129	-40.5658901303187
2000-12-28T08:20:19.462	-40.6829635131148
2000-12-28T08:20:19.796	-40.7994983498707
2000-12-28T08:20:20.129	-40.9169183619106
2000-12-28T08:20:20.462	-41.0341881620652
2000-12-28T08:20:20.796	-41.1519576570102
2000-12-28T08:20:21.129	-41.2691825749541
2000-12-28T08:20:21.462	-41.4203018884474
2000-12-28T08:20:21.796	-41.5378964682253
2000-12-28T08:20:22.129	-41.6563889064887
2000-12-28T08:20:22.462	-41.774330275815
2000-12-28T08:20:22.796	-41.8924445411436
2000-12-28T08:20:23.129	-42.010731963137
2000-12-28T08:20:23.462	-42.1291928029508
2000-12-28T08:20:23.796	-42.2474177258668
2000-12-28T08:20:24.129	-42.3654881343653
2000-12-28T08:20:24.462	-42.4844671732741
2000-12-28T08:20:24.796	-42.6036206734297
2000-12-28T08:20:25.129	-42.7229488984561
2000-12-28T08:20:25.462	-42.841708653661
2000-12-28T08:20:25.796	-42.961385303123
2000-12-28T08:20:26.129	-43.0804903826438
2000-12-28T08:20:26.462	-43.200516503331
2000-12-28T08:20:26.796	-43.3199679423277
2000-12-28T08:20:27.129	-43.4395920412624
2000-12-28T08:20:27.462	-43.5943264594294
2000-12-28T08:20:27.796	-43.7143240003052
2000-12-28T08:20:28.129	-43.8344949905757
2000-12-28T08:20:28.462	-43.9548396885623
2000-12-28T08:20:28.796	-44.0753583530669
2000-12-28T08:20:29.129	-44.1960512433777
2000-12-28T08:20:29.462	-44.3164773590918
2000-12-28T08:20:29.796	-44.4375176248642
2000-12-28T08:20:30.129	-44.5587328945531
2000-12-28T08:20:30.462	-44.680123429396
2000-12-28T08:20:30.796	-44.8009162715937
2000-12-28T08:20:31.129	-44.9226562624803
2000-12-28T08:20:31.462	-45.0445723017074
2000-12-28T08:20:31.796	-45.1658858567242
2000-12-28T08:20:32.129	-45.2876964721257
2000-12-28T08:20:32.462	-45.4093559699128
2000-12-28T08:20:32.796	-45.5665616233574
2000-12-28T08:20:33.129	-45.6885952376314
2000-12-28T08:20:33.462	-45.8108027362387
2000-12-28T08:20:33.796	-45.9331843749305
2000-12-28T08:20:34.129	-46.0557404099308
2000-12-28T08:20:34.462	-46.178001046929
2000-12-28T08:20:34.796	-46.3017008571272
2000-12-28T08:20:35.129	-46.4239836359894
2000-12-28T08:20:35.462	-46.547237936508
2000-12-28T08:20:35.796	-46.6706679190099
2000-12-28T08:20:36.129	-46.7942738425894
2000-12-28T08:20:36.462	-46.9175742801599
2000-12-28T08:20:36.796	-47.0415309630021
2000-12-28T08:20:37.129	-47.1648550035901
2000-12-28T08:20:37.462	-47.2891634726749
2000-12-28T08:20:37.796	-47.4473108351607
2000-12-28T08:20:38.129	-47.5719956795716
2000-12-28T08:20:38.462	-47.6960408341629
2000-12-28T08:20:38.796	-47.8210795538873
2000-12-28T08:20:39.129	-47.9454752648507
2000-12-28T08:20:39.462	-48.0695460810869
2000-12-28T08:20:39.796	-48.1942895385128
2000-12-28T08:20:40.129	-48.3192082055767
2000-12-28T08:20:40.462	-48.4443023370999
2000-12-28T08:20:40.796	-48.5690646322266
2000-12-28T08:20:41.129	-48.6945085334258
2000-12-28T08:20:41.462	-48.8201286638402
2000-12-28T08:20:41.796	-48.9459252801726
2000-12-28T08:20:42.129	-49.1066706190563
2000-12-28T08:20:42.462	-49.2320031259093
2000-12-28T08:20:42.796	-49.3583520209326
2000-12-28T08:20:43.129	-49.484356610794
2000-12-28T08:20:43.462	-49.6102119489365
2000-12-28T08:20:43.796	-49.7370902830703
2000-12-28T08:20:44.129	-49.8632960755128
2000-12-28T08:20:44.462	-49.9891466281767
2000-12-28T08:20:44.796	-50.1165547297781
2000-12-28T08:20:45.129	-50.2432851785432
2000-12-28T08:20:45.462	-50.3696550110573
2000-12-28T08:20:45.796	-50.4967345260953
2000-12-28T08:20:46.129	-50.623989925073
2000-12-28T08:20:46.462	-50.7864864248135
2000-12-28T08:20:46.796	-50.9141172186256
2000-12-28T08:20:47.129	-51.0419246651038
2000-12-28T08:20:47.462	-51.1693605287762
2000-12-28T08:20:47.796	-51.2975200781634
2000-12-28T08:20:48.129	-51.4249820560869
2000-12-28T08:20:48.462	-51.5529400234755
2000-12-28T08:20:48.796	-51.6816286058936
2000-12-28T08:20:49.129	-51.8090555101324
2000-12-28T08:20:49.462	-51.9380967131806
2000-12-28T08:20:49.796	-52.066431637876
2000-12-28T08:20:50.129	-52.194376395768
2000-12-28T08:20:50.462	-52.3598480138754
2000-12-28T08:20:50.796	-52.4881634375822
2000-12-28T08:20:51.129	-52.6172220806361
2000-12-28T08:20:51.462	-52.7464566500742
2000-12-28T08:20:51.796	-52.8752916493384
2000-12-28T08:20:52.129	-53.0048768346494
2000-12-28T08:20:52.462	-53.1340586874549
2000-12-28T08:20:52.796	-53.2639954801238
2000-12-28T08:20:53.129	-53.393525169718
2000-12-28T08:20:53.462	-53.5238145648714
2000-12-28T08:20:53.796	-53.6533719964904
2000-12-28T08:20:54.129	-53.8195887805799
2000-12-28T08:20:54.462	-53.9495182959944
2000-12-28T08:20:54.796	-54.0799433864524
2000-12-28T08:20:55.129	-54.2102218925213
2000-12-28T08:20:55.462	-54.3409962545481
2000-12-28T08:20:55.796	-54.4716247306439
2000-12-28T08:20:56.129	-54.6018249506682
2000-12-28T08:20:56.462	-54.7337287788506
2000-12-28T08:20:56.796	-54.8642761316605
2000-12-28T08:20:57.129	-54.9956054405337
2000-12-28T08:20:57.462	-55.126498853625
2000-12-28T08:20:57.796	-55.2581790181301
2000-12-28T08:20:58.129	-55.4258702537994
2000-12-28T08:20:58.462	-55.5579264562011
2000-12-28T08:20:58.796	-55.6885975704344
2000-12-28T08:20:59.129	-55.8210045296565
2000-12-28T08:20:59.462	-55.9529639348986
2000-12-28T08:20:59.796	-56.0847771183806
2000-12-28T08:21:00.129	-56.2170844114828
2000-12-28T08:21:00.462	-56.3492461483411
2000-12-28T08:21:00.796	-56.481902297339
2000-12-28T08:21:01.129	-56.6137772081119
2000-12-28T08:21:01.462	-56.7464615276351
2000-12-28T08:21:01.796	-56.9163507326669
2000-12-28T08:21:02.129	-57.0494098195257
2000-12-28T08:21:02.462	-57.1819995051735
2000-12-28T08:21:02.796	-57.3147608964797
2000-12-28T08:21:03.129	-57.4483441085421
2000-12-28T08:21:03.462	-57.5814519503178
2000-12-28T08:21:03.796	-57.7153864610199
2000-12-28T08:21:04.129	-57.8478664256587
2000-12-28T08:21:04.462	-57.9814924611231
2000-12-28T08:21:04.796	-58.1159525860984
2000-12-28T08:21:05.129	-58.2499274619636
2000-12-28T08:21:05.462	-58.420724010538
2000-12-28T08:21:05.796	-58.5550702977973
2000-12-28T08:21:06.129	-58.6886021934467
2000-12-28T08:21:06.462	-58.822976418669
2000-12-28T08:21:06.795	-58.9568510750593
2000-12-28T08:21:07.129	-59.0918911415124
2000-12-28T08:21:07.462	-59.2267882515976
2000-12-28T08:21:07.795	-59.3611797503985
2000-12-28T08:21:08.129	-59.4957425078747
2000-12-28T08:21:08.462	-59.6311624939539
2000-12-28T08:21:08.795	-59.7660708199787
2000-12-28T08:21:09.129	-59.9383708557254
2000-12-28T08:21:09.462	-60.0743393161326
2000-12-28T08:21:09.795	-60.2087774100527
2000-12-28T08:21:10.129	-60.3443985155823
2000-12-28T08:21:10.462	-60.4801925254591
2000-12-28T08:21:10.795	-60.6158425394314
2000-12-28T08:21:11.129	-60.7519832704339
2000-12-28T08:21:11.462	-60.8872743476675
2000-12-28T08:21:11.795	-61.0227349506122
2000-12-28T08:21:12.129	-61.1601038464594
2000-12-28T08:21:12.462	-61.3333555919947
2000-12-28T08:21:12.795	-61.4693535303227
2000-12-28T08:21:13.129	-61.6055219164581
2000-12-28T08:21:13.462	-61.7425812758107
2000-12-28T08:21:13.795	-61.8790936137498
2000-12-28T08:21:14.129	-62.0157770871065
2000-12-28T08:21:14.462	-62.1526319252071
2000-12-28T08:21:14.795	-62.2903878594888
2000-12-28T08:21:15.129	-62.4275884967256
2000-12-28T08:21:15.462	-62.5639113144028
2000-12-28T08:21:15.795	-62.7014541028546
2000-12-28T08:21:16.129	-62.8758089512432
2000-12-28T08:21:16.462	-63.014458999852
2000-12-28T08:21:16.795	-63.1514840009316
2000-12-28T08:21:17.129	-63.2897391869359
2000-12-28T08:21:17.462	-63.4271042453173
2000-12-28T08:21:17.795	-63.5646385732789
2000-12-28T08:21:18.129	-63.7023423940165
2000-12-28T08:21:18.462	-63.8402159311334
2000-12-28T08:21:18.795	-63.979017044811
2000-12-28T08:21:19.129	-64.1172330763238
2000-12-28T08:21:19.462	-64.2556194994515
2000-12-28T08:21:19.795	-64.4321142701736
2000-12-28T08:21:20.129	-64.5708646510729
2000-12-28T08:21:20.462	-64.7087021093326
2000-12-28T08:21:20.795	-64.8477926393906
2000-12-28T08:21:21.129	-64.9870546952321
2000-12-28T08:21:21.462	-65.1261744474543
2000-12-28T08:21:21.795	-65.2646874888137
2000-12-28T08:21:22.129	-65.4044634060494
2000-12-28T08:21:22.462	-65.5433143721799
2000-12-28T08:21:22.795	-65.6823335178416
2000-12-28T08:21:23.129	-65.8607788091251
2000-12-28T08:21:23.462	-66.0001592355299
2000-12-28T08:21:23.795	-66.1397085085297
2000-12-28T08:21:24.129	-66.2794268478779
2000-12-28T08:21:24.462	-66.4193144737239
2000-12-28T08:21:24.795	-66.5582580020185
2000-12-28T08:21:25.129	-66.6984826069953
2000-12-28T08:21:25.462	-66.8388771577088
2000-12-28T08:21:25.795	-66.9794418758925
2000-12-28T08:21:26.129	-67.1190543549463
2000-12-28T08:21:26.462	-67.2599578046192
2000-12-28T08:21:26.795	-67.3999049340174
2000-12-28T08:21:27.129	-67.5795622776477
2000-12-28T08:21:27.462	-67.7198664801765
2000-12-28T08:21:27.795	-67.8603376394687
2000-12-28T08:21:28.129	-68.0009759692881
2000-12-28T08:21:28.462	-68.1417816837797
2000-12-28T08:21:28.795	-68.28275499747
2000-12-28T08:21:29.129	-68.425039705984
2000-12-28T08:21:29.462	-68.5652052824675
2000-12-28T08:21:29.795	-68.7066826847442
2000-12-28T08:21:30.129	-68.8483285481602
2000-12-28T08:21:30.462	-68.9901430891634
2000-12-28T08:21:30.795	-69.1696178106359
2000-12-28T08:21:31.129	-69.3117896680705
2000-12-28T08:21:31.462	-69.4541308569724
2000-12-28T08:21:31.795	-69.594627544018
2000-12-28T08:21:32.129	-69.7373033138989
2000-12-28T08:21:32.462	-69.8789820454668
2000-12-28T08:21:32.795	-70.0208263637332
2000-12-28T08:21:33.129	-70.1628364774938
2000-12-28T08:21:33.462	-70.3050125959139
2000-12-28T08:21:33.795	-70.4473549285264
2000-12-28T08:21:34.129	-70.5898636852357
2000-12-28T08:21:34.462	-70.7705424907923
2000-12-28T08:21:34.795	-70.9134034188162
2000-12-28T08:21:35.129	-71.0564314063191
2000-12-28T08:21:35.462	-71.1996266647012
2000-12-28T08:21:35.795	-71.3417987585457
2000-12-28T08:21:36.129	-71.4853268624561
2000-12-28T08:21:36.462	-71.6281366779101
2000-12-28T08:21:36.795	-71.7708007589636
2000-12-28T08:21:37.129	-71.9136285058066
2000-12-28T08:21:37.462	-72.0578223786575
2000-12-28T08:21:37.795	-72.2009803933165
2000-12-28T08:21:38.129	-72.3434041054681
2000-12-28T08:21:38.462	-72.4868884636685
2000-12-28T08:21:38.795	-72.6696777326303
2000-12-28T08:21:39.129	-72.8135122793222
2000-12-28T08:21:39.462	-72.957511926223
2000-12-28T08:21:39.795	-73.100765781423
2000-12-28T08:21:40.129	-73.245093820427
2000-12-28T08:21:40.462	-73.3895875757792
2000-12-28T08:21:40.795	-73.5330210481098
2000-12-28T08:21:41.129	-73.6769234076288
2000-12-28T08:21:41.462	-73.820679861896
2000-12-28T08:21:41.795	-73.9658313799961
2000-12-28T08:21:42.129	-74.1089853858496
2000-12-28T08:21:42.462	-74.2532278396184
2000-12-28T08:21:42.795	-74.3988730189079
2000-12-28T08:21:43.129	-74.5828428957392
2000-12-28T08:21:43.462	-74.7266569274139
2000-12-28T08:21:43.795	-74.8715702915704
2000-12-28T08:21:44.129	-75.0166468754198
2000-12-28T08:21:44.462	-75.1609405859072
2000-12-28T08:21:44.795	-75.3063417852194
2000-12-28T08:21:45.129	-75.4506493740926
2000-12-28T08:21:45.462	-75.5954221798462
2000-12-28T08:21:45.795	-75.7413106222904
2000-12-28T08:21:46.129	-75.8851399470063
2000-12-28T08:21:46.462	-76.0313526010668
2000-12-28T08:21:46.795	-76.1764607638716
2000-12-28T08:21:47.129	-76.3207626317008
2000-12-28T08:21:47.462	-76.4674630984142
2000-12-28T08:21:47.795	-76.6517535634298
2000-12-28T08:21:48.129	-76.7975209512076
2000-12-28T08:21:48.462	-76.9434493507985
2000-12-28T08:21:48.795	-77.0885596412484
2000-12-28T08:21:49.129	-77.2348082277087
2000-12-28T08:21:49.462	-77.3802339578518
2000-12-28T08:21:49.795	-77.5268035044428
2000-12-28T08:21:50.129	-77.6712517152605
2000-12-28T08:21:50.462	-77.8181405833172
2000-12-28T08:21:50.795	-77.965191819153
2000-12-28T08:21:51.129	-78.1101075447601
2000-12-28T08:21:51.462	-78.2574792545351
2000-12-28T08:21:51.795	-78.402705904853
2000-12-28T08:21:52.129	-78.5490907001281
2000-12-28T08:21:52.462	-78.694626636715
2000-12-28T08:21:52.795	-78.841326201453
2000-12-28T08:21:53.129	-79.0284638294899
2000-12-28T08:21:53.462	-79.1755003516158
2000-12-28T08:21:53.795	-79.3216784368528
2000-12-28T08:21:54.129	-79.4690312342541
2000-12-28T08:21:54.462	-79.6141952525678
2000-12-28T08:21:54.795	-79.7608371461117
2000-12-28T08:21:55.129	-79.9086621208059
2000-12-28T08:21:55.462	-80.0542838141661
2000-12-28T08:21:55.795	-80.2024244943634
2000-12-28T08:21:56.129	-80.3483523125778
2000-12-28T08:21:56.462	-80.4968094424431
2000-12-28T08:21:56.795	-80.643044114535
2000-12-28T08:21:57.129	-80.7894299339191
2000-12-28T08:21:57.462	-80.9370132841375
2000-12-28T08:21:57.795	-81.0837046312166
2000-12-28T08:21:58.129	-81.2329512427022
2000-12-28T08:21:58.462	-81.3785965601936
2000-12-28T08:21:58.795	-81.5257462049904
2000-12-28T08:21:59.129	-81.6741071709307
2000-12-28T08:21:59.462	-81.8618884560153
2000-12-28T08:21:59.795	-82.0095164254349
2000-12-28T08:22:00.129	-82.1569966365345
2000-12-28T08:22:00.462	-82.3049305912065
2000-12-28T08:22:00.795	-82.4516453220557
2000-12-28T08:22:01.129	-82.6009579945272
2000-12-28T08:22:01.462	-82.7479748847565
2000-12-28T08:22:01.795	-82.8951405631308
2000-12-28T08:22:02.129	-83.0435376583259
2000-12-28T08:22:02.462	-83.1910041144453
2000-12-28T08:22:02.795	-83.3386198813982
2000-12-28T08:22:03.129	-83.4874753339837
2000-12-28T08:22:03.462	-83.6353929278677
2000-12-28T08:22:03.795	-83.7834603580989
2000-12-28T08:22:04.129	-83.9316778003923
2000-12-28T08:22:04.462	-84.0797467160806
2000-12-28T08:22:04.795	-84.2282649272332
2000-12-28T08:22:05.129	-84.3769336763898
2000-12-28T08:22:05.462	-84.5243464165028
2000-12-28T08:22:05.795	-84.6730161250057
2000-12-28T08:22:06.129	-84.8221352762168
2000-12-28T08:22:06.462	-84.9699915408491
2000-12-28T08:22:06.795	-85.1179942810341
2000-12-28T08:22:07.129	-85.2661436653239
2000-12-28T08:22:07.462	-85.4155638975985
2000-12-28T08:22:07.795	-85.564009738745
2000-12-28T08:22:08.129	-85.7126027315528
2000-12-28T08:22:08.462	-85.8613430457909
2000-12-28T08:22:08.795	-86.0102308515389
2000-12-28T08:22:09.129	-86.1578324375338
2000-12-28T08:22:09.462	-86.3478600766166
2000-12-28T08:22:09.795	-86.496909087349
2000-12-28T08:22:10.129	-86.6464034875862
2000-12-28T08:22:10.462	-86.7946018287989
2000-12-28T08:22:10.795	-86.9429437131099
2000-12-28T08:22:11.129	-87.0928786467495
2000-12-28T08:22:11.462	-87.2415105816386
2000-12-28T08:22:11.795	-87.3902865507261
2000-12-28T08:22:12.129	-87.5392067172148
2000-12-28T08:22:12.462	-87.6882712446014
2000-12-28T08:22:12.795	-87.8386461672815
2000-12-28T08:22:13.129	-87.9865382681231
2000-12-28T08:22:13.462	-88.1360370032181
2000-12-28T08:22:13.795	-88.2856807526559
2000-12-28T08:22:14.129	-88.4339979315686
2000-12-28T08:22:14.462	-88.5839296982296
2000-12-28T08:22:14.795	-88.7325302339382
2000-12-28T08:22:15.129	-88.8827506668371
2000-12-28T08:22:15.462	-89.0316351965082
2000-12-28T08:22:15.795	-89.180660717334
2000-12-28T08:22:16.129	-89.3298273862337
2000-12-28T08:22:16.462	-89.4791353604059
2000-12-28T08:22:16.795	-89.6285847973285
2000-12-28T08:22:17.129	-89.7781758547585
2000-12-28T08:22:17.462	-89.9279086907329
2000-12-28T08:22:17.795	-90.0777834635671
2000-12-28T08:22:18.129	-90.2262986043666
2000-12-28T08:22:18.462	-90.3764552102416
2000-12-28T08:22:18.795	-90.524034542859
2000-12-28T08:22:19.129	-90.674470996116
2000-12-28T08:22:19.462	-90.8235384440262
2000-12-28T08:22:19.795	-90.9727437486921
2000-12-28T08:22:20.129	-91.1236037962352
2000-12-28T08:22:20.462	-91.2730877731219
2000-12-28T08:22:20.795	-91.4227100626498
2000-12-28T08:22:21.129	-91.5724708162571
2000-12-28T08:22:21.462	-91.7223701856486
2000-12-28T08:22:21.795	-91.8309637027047
2000-12-28T08:22:22.129	-91.9798862270822
2000-12-28T08:22:22.462	-92.128650641461
2000-12-28T08:22:22.795	-92.2790854733355
2000-12-28T08:22:23.129	-92.4281209347105
2000-12-28T08:22:23.462	-92.5788321403811
2000-12-28T08:22:23.795	-92.728139236625
2000-12-28T08:22:24.129	-92.8778726111098
2000-12-28T08:22:24.462	-93.0274493792345
2000-12-28T08:22:24.795	-93.1771612237723
2000-12-28T08:22:25.129	-93.3270082898526
2000-12-28T08:22:25.462	-93.476990722854
2000-12-28T08:22:25.795	-93.6258408200379
2000-12-28T08:22:26.129	-93.7760918752682
2000-12-28T08:22:26.462	-93.926478735887
2000-12-28T08:22:26.795	-94.0754350951799
2000-12-28T08:22:27.129	-94.2248131686033
2000-12-28T08:22:27.462	-94.3756032374067
2000-12-28T08:22:27.795	-94.5249556719612
2000-12-28T08:22:28.129	-94.6760161201495
2000-12-28T08:22:28.462	-94.8243454486656
2000-12-28T08:22:28.795	-94.9740927202149
2000-12-28T08:22:29.129	-95.1255560026062
2000-12-28T08:22:29.462	-95.2742731626815
2000-12-28T08:22:29.795	-95.4244165450783
2000-12-28T08:22:30.129	-95.574692240828
2000-12-28T08:22:30.462	-95.7222017990103
2000-12-28T08:22:30.795	-95.8308902623227
2000-12-28T08:22:31.129	-95.981544541593
2000-12-28T08:22:31.462	-96.1310195035633
2000-12-28T08:22:31.795	-96.2803334448178
2000-12-28T08:22:32.129	-96.4313817118076
2000-12-28T08:22:32.462	-96.5796345300383
2000-12-28T08:22:32.795	-96.7293331620523
2000-12-28T08:22:33.129	-96.8794489060062
2000-12-28T08:22:33.462	-97.0294046942442
2000-12-28T08:22:33.795	-97.179489235232
2000-12-28T08:22:34.129	-97.3283697492145
2000-12-28T08:22:34.462	-97.4787097228574
2000-12-28T08:22:34.795	-97.6278407142304
2000-12-28T08:22:35.129	-97.7784366604193
2000-12-28T08:22:35.462	-97.8857724465174
2000-12-28T08:22:35.795	-98.0349779458409
2000-12-28T08:22:36.129	-98.1845954784852
2000-12-28T08:22:36.462	-98.334050420478
2000-12-28T08:22:36.795	-98.4839175375666
2000-12-28T08:22:37.129	-98.6336224440229
2000-12-28T08:22:37.462	-98.7820935654565
2000-12-28T08:22:37.795	-98.9336950809448
2000-12-28T08:22:38.129	-99.0824117793869
2000-12-28T08:22:38.462	-99.2326156407755
2000-12-28T08:22:38.795	-99.381575925425
2000-12-28T08:22:39.129	-99.5320287691386
2000-12-28T08:22:39.462	-99.6373625184141
2000-12-28T08:22:39.795	-99.7880494767428
2000-12-28T08:22:40.129	-99.9374830953096
2000-12-28T08:22:40.462	-100.086751744126
2000-12-28T08:22:40.795	-100.236427984217
2000-12-28T08:22:41.129	-100.384552271273
2000-12-28T08:22:41.462	-100.535858906925
2000-12-28T08:22:41.795	-100.684221507645
2000-12-28T08:22:42.129	-100.834095864453
2000-12-28T08:22:42.462	-100.940365462878
2000-12-28T08:22:42.795	-101.089069140738
2000-12-28T08:22:43.129	-101.239292717321
2000-12-28T08:22:43.462	-101.388233454221
2000-12-28T08:22:43.795	-101.537291582552
2000-12-28T08:22:44.129	-101.687877673146
2000-12-28T08:22:44.462	-101.835475495123
2000-12-28T08:22:44.795	-101.984886669076
2000-12-28T08:22:45.129	-102.134130623628
2000-12-28T08:22:45.462	-102.241332360412
2000-12-28T08:22:45.795	-102.389377866521
2000-12-28T08:22:46.129	-102.537536585439
2000-12-28T08:22:46.462	-102.688949664241
2000-12-28T08:22:46.795	-102.837340302269
2000-12-28T08:22:47.129	-102.985844517062
2000-12-28T08:22:47.462	-103.13589832721
2000-12-28T08:22:47.795	-103.240375815552
2000-12-28T08:22:48.129	-103.389209995777
2000-12-28T08:22:48.462	-103.538158239705
2000-12-28T08:22:48.795	-103.685490886003
2000-12-28T08:22:49.129	-103.836113711346
2000-12-28T08:22:49.462	-103.983670058857
2000-12-28T08:22:49.795	-104.133073273559
2000-12-28T08:22:50.129	-104.238230561502
2000-12-28T08:22:50.462	-104.38610733346
2000-12-28T08:22:50.795	-104.537299569164
2000-12-28T08:22:51.129	-104.685401212793
2000-12-28T08:22:51.462	-104.833612929229
2000-12-28T08:22:51.795	-104.980182887362
2000-12-28T08:22:52.129	-105.085918743672
2000-12-28T08:22:52.462	-105.234447957861
2000-12-28T08:22:52.795	-105.383087713478
2000-12-28T08:22:53.129	-105.531555558775
2000-12-28T08:22:53.462	-105.680416737591
2000-12-28T08:22:53.795	-105.827622300753
2000-12-28T08:22:54.129	-105.933937171284
2000-12-28T08:22:54.462	-106.081347022755
2000-12-28T08:22:54.795	-106.228863045931
2000-12-28T08:22:55.129	-106.376485351166
2000-12-28T08:22:55.462	-106.524214049007
2000-12-28T08:22:55.795	-106.672049250202
2000-12-28T08:22:56.129	-106.777156094563
2000-12-28T08:22:56.462	-106.925194431988
2000-12-28T08:22:56.795	-107.071551675889
2000-12-28T08:22:57.129	-107.219801273056
2000-12-28T08:22:57.462	-107.368157933241
2000-12-28T08:22:57.795	-107.471933492475
2000-12-28T08:22:58.129	-107.620491882972
2000-12-28T08:22:58.462	-107.767357746014
2000-12-28T08:22:58.795	-107.914326060997
2000-12-28T08:22:59.129	-108.061396932825
2000-12-28T08:22:59.462	-108.165621238205
2000-12-28T08:22:59.795	-108.312888014081
2000-12-28T08:23:00.129	-108.460257668914
2000-12-28T08:23:00.462	-108.607730308334
2000-12-28T08:23:00.795	-108.712310531749
2000-12-28T08:23:01.129	-108.858161164861
2000-12-28T08:23:01.462	-109.005931354278
2000-12-28T08:23:01.795	-109.151981142733
2000-12-28T08:23:02.129	-109.298410038917
2000-12-28T08:23:02.462	-109.401607551165
2000-12-28T08:23:02.795	-109.547944366208
2000-12-28T08:23:03.129	-109.696213166632
2000-12-28T08:23:03.462	-109.842750171945
2000-12-28T08:23:03.795	-109.946292394962
2000-12-28T08:23:04.129	-110.093018652641
2000-12-28T08:23:04.462	-110.23828133118
2000-12-28T08:23:04.795	-110.38335863547
