time	Var2
1997-04-05T07:08:08.405	-59.3692969041974
1997-04-05T07:08:08.739	-59.4261376019541
1997-04-05T07:08:09.072	-59.4496826881624
1997-04-05T07:08:09.405	-59.5050303999481
1997-04-05T07:08:09.739	-59.5276625118082
1997-04-05T07:08:10.072	-59.5845706101128
1997-04-05T07:08:10.405	-59.6414972175787
1997-04-05T07:08:10.739	-59.6626387361792
1997-04-05T07:08:11.072	-59.7195984703162
1997-04-05T07:08:11.405	-59.7422916430372
1997-04-05T07:08:11.739	-59.797754908153
1997-04-05T07:08:12.072	-59.8538240434041
1997-04-05T07:08:12.405	-59.8765546025931
1997-04-05T07:08:12.739	-59.9335985571968
1997-04-05T07:08:13.072	-59.9548210021321
1997-04-05T07:08:13.405	-60.0109534711257
1997-04-05T07:08:13.739	-60.0671027679011
1997-04-05T07:08:14.072	-60.0883612243847
1997-04-05T07:08:14.405	-60.1445416305966
1997-04-05T07:08:14.739	-60.167354991739
1997-04-05T07:08:15.072	-60.2235667811861
1997-04-05T07:08:15.405	-60.2782616659256
1997-04-05T07:08:15.739	-60.3011120582179
1997-04-05T07:08:16.072	-60.3573717633613
1997-04-05T07:08:16.405	-60.3792949310846
1997-04-05T07:08:16.739	-60.4340500144349
1997-04-05T07:08:17.072	-60.45599411328
1997-04-05T07:08:17.405	-60.512314634098
1997-04-05T07:08:17.739	-60.5686519497016
1997-04-05T07:08:18.072	-60.5890945930351
1997-04-05T07:08:18.405	-60.64450803635
1997-04-05T07:08:18.739	-60.667462326344
1997-04-05T07:08:19.072	-60.7229051070649
1997-04-05T07:08:19.405	-60.7433883216446
1997-04-05T07:08:19.739	-60.7998158560322
1997-04-05T07:08:20.072	-60.8553028608472
1997-04-05T07:08:20.405	-60.8773583404465
1997-04-05T07:08:20.739	-60.9313347370044
1997-04-05T07:08:21.072	-60.9534107841633
1997-04-05T07:08:21.405	-61.0089545564408
1997-04-05T07:08:21.739	-61.0310516127498
1997-04-05T07:08:22.072	-61.0850834335038
1997-04-05T07:08:22.405	-61.1072010541816
1997-04-05T07:08:22.739	-61.1618396227294
1997-04-05T07:08:23.072	-61.1839778835773
1997-04-05T07:08:23.405	-61.2380643225409
1997-04-05T07:08:23.739	-61.2927434622088
1997-04-05T07:08:24.072	-61.314915294174
1997-04-05T07:08:24.405	-61.369620916626
1997-04-05T07:08:24.739	-61.3918133783353
1997-04-05T07:08:25.072	-61.4450022783525
1997-04-05T07:08:25.405	-61.4672149322391
1997-04-05T07:08:25.739	-61.5219732874952
1997-04-05T07:08:26.072	-61.5432388474729
1997-04-05T07:08:26.405	-61.5980228542815
1997-04-05T07:08:26.739	-61.6187315396915
1997-04-05T07:08:27.072	-61.6735417912068
1997-04-05T07:08:27.405	-61.6948454919853
1997-04-05T07:08:27.739	-61.7496813736769
1997-04-05T07:08:28.072	-61.7710041651535
1997-04-05T07:08:28.405	-61.8243194546218
1997-04-05T07:08:28.739	-61.844688657273
1997-04-05T07:08:29.072	-61.8995747701775
1997-04-05T07:08:29.405	-61.9209349724915
1997-04-05T07:08:29.739	-61.9758466808758
1997-04-05T07:08:30.072	-61.9947036708956
1997-04-05T07:08:30.405	-62.0496399727621
1997-04-05T07:08:30.739	-62.0700618894905
1997-04-05T07:08:31.072	-62.1250229595329
1997-04-05T07:08:31.405	-62.1454624458638
1997-04-05T07:08:31.739	-62.2004482707966
1997-04-05T07:08:32.072	-62.2193559429618
1997-04-05T07:08:32.405	-62.2733876145019
1997-04-05T07:08:32.739	-62.2948405592588
1997-04-05T07:08:33.072	-62.3488958215875
1997-04-05T07:08:33.405	-62.3693872610618
1997-04-05T07:08:33.739	-62.4234653106736
1997-04-05T07:08:34.072	-62.4424230037618
1997-04-05T07:08:34.405	-62.4965236736305
1997-04-05T07:08:34.739	-62.5170491406703
1997-04-05T07:08:35.072	-62.5711725693921
1997-04-05T07:08:35.405	-62.5917152186207
1997-04-05T07:08:35.739	-62.6458613908398
1997-04-05T07:08:36.072	-62.663884123118
1997-04-05T07:08:36.405	-62.7180520869671
1997-04-05T07:08:36.739	-62.7386283777251
1997-04-05T07:08:37.072	-62.7918325275891
1997-04-05T07:08:37.405	-62.812425635877
1997-04-05T07:08:37.738	-62.8320377023936
1997-04-05T07:08:38.072	-62.8862604969016
1997-04-05T07:08:38.405	-62.9043340463441
1997-04-05T07:08:38.738	-62.9575895400895
1997-04-05T07:08:39.072	-62.9782216938086
1997-04-05T07:08:39.405	-63.0314979457762
1997-04-05T07:08:39.738	-63.0511564001496
1997-04-05T07:08:40.072	-63.1044526168836
1997-04-05T07:08:40.405	-63.1241264074017
1997-04-05T07:08:40.738	-63.1774425706535
1997-04-05T07:08:41.072	-63.195575716764
1997-04-05T07:08:41.405	-63.2152699611579
1997-04-05T07:08:41.738	-63.2686158058419
1997-04-05T07:08:42.072	-63.2883253568136
1997-04-05T07:08:42.405	-63.341691107718
1997-04-05T07:08:42.738	-63.3604208021224
1997-04-05T07:08:43.072	-63.4138056628099
1997-04-05T07:08:43.405	-63.4335454677637
1997-04-05T07:08:43.738	-63.4507363355626
1997-04-05T07:08:44.072	-63.5041500274808
1997-04-05T07:08:44.405	-63.5229122744626
1997-04-05T07:08:44.738	-63.5753466576162
1997-04-05T07:08:45.072	-63.5951211259333
1997-04-05T07:08:45.405	-63.6475734732746
1997-04-05T07:08:45.738	-63.6663630920144
1997-04-05T07:08:46.072	-63.6861575581267
1997-04-05T07:08:46.405	-63.7386365834163
1997-04-05T07:08:46.738	-63.7558851959405
1997-04-05T07:08:47.072	-63.8083813084648
1997-04-05T07:08:47.405	-63.8272027235226
1997-04-05T07:08:47.738	-63.8460288984785
1997-04-05T07:08:48.072	-63.8985508638258
1997-04-05T07:08:48.405	-63.9173905081704
1997-04-05T07:08:48.738	-63.9689252600746
1997-04-05T07:08:49.072	-63.9877780529364
1997-04-05T07:08:49.405	-64.0066355860214
1997-04-05T07:08:49.738	-64.0581940010775
1997-04-05T07:08:50.072	-64.0770646594008
1997-04-05T07:08:50.405	-64.1280835388933
1997-04-05T07:08:50.738	-64.1459603262903
1997-04-05T07:08:51.072	-64.1648485458452
1997-04-05T07:08:51.405	-64.2164457620128
1997-04-05T07:08:51.738	-64.2343387095983
1997-04-05T07:08:52.072	-64.2869594761298
1997-04-05T07:08:52.405	-64.3048644416942
1997-04-05T07:08:52.738	-64.3227735117578
1997-04-05T07:08:53.072	-64.3744079448574
1997-04-05T07:08:53.405	-64.392328718478
1997-04-05T07:08:53.738	-64.4102535833902
1997-04-05T07:08:54.072	-64.4619099998283
1997-04-05T07:08:54.405	-64.4798465428809
1997-04-05T07:08:54.738	-64.4962233383573
1997-04-05T07:08:55.072	-64.5479016761586
1997-04-05T07:08:55.405	-64.5658537172445
1997-04-05T07:08:55.738	-64.6165322718512
1997-04-05T07:08:56.072	-64.6344956602048
1997-04-05T07:08:56.405	-64.6524631057588
1997-04-05T07:08:56.738	-64.7031614646538
1997-04-05T07:08:57.072	-64.7211402312655
1997-04-05T07:08:57.405	-64.7381070540508
1997-04-05T07:08:57.738	-64.7888244388418
1997-04-05T07:08:58.072	-64.8068182525845
1997-04-05T07:08:58.405	-64.8237988119698
1997-04-05T07:08:58.738	-64.8745351755026
1997-04-05T07:08:59.072	-64.8925439958402
1997-04-05T07:08:59.405	-64.9095382501176
1997-04-05T07:08:59.738	-64.9602935451739
1997-04-05T07:09:00.072	-64.9772977418587
1997-04-05T07:09:00.405	-64.9943053752608
1997-04-05T07:09:00.738	-65.0450788209799
1997-04-05T07:09:01.072	-65.0605300680434
1997-04-05T07:09:01.405	-65.0775508476441
1997-04-05T07:09:01.738	-65.1273205832884
1997-04-05T07:09:02.072	-65.1443509768678
1997-04-05T07:09:02.405	-65.1613847792759
1997-04-05T07:09:02.738	-65.2111705729235
1997-04-05T07:09:03.072	-65.2282139605581
1997-04-05T07:09:03.405	-65.2452607423947
1997-04-05T07:09:03.738	-65.2950625437967
1997-04-05T07:09:04.072	-65.3121188820509
1997-04-05T07:09:04.405	-65.3281536970357
1997-04-05T07:09:04.738	-65.3441913541971
1997-04-05T07:09:05.072	-65.3940138320924
1997-04-05T07:09:05.405	-65.4110858912314
1997-04-05T07:09:05.738	-65.4271349003662
1997-04-05T07:09:06.072	-65.4769725529196
1997-04-05T07:09:06.405	-65.4930297999461
1997-04-05T07:09:06.738	-65.5090898582522
1997-04-05T07:09:07.072	-65.5589419164514
1997-04-05T07:09:07.405	-65.5750101822469
1997-04-05T07:09:07.738	-65.5910812437836
1997-04-05T07:09:08.072	-65.6071550956547
1997-04-05T07:09:08.405	-65.6559970612883
1997-04-05T07:09:08.738	-65.6720788219673
1997-04-05T07:09:09.072	-65.6881633573208
1997-04-05T07:09:09.405	-65.7370176745651
1997-04-05T07:09:09.738	-65.7531100877226
1997-04-05T07:09:10.072	-65.7681737123615
1997-04-05T07:09:10.405	-65.7842713795642
1997-04-05T07:09:10.738	-65.8331423872728
1997-04-05T07:09:11.072	-65.8492478907397
1997-04-05T07:09:11.405	-65.8643231264425
1997-04-05T07:09:11.738	-65.8794005952932
1997-04-05T07:09:12.072	-65.9282875021739
1997-04-05T07:09:12.405	-65.9444057524402
1997-04-05T07:09:12.738	-65.9594922726636
1997-04-05T07:09:13.072	-65.9745810039851
1997-04-05T07:09:13.405	-66.0234837187964
1997-04-05T07:09:13.738	-66.0385790012434
1997-04-05T07:09:14.072	-66.0526406268098
1997-04-05T07:09:14.405	-66.0677400518958
1997-04-05T07:09:14.738	-66.1166570795748
1997-04-05T07:09:15.072	-66.1317630123655
1997-04-05T07:09:15.405	-66.1458338596097
1997-04-05T07:09:15.738	-66.1609438901612
1997-04-05T07:09:16.072	-66.2098751376187
1997-04-05T07:09:16.405	-66.223953208281
1997-04-05T07:09:16.738	-66.2390716115948
1997-04-05T07:09:17.072	-66.2531532707251
1997-04-05T07:09:17.405	-66.3010583697778
1997-04-05T07:09:17.738	-66.3161848545781
1997-04-05T07:09:18.072	-66.3302734297546
1997-04-05T07:09:18.405	-66.3443636617497
1997-04-05T07:09:18.738	-66.3922800155424
1997-04-05T07:09:19.072	-66.4063752326457
1997-04-05T07:09:19.405	-66.4215134804583
1997-04-05T07:09:19.738	-66.4356121941409
1997-04-05T07:09:20.072	-66.4497125355587
1997-04-05T07:09:20.405	-66.4966008375018
1997-04-05T07:09:20.738	-66.5107058838627
1997-04-05T07:09:21.072	-66.5248125406126
1997-04-05T07:09:21.405	-66.5389208017862
1997-04-05T07:09:21.738	-66.5519872628371
1997-04-05T07:09:22.072	-66.5999303571
1997-04-05T07:09:22.405	-66.6140448643788
1997-04-05T07:09:22.738	-66.6271164399456
1997-04-05T07:09:23.072	-66.641233879399
1997-04-05T07:09:23.405	-66.6543079458624
1997-04-05T07:09:23.738	-66.7022631614242
1997-04-05T07:09:24.072	-66.7153409270627
1997-04-05T07:09:24.405	-66.7284198146469
1997-04-05T07:09:24.738	-66.7414998180304
1997-04-05T07:09:25.072	-66.7556273804909
1997-04-05T07:09:25.405	-66.8025467476877
1997-04-05T07:09:25.738	-66.8156315013525
1997-04-05T07:09:26.072	-66.8287173467837
1997-04-05T07:09:26.405	-66.8418042778172
1997-04-05T07:09:26.738	-66.8548922882867
1997-04-05T07:09:27.072	-66.8679813720225
1997-04-05T07:09:27.405	-66.9138625041834
1997-04-05T07:09:27.738	-66.9269547462648
1997-04-05T07:09:28.072	-66.9416175821748
1997-04-05T07:09:28.405	-66.9536624974296
1997-04-05T07:09:28.738	-66.9667576823757
1997-04-05T07:09:29.072	-66.9798539026751
1997-04-05T07:09:29.405	-67.0257421639418
1997-04-05T07:09:29.738	-67.0388414686419
1997-04-05T07:09:30.072	-67.0508909016699
1997-04-05T07:09:30.405	-67.0629409520315
1997-04-05T07:09:30.738	-67.0760428772818
1997-04-05T07:09:31.072	-67.0880943308446
1997-04-05T07:09:31.405	-67.1001463827899
1997-04-05T07:09:31.738	-67.1460418568368
1997-04-05T07:09:32.072	-67.1580958659737
1997-04-05T07:09:32.405	-67.1701504550205
1997-04-05T07:09:32.738	-67.1822056176353
1997-04-05T07:09:33.072	-67.1942613474678
1997-04-05T07:09:33.405	-67.2063176381721
1997-04-05T07:09:33.738	-67.2183744833911
1997-04-05T07:09:34.072	-67.2642755745116
1997-04-05T07:09:34.405	-67.2752800397333
1997-04-05T07:09:34.738	-67.2873391051176
1997-04-05T07:09:35.072	-67.2993987000999
1997-04-05T07:09:35.405	-67.3104040212633
1997-04-05T07:09:35.738	-67.3224644683102
1997-04-05T07:09:36.072	-67.3350383463757
1997-04-05T07:09:36.405	-67.3470995694316
1997-04-05T07:09:36.738	-67.3581057549071
1997-04-05T07:09:37.072	-67.4029556943706
1997-04-05T07:09:37.405	-67.4150187970663
1997-04-05T07:09:37.738	-67.4260258550276
1997-04-05T07:09:38.072	-67.4370330267404
1997-04-05T07:09:38.405	-67.4480403057264
1997-04-05T07:09:38.738	-67.4590476854972
1997-04-05T07:09:39.072	-67.470055159567
1997-04-05T07:09:39.405	-67.4810627214433
1997-04-05T07:09:39.738	-67.4920703646338
1997-04-05T07:09:40.072	-67.5030780826407
1997-04-05T07:09:40.405	-67.5479285906543
1997-04-05T07:09:40.738	-67.5578782776535
1997-04-05T07:09:41.072	-67.5688863409283
1997-04-05T07:09:41.405	-67.5798944535602
1997-04-05T07:09:41.738	-67.5898436294376
1997-04-05T07:09:42.072	-67.6008516516452
1997-04-05T07:09:42.405	-67.6108004038281
1997-04-05T07:09:42.738	-67.6233741998901
1997-04-05T07:09:43.072	-67.6333223803636
1997-04-05T07:09:43.405	-67.6432702493563
1997-04-05T07:09:43.738	-67.6542777443151
1997-04-05T07:09:44.072	-67.664225121296
1997-04-05T07:09:44.405	-67.674172167042
1997-04-05T07:09:44.738	-67.7179573633684
1997-04-05T07:09:45.072	-67.7279036003734
1997-04-05T07:09:45.405	-67.7378494869485
1997-04-05T07:09:45.738	-67.7477950164914
1997-04-05T07:09:46.072	-67.7577401824035
1997-04-05T07:09:46.405	-67.7676849780796
1997-04-05T07:09:46.738	-67.7776293969169
1997-04-05T07:09:47.072	-67.7865115185036
1997-04-05T07:09:47.405	-67.7964550129423
1997-04-05T07:09:47.738	-67.8063981106949
1997-04-05T07:09:48.072	-67.8152784576874
1997-04-05T07:09:48.405	-67.8267839621323
1997-04-05T07:09:48.738	-67.8356628818468
1997-04-05T07:09:49.072	-67.8456038789239
1997-04-05T07:09:49.405	-67.854481509141
1997-04-05T07:09:49.738	-67.8644214863079
1997-04-05T07:09:50.072	-67.8732978004097
1997-04-05T07:09:50.405	-67.8821733804987
1997-04-05T07:09:50.738	-67.8910482199035
1997-04-05T07:09:51.072	-67.8999223119517
1997-04-05T07:09:51.405	-67.9087956499681
1997-04-05T07:09:51.738	-67.917668227279
1997-04-05T07:09:52.072	-67.9265400372067
1997-04-05T07:09:52.405	-67.9354110730717
1997-04-05T07:09:52.738	-67.9442813281945
1997-04-05T07:09:53.072	-67.953150795893
1997-04-05T07:09:53.405	-67.962019469485
1997-04-05T07:09:53.738	-67.9698226907896
1997-04-05T07:09:54.072	-67.9802499535245
1997-04-05T07:09:54.405	-67.9891158825635
1997-04-05T07:09:54.738	-67.9969159382418
1997-04-05T07:09:55.072	-68.0057800840994
1997-04-05T07:09:55.405	-68.0135780981541
1997-04-05T07:09:55.738	-68.022440434023
1997-04-05T07:09:56.072	-68.0302363796162
1997-04-05T07:09:56.405	-68.0380312244224
1997-04-05T07:09:56.738	-68.0468907289704
1997-04-05T07:09:57.072	-68.0546834650356
1997-04-05T07:09:57.405	-68.0624750801611
1997-04-05T07:09:57.738	-68.0702655676243
1997-04-05T07:09:58.072	-68.0780549207072
1997-04-05T07:09:58.405	-68.0858431326829
1997-04-05T07:09:58.738	-68.0936301968301
1997-04-05T07:09:59.072	-68.1014161064228
1997-04-05T07:09:59.405	-68.1107576644551
1997-04-05T07:09:59.738	-68.1174742034441
1997-04-05T07:10:00.072	-68.1252562602396
1997-04-05T07:10:00.405	-68.1330371342251
1997-04-05T07:10:00.738	-68.139749691834
1997-04-05T07:10:01.072	-68.1475280669778
1997-04-05T07:10:01.405	-68.1542379053765
1997-04-05T07:10:01.738	-68.1620137547463
1997-04-05T07:10:02.072	-68.168720846994
1997-04-05T07:10:02.405	-68.1764941436525
1997-04-05T07:10:02.738	-68.1831984628049
1997-04-05T07:10:03.072	-68.1899013383726
1997-04-05T07:10:03.405	-68.1966027636148
1997-04-05T07:10:03.738	-68.204370760972
1997-04-05T07:10:04.072	-68.2110693592216
1997-04-05T07:10:04.405	-68.2177664869365
1997-04-05T07:10:04.738	-68.1906713311741
1997-04-05T07:10:05.072	-68.198919510903
1997-04-05T07:10:05.405	-68.2045453153175
1997-04-05T07:10:05.738	-68.2112375863528
1997-04-05T07:10:06.072	-68.217928351019
1997-04-05T07:10:06.405	-68.2246176025762
1997-04-05T07:10:06.738	-68.2313053342839
1997-04-05T07:10:07.072	-68.2369230290576
1997-04-05T07:10:07.405	-68.2436076069694
1997-04-05T07:10:07.738	-68.2492219659212
1997-04-05T07:10:08.072	-68.255903363083
1997-04-05T07:10:08.405	-68.2615143592747
1997-04-05T07:10:08.738	-68.2681925487341
1997-04-05T07:10:09.072	-68.2738001552286
1997-04-05T07:10:09.405	-68.2456339642184
1997-04-05T07:10:09.738	-68.2512399976271
1997-04-05T07:10:10.072	-68.2568442744305
1997-04-05T07:10:10.405	-68.2635156418225
1997-04-05T07:10:10.738	-68.2691164598876
1997-04-05T07:10:11.072	-68.2762627082443
1997-04-05T07:10:11.405	-68.2818596383333
1997-04-05T07:10:11.738	-68.2863856016916
1997-04-05T07:10:12.072	-68.29197886722
1997-04-05T07:10:12.405	-68.2975703277005
1997-04-05T07:10:12.738	-68.2694025364248
1997-04-05T07:10:13.072	-68.2749922749594
1997-04-05T07:10:13.405	-68.2795111186753
1997-04-05T07:10:13.738	-68.2850971236172
1997-04-05T07:10:14.072	-68.2896120902455
1997-04-05T07:10:14.405	-68.2951943347238
1997-04-05T07:10:14.738	-68.2997053974299
1997-04-05T07:10:15.072	-68.3052838545813
1997-04-05T07:10:15.405	-68.2760459008635
1997-04-05T07:10:15.738	-68.2805533899223
1997-04-05T07:10:16.072	-68.2850588681819
1997-04-05T07:10:16.405	-68.2906314937658
1997-04-05T07:10:16.738	-68.295132985726
1997-04-05T07:10:17.072	-68.2996324467943
1997-04-05T07:10:17.405	-68.3041298702763
1997-04-05T07:10:17.738	-68.3086252494817
1997-04-05T07:10:18.072	-68.2809274505142
1997-04-05T07:10:18.405	-68.285420693317
1997-04-05T07:10:18.738	-68.2888427543301
1997-04-05T07:10:19.072	-68.2933318017212
1997-04-05T07:10:19.405	-68.2978187690636
1997-04-05T07:10:19.738	-68.3023036496704
1997-04-05T07:10:20.072	-68.2719961738737
1997-04-05T07:10:20.405	-68.2764791500844
1997-04-05T07:10:20.738	-68.2798910694472
1997-04-05T07:10:21.072	-68.2843697680859
1997-04-05T07:10:21.405	-68.2877773050829
1997-04-05T07:10:21.738	-68.2911826228634
1997-04-05T07:10:22.072	-68.2619445795765
1997-04-05T07:10:22.405	-68.2653482718871
1997-04-05T07:10:22.738	-68.2687497239376
1997-04-05T07:10:23.072	-68.2721489290907
1997-04-05T07:10:23.405	-68.275545880713
1997-04-05T07:10:23.738	-68.2789405721691
1997-04-05T07:10:24.072	-68.2486347806951
1997-04-05T07:10:24.405	-68.2520277212774
1997-04-05T07:10:24.738	-68.2554183806801
1997-04-05T07:10:25.072	-68.2588067522794
1997-04-05T07:10:25.405	-68.2621928294454
1997-04-05T07:10:25.738	-68.2308194608162
1997-04-05T07:10:26.072	-68.2342036761335
1997-04-05T07:10:26.405	-68.2375855760361
1997-04-05T07:10:26.738	-68.2398969329689
1997-04-05T07:10:27.072	-68.243274146152
1997-04-05T07:10:27.405	-68.2471100611206
1997-04-05T07:10:27.738	-68.21680662042
1997-04-05T07:10:28.072	-68.2191112149122
1997-04-05T07:10:28.405	-68.2214133989928
1997-04-05T07:10:28.738	-68.2237131660981
1997-04-05T07:10:29.072	-68.1934106874431
1997-04-05T07:10:29.405	-68.195708845807
1997-04-05T07:10:29.738	-68.1980045662499
1997-04-05T07:10:30.072	-68.2002978422182
1997-04-05T07:10:30.405	-68.2025886671598
1997-04-05T07:10:30.738	-68.1712206679509
1997-04-05T07:10:31.072	-68.173509792281
1997-04-05T07:10:31.405	-68.175796444677
1997-04-05T07:10:31.738	-68.1770134600303
1997-04-05T07:10:32.072	-68.1456473703599
1997-04-05T07:10:32.405	-68.1479297662009
1997-04-05T07:10:32.738	-68.1491429310418
1997-04-05T07:10:33.072	-68.1514203048727
1997-04-05T07:10:33.405	-68.1536951663126
1997-04-05T07:10:33.738	-68.1212652339477
1997-04-05T07:10:34.072	-68.1224719397865
1997-04-05T07:10:34.405	-68.1247423981699
1997-04-05T07:10:34.738	-68.1259439998597
1997-04-05T07:10:35.072	-68.0935169982352
1997-04-05T07:10:35.405	-68.0957829864522
1997-04-05T07:10:36.405	-68.0657513083213
1997-04-05T07:10:36.738	-68.0669447546409
1997-04-05T07:10:37.071	-68.0681355987729
1997-04-05T07:10:37.405	-68.0693238342686
1997-04-05T07:10:37.738	-68.036902737759
1997-04-05T07:10:38.072	-68.0380893838247
1997-04-05T07:10:38.405	-68.0382084822757
1997-04-05T07:10:38.738	-68.0057898193711
1997-04-05T07:10:39.072	-68.0069722025856
1997-04-05T07:10:39.405	-68.0070875008781
1997-04-05T07:10:39.738	-68.008264579877
1997-04-05T07:10:40.072	-67.9747852906592
1997-04-05T07:10:40.405	-67.9759606755088
1997-04-05T07:10:40.738	-67.9760694530273
1997-04-05T07:10:41.072	-67.9761755708364
1997-04-05T07:10:41.405	-67.9437643421982
1997-04-05T07:10:41.738	-67.9438691858521
1997-04-05T07:10:42.072	-67.9439713491454
1997-04-05T07:10:42.405	-67.910499792339
1997-04-05T07:10:42.738	-67.9106006563913
1997-04-05T07:10:43.072	-67.9106988194809
1997-04-05T07:10:43.405	-67.9107942752703
1997-04-05T07:10:43.738	-67.8773275794869
1997-04-05T07:10:44.072	-67.8774216752677
1997-04-05T07:10:44.405	-67.8775130431805
1997-04-05T07:10:44.738	-67.844049739968
1997-04-05T07:10:45.072	-67.8430778760241
1997-04-05T07:10:45.405	-67.8431651104842
1997-04-05T07:10:45.738	-67.80970559635
1997-04-05T07:10:46.072	-67.8087300918247
1997-04-05T07:10:46.405	-67.8088131258601
1997-04-05T07:10:46.738	-67.7742965511874
1997-04-05T07:10:47.072	-67.7743781072495
1997-04-05T07:10:47.405	-67.7733961674544
1997-04-05T07:10:47.738	-67.7373841963204
1997-04-05T07:10:48.072	-67.737462051157
1997-04-05T07:10:48.405	-67.7364769712093
1997-04-05T07:10:48.738	-67.7354891383243
1997-04-05T07:10:49.072	-67.7009839916957
1997-04-05T07:10:49.405	-67.6999951342802
1997-04-05T07:10:49.738	-67.6990035035347
1997-04-05T07:10:50.072	-67.6645033291499
1997-04-05T07:10:50.405	-67.6635106272931
1997-04-05T07:10:50.738	-67.6290136528048
1997-04-05T07:10:51.072	-67.6269614288722
1997-04-05T07:10:51.405	-67.6259648560106
1997-04-05T07:10:51.738	-67.5914732109371
1997-04-05T07:10:52.072	-67.589417664289
1997-04-05T07:10:52.405	-67.5884171535874
1997-04-05T07:10:52.738	-67.5539307554266
1997-04-05T07:10:53.072	-67.551871819012
1997-04-05T07:10:53.405	-67.5508673037284
1997-04-05T07:10:53.738	-67.5153293948735
1997-04-05T07:10:54.072	-67.5132670609105
1997-04-05T07:10:54.405	-67.5112019578393
1997-04-05T07:10:54.738	-67.4767267954491
1997-04-05T07:10:55.072	-67.4731736005188
1997-04-05T07:10:55.405	-67.4711056775853
1997-04-05T07:10:55.738	-67.4355810787524
1997-04-05T07:10:56.072	-67.4335124756821
1997-04-05T07:10:56.405	-67.3979923226372
1997-04-05T07:10:56.738	-67.3959230068721
1997-04-05T07:10:57.072	-67.393850868827
1997-04-05T07:10:57.405	-67.3583372001773
1997-04-05T07:10:57.738	-67.3552101755334
1997-04-05T07:10:58.072	-67.3531344948774
1997-04-05T07:10:58.405	-67.3176277399198
1997-04-05T07:10:58.738	-67.3144977756094
1997-04-05T07:10:59.072	-67.2789958265451
1997-04-05T07:10:59.405	-67.2758656731272
1997-04-05T07:10:59.738	-67.2737855898899
1997-04-05T07:11:00.072	-67.2357598413472
1997-04-05T07:11:00.405	-67.2336796167856
1997-04-05T07:11:00.738	-67.1971379895993
1997-04-05T07:11:01.072	-67.194005301365
1997-04-05T07:11:01.405	-67.1908698406789
1997-04-05T07:11:01.738	-67.1543365597954
1997-04-05T07:11:02.072	-67.1522517862871
1997-04-05T07:11:02.405	-67.1157237118413
1997-04-05T07:11:02.738	-67.1125876708538
1997-04-05T07:11:03.072	-67.1083985868279
1997-04-05T07:11:03.405	-67.0718792462481
1997-04-05T07:11:03.738	-67.0672689720573
1997-04-05T07:11:04.072	-67.0307558341566
1997-04-05T07:11:04.405	-67.027617125142
1997-04-05T07:11:04.738	-66.9900611399032
1997-04-05T07:11:05.072	-66.9869221312765
1997-04-05T07:11:05.405	-66.9837802698702
1997-04-05T07:11:05.738	-66.9462335249166
1997-04-05T07:11:06.072	-66.9430913173375
1997-04-05T07:11:06.405	-66.9055512335961
1997-04-05T07:11:06.738	-66.9013616203103
1997-04-05T07:11:07.072	-66.8634104665013
1997-04-05T07:11:07.405	-66.859221822496
1997-04-05T07:11:07.738	-66.8550304527217
1997-04-05T07:11:08.072	-66.8175077275067
1997-04-05T07:11:08.405	-66.8133166230106
