time	Var2
2000-05-20T10:08:58.559	-99.200821155411
2000-05-20T10:08:58.892	-98.9105272725246
2000-05-20T10:08:59.225	-98.7012919758853
2000-05-20T10:08:59.559	-98.4599663957626
2000-05-20T10:08:59.892	-98.1992220301967
2000-05-20T10:09:00.225	-97.9549865479999
2000-05-20T10:09:00.559	-97.7431141865828
2000-05-20T10:09:00.892	-97.4474819711858
2000-05-20T10:09:01.225	-97.2017597652956
2000-05-20T10:09:01.559	-96.9861366839903
2000-05-20T10:09:01.892	-96.7394125425815
2000-05-20T10:09:02.225	-96.4718895110813
2000-05-20T10:09:02.559	-96.2223077022606
2000-05-20T10:09:02.892	-95.9722993494721
2000-05-20T10:09:03.225	-95.7027098893834
2000-05-20T10:09:03.559	-95.4498744144628
2000-05-20T10:09:03.892	-95.2297364897138
2000-05-20T10:09:04.225	-94.924974247962
2000-05-20T10:09:04.559	-94.6724770978489
2000-05-20T10:09:04.892	-94.4486626018029
2000-05-20T10:09:05.225	-94.1423015604213
2000-05-20T10:09:05.559	-93.9171598706598
2000-05-20T10:09:05.892	-93.6591374822193
2000-05-20T10:09:06.225	-93.3511886936234
2000-05-20T10:09:06.559	-93.1224232158434
2000-05-20T10:09:06.892	-92.8647285216469
2000-05-20T10:09:07.225	-92.553459474829
2000-05-20T10:09:07.559	-92.3228313147604
2000-05-20T10:09:07.892	-92.0104516235494
2000-05-20T10:09:08.225	-91.7767970325257
2000-05-20T10:09:08.559	-91.5149600969077
2000-05-20T10:09:08.892	-91.1993229033694
2000-05-20T10:09:09.225	-90.9638324683446
2000-05-20T10:09:09.559	-90.7005975867884
2000-05-20T10:09:09.892	-90.3817428805536
2000-05-20T10:09:10.225	-90.1444188734936
2000-05-20T10:09:10.559	-89.8261669564473
2000-05-20T10:09:10.892	-89.5875469658105
2000-05-20T10:09:11.225	-89.3186031566636
2000-05-20T10:09:11.559	-88.9971747043034
2000-05-20T10:09:11.892	-88.7550771808938
2000-05-20T10:09:12.225	-88.4847891514213
2000-05-20T10:09:12.559	-88.1618694414312
2000-05-20T10:09:12.892	-87.9179646301313
2000-05-20T10:09:13.225	-87.5923552469856
2000-05-20T10:09:13.559	-87.3203003250384
2000-05-20T10:09:13.892	-87.0205218793672
2000-05-20T10:09:14.225	-86.7459073732696
2000-05-20T10:09:14.559	-86.4709165578887
2000-05-20T10:09:14.892	-86.169217906704
2000-05-20T10:09:15.225	-85.8917032890897
2000-05-20T10:09:15.559	-85.562731456467
2000-05-20T10:09:15.892	-85.3102166831848
2000-05-20T10:09:16.225	-84.9786431425172
2000-05-20T10:09:16.559	-84.6994445202032
2000-05-20T10:09:16.892	-84.445183374007
2000-05-20T10:09:17.225	-84.1121945379834
2000-05-20T10:09:17.559	-83.8317189312966
2000-05-20T10:09:17.892	-83.5211564105431
2000-05-20T10:09:18.225	-83.2397742539995
2000-05-20T10:09:18.559	-82.9034132976304
2000-05-20T10:09:18.892	-82.6197526957441
2000-05-20T10:09:19.225	-82.3067370673707
2000-05-20T10:09:19.559	-82.0206835110867
2000-05-20T10:09:19.892	-81.7357882345478
2000-05-20T10:09:20.225	-81.4194385343292
2000-05-20T10:09:20.559	-81.1336611995875
2000-05-20T10:09:20.892	-80.7926620455555
2000-05-20T10:09:21.225	-80.5278850512209
2000-05-20T10:09:21.559	-80.1859272816852
2000-05-20T10:09:21.892	-79.895621071014
2000-05-20T10:09:22.225	-79.5528868538839
2000-05-20T10:09:22.559	-79.2844403566866
2000-05-20T10:09:22.892	-78.9407553901268
2000-05-20T10:09:23.225	-78.6489113644662
2000-05-20T10:09:23.559	-78.3250749234231
2000-05-20T10:09:23.892	-78.0323940201189
2000-05-20T10:09:24.225	-77.6841683027272
2000-05-20T10:09:24.559	-77.390806302248
2000-05-20T10:09:24.892	-77.0632404027004
2000-05-20T10:09:25.225	-76.7676568875933
2000-05-20T10:09:25.559	-76.4191830623972
2000-05-20T10:09:25.892	-76.1229331560163
2000-05-20T10:09:26.225	-75.7917078255579
2000-05-20T10:09:26.559	-75.4946545794675
2000-05-20T10:09:26.892	-75.1418188924964
2000-05-20T10:09:27.225	-74.8441129970415
2000-05-20T10:09:27.559	-74.5106489503497
2000-05-20T10:09:27.892	-74.2108045345939
2000-05-20T10:09:28.225	-73.8563999609294
2000-05-20T10:09:28.559	-73.5559245428674
2000-05-20T10:09:28.892	-73.218923722025
2000-05-20T10:09:29.225	-72.9176731928026
2000-05-20T10:09:29.559	-72.5604179026872
2000-05-20T10:09:29.892	-72.257250647622
2000-05-20T10:09:30.225	-71.9180795489231
2000-05-20T10:09:30.559	-71.6141586674332
2000-05-20T10:09:30.892	-71.2554071625274
2000-05-20T10:09:31.225	-70.9496201914426
2000-05-20T10:09:31.559	-70.6082960312073
2000-05-20T10:09:31.892	-70.247123668931
2000-05-20T10:09:32.225	-69.9403055018832
2000-05-20T10:09:32.559	-69.5785070122071
2000-05-20T10:09:32.892	-69.2711172870238
2000-05-20T10:09:33.225	-68.9259237509155
2000-05-20T10:09:33.559	-68.6165964673075
2000-05-20T10:09:33.892	-68.2521714364812
2000-05-20T10:09:34.225	-67.9435015983488
2000-05-20T10:09:34.559	-67.578475998928
2000-05-20T10:09:34.892	-67.2844658282605
2000-05-20T10:09:35.225	-66.917492077277
2000-05-20T10:09:35.559	-66.5513950504491
2000-05-20T10:09:35.892	-66.2388467758567
2000-05-20T10:09:36.225	-65.8721678659963
2000-05-20T10:09:36.559	-65.5746576434265
2000-05-20T10:09:36.892	-65.2060785090298
2000-05-20T10:09:37.225	-64.8923496262251
2000-05-20T10:09:37.559	-64.5232137006728
2000-05-20T10:09:37.892	-64.152671024478
2000-05-20T10:09:38.225	-63.8528770668938
2000-05-20T10:09:38.559	-63.4816219970564
2000-05-20T10:09:38.892	-63.1653763953146
2000-05-20T10:09:39.225	-62.7935986896896
2000-05-20T10:09:39.559	-62.4768756455922
2000-05-20T10:09:39.892	-62.1035045895213
2000-05-20T10:09:40.225	-61.7446090831588
2000-05-20T10:09:40.559	-61.4259564397752
2000-05-20T10:09:40.892	-61.0516532072408
2000-05-20T10:09:41.225	-60.7325547237307
2000-05-20T10:09:41.559	-60.3577647816123
2000-05-20T10:09:41.892	-60.038221567976
2000-05-20T10:09:42.225	-59.6756023909353
2000-05-20T10:09:42.559	-59.2988829355046
2000-05-20T10:09:42.892	-58.9785169619451
2000-05-20T10:09:43.225	-58.6013376080556
2000-05-20T10:09:43.559	-58.2795482930644
2000-05-20T10:09:43.892	-57.9009385403274
2000-05-20T10:09:44.225	-57.5230829153447
2000-05-20T10:09:44.559	-57.2121373487661
2000-05-20T10:09:44.892	-56.8326957819247
2000-05-20T10:09:45.225	-56.50878008978
2000-05-20T10:09:45.559	-56.1289237385299
2000-05-20T10:09:45.892	-55.7488516718927
2000-05-20T10:09:46.225	-55.4243593078327
2000-05-20T10:09:46.559	-55.0438747093006
2000-05-20T10:09:46.892	-54.7180946241405
2000-05-20T10:09:47.225	-54.3472944209826
2000-05-20T10:09:47.559	-53.9651181251942
2000-05-20T10:09:47.892	-53.6386489319853
2000-05-20T10:09:48.225	-53.2560959963094
2000-05-20T10:09:48.559	-52.9284111062
2000-05-20T10:09:48.892	-52.5454914078774
2000-05-20T10:09:49.225	-52.1615221627148
2000-05-20T10:09:49.559	-51.834201215385
2000-05-20T10:09:49.892	-51.4498831027135
2000-05-20T10:09:50.225	-51.073917824038
2000-05-20T10:09:50.559	-50.7451137588448
2000-05-20T10:09:50.892	-50.3592842469675
2000-05-20T10:09:51.225	-50.0301782396117
2000-05-20T10:09:51.559	-49.6440362938895
2000-05-20T10:09:51.892	-49.257736510159
2000-05-20T10:09:52.225	-48.9273929872342
2000-05-20T10:09:52.559	-48.5407916575922
2000-05-20T10:09:52.892	-48.1540338172864
2000-05-20T10:09:53.225	-47.8232711664677
2000-05-20T10:09:53.559	-47.4354629401862
2000-05-20T10:09:53.892	-47.1036898681211
2000-05-20T10:09:54.225	-46.7228343557518
2000-05-20T10:09:54.559	-46.334434408317
2000-05-20T10:09:54.892	-46.0014112271656
2000-05-20T10:09:55.225	-45.612757504731
2000-05-20T10:09:55.559	-45.223967811947
2000-05-20T10:09:55.892	-44.8906116422575
2000-05-20T10:09:56.225	-44.500883575181
2000-05-20T10:09:56.559	-44.1673200274361
2000-05-20T10:09:56.892	-43.7773666400717
2000-05-20T10:09:57.225	-43.3872965422686
2000-05-20T10:09:57.559	-43.0534200699844
2000-05-20T10:09:57.892	-42.6624802231745
2000-05-20T10:09:58.225	-42.2714421000603
2000-05-20T10:09:58.559	-41.9372706352079
2000-05-20T10:09:58.892	-41.5460366458311
2000-05-20T10:09:59.225	-41.1547057655573
2000-05-20T10:09:59.559	-40.81902919746
2000-05-20T10:09:59.892	-40.4275221070234
2000-05-20T10:10:00.225	-40.0916997552604
2000-05-20T10:10:00.559	-39.6994358342914
2000-05-20T10:10:00.892	-39.3076681588856
2000-05-20T10:10:01.225	-38.9710641321544
2000-05-20T10:10:01.559	-38.5785752131306
2000-05-20T10:10:01.892	-38.1860101999457
2000-05-20T10:10:02.225	-37.8492334530987
2000-05-20T10:10:02.559	-37.4587340056654
2000-05-20T10:10:02.892	-37.0652537026056
2000-05-20T10:10:03.225	-36.7281612435031
2000-05-20T10:10:03.559	-36.3345718399618
2000-05-20T10:10:03.892	-35.9973797635686
2000-05-20T10:10:04.225	-35.6031900779378
2000-05-20T10:10:04.559	-35.2089624140679
2000-05-20T10:10:04.892	-34.8716363120363
2000-05-20T10:10:05.225	-34.4773283714101
2000-05-20T10:10:05.559	-34.0829838548985
2000-05-20T10:10:05.892	-33.7445610686159
2000-05-20T10:10:06.225	-33.3498821284116
2000-05-20T10:10:06.559	-32.9556203662833
2000-05-20T10:10:06.892	-32.6173483621402
2000-05-20T10:10:07.225	-32.2226092140074
2000-05-20T10:10:07.559	-31.8278533746105
2000-05-20T10:10:07.892	-31.4895359337795
2000-05-20T10:10:08.225	-31.0947491656791
2000-05-20T10:10:08.559	-30.6999471031394
2000-05-20T10:10:08.892	-30.3612088457896
2000-05-20T10:10:09.225	-29.9660168343082
2000-05-20T10:10:09.559	-29.6272834215089
2000-05-20T10:10:09.892	-29.2320978990805
2000-05-20T10:10:10.225	-28.8369165642654
2000-05-20T10:10:10.559	-28.4981934068814
2000-05-20T10:10:10.892	-28.1026914503018
2000-05-20T10:10:11.225	-27.7075333442659
2000-05-20T10:10:11.559	-27.368517469095
2000-05-20T10:10:11.892	-26.9730744484255
2000-05-20T10:10:12.225	-26.5776555611055
2000-05-20T10:10:12.559	-26.2387033464797
2000-05-20T10:10:12.892	-25.8430511833105
2000-05-20T10:10:13.225	-25.4477137063246
2000-05-20T10:10:13.559	-25.108571216499
2000-05-20T10:10:13.892	-24.7165687172082
2000-05-20T10:10:14.225	-24.3776528713742
2000-05-20T10:10:14.559	-23.9823776231251
2000-05-20T10:10:14.892	-23.587147153251
2000-05-20T10:10:15.225	-23.2481256865126
2000-05-20T10:10:15.559	-22.8529906497331
2000-05-20T10:10:15.892	-22.4576944970861
2000-05-20T10:10:16.225	-22.1188342593055
2000-05-20T10:10:16.559	-21.7236605056078
2000-05-20T10:10:16.892	-21.3283685715724
2000-05-20T10:10:17.225	-20.9896874899267
2000-05-20T10:10:17.559	-20.5947117483651
2000-05-20T10:10:17.892	-20.2051693739316
2000-05-20T10:10:18.225	-19.8666681499202
2000-05-20T10:10:18.559	-19.4719335119666
2000-05-20T10:10:18.892	-19.1335791682879
2000-05-20T10:10:19.225	-18.7390060960419
2000-05-20T10:10:19.559	-18.3443997530714
2000-05-20T10:10:19.892	-18.00616806454
2000-05-20T10:10:20.225	-17.6118610358318
2000-05-20T10:10:20.559	-17.2175463865923
2000-05-20T10:10:20.892	-16.8795831230971
2000-05-20T10:10:21.225	-16.4926199896541
2000-05-20T10:10:21.559	-16.0987109829341
2000-05-20T10:10:21.892	-15.7611806455736
2000-05-20T10:10:22.225	-15.3674971732616
2000-05-20T10:10:22.559	-15.03011173227
2000-05-20T10:10:22.892	-14.6366637726813
2000-05-20T10:10:23.225	-14.2433393225057
2000-05-20T10:10:23.559	-13.9145587074495
2000-05-20T10:10:23.892	-13.5216280003883
2000-05-20T10:10:24.225	-13.1288447010798
2000-05-20T10:10:24.559	-12.7922752648509
2000-05-20T10:10:24.892	-12.3997499456926
2000-05-20T10:10:25.225	-12.063430261405
2000-05-20T10:10:25.559	-11.6711787145903
2000-05-20T10:10:25.892	-11.2885180283579
2000-05-20T10:10:26.225	-10.9527327220055
2000-05-20T10:10:26.559	-10.5611270202775
2000-05-20T10:10:26.892	-10.1696826192755
2000-05-20T10:10:27.225	-9.83436168393879
2000-05-20T10:10:27.559	-9.44322751260703
2000-05-20T10:10:27.892	-9.1185410777441
2000-05-20T10:10:28.225	-8.72788607698305
2000-05-20T10:10:28.559	-8.33749100366065
2000-05-20T10:10:28.892	-8.00314387641066
2000-05-20T10:10:29.225	-7.61298196033804
2000-05-20T10:10:29.559	-7.27906409358951
2000-05-20T10:10:29.892	-6.90066512736977
2000-05-20T10:10:30.225	-6.51131035864038
2000-05-20T10:10:30.559	-6.17804952102154
2000-05-20T10:10:30.892	-5.7890516535047
2000-05-20T10:10:31.225	-5.40039603306475
2000-05-20T10:10:31.559	-5.06765984908746
2000-05-20T10:10:31.892	-4.69163600655247
2000-05-20T10:10:32.225	-4.35939102683117
2000-05-20T10:10:32.559	-3.97185667929348
2000-05-20T10:10:32.892	-3.58434098210125
2000-05-20T10:10:33.225	-3.25284399528503
2000-05-20T10:10:33.559	-2.8789586986647
2000-05-20T10:10:33.892	-2.54798344460617
2000-05-20T10:10:34.225	-2.16165690907661
2000-05-20T10:10:34.559	-1.77554896350807
2000-05-20T10:10:34.892	-1.45902969191537
2000-05-20T10:10:35.225	-1.07351244841618
2000-05-20T10:10:35.559	-0.743909573092374
2000-05-20T10:10:35.892	-0.359088250017592
2000-05-20T10:10:36.225	-0.0298995304802432
2000-05-20T10:10:36.559	0.340076513675992
2000-05-20T10:10:36.892	0.724046295755262
2000-05-20T10:10:37.225	1.05216814209394
2000-05-20T10:10:37.559	1.43536997308895
2000-05-20T10:10:37.892	1.74836969401962
2000-05-20T10:10:38.225	2.13093258110373
2000-05-20T10:10:38.559	2.51291312966044
2000-05-20T10:10:38.892	2.83977450604951
2000-05-20T10:10:39.225	3.20598090582308
2000-05-20T10:10:39.559	3.53191027190841
2000-05-20T10:10:39.892	3.91306637526907
2000-05-20T10:10:40.225	4.23852668890784
2000-05-20T10:10:40.559	4.60261724677604
2000-05-20T10:10:40.892	4.98209267414457
2000-05-20T10:10:41.225	5.30668554509995
2000-05-20T10:10:41.559	5.68601139591443
2000-05-20T10:10:41.892	5.99294481781707
2000-05-20T10:10:42.225	6.37117333759725
2000-05-20T10:10:42.559	6.69424712956236
2000-05-20T10:10:42.892	7.0719217533125
2000-05-20T10:10:43.225	7.43192262662451
2000-05-20T10:10:43.559	7.75409168813398
2000-05-20T10:10:43.892	8.13031958527859
2000-05-20T10:10:44.225	8.4519744504669
2000-05-20T10:10:44.559	8.80966297417203
2000-05-20T10:10:44.892	9.13020370434043
2000-05-20T10:10:45.225	9.50511231710141
2000-05-20T10:10:45.559	9.80625496625251
2000-05-20T10:10:45.892	10.1804147331265
2000-05-20T10:10:46.225	10.4992486704082
2000-05-20T10:10:46.559	10.8728132623901
2000-05-20T10:10:46.892	11.2265870158453
2000-05-20T10:10:47.225	11.5444375481889
2000-05-20T10:10:47.559	11.9164125040513
2000-05-20T10:10:47.892	12.2137804208428
2000-05-20T10:10:48.225	12.584977013123
2000-05-20T10:10:48.559	12.9010148536611
2000-05-20T10:10:48.892	13.251212353328
2000-05-20T10:10:49.225	13.5670894195305
2000-05-20T10:10:49.559	13.9357451649504
2000-05-20T10:10:49.892	14.2302422871681
2000-05-20T10:10:50.225	14.5986590002139
2000-05-20T10:10:50.559	14.9120737516713
2000-05-20T10:10:50.892	15.2798334046757
2000-05-20T10:10:51.225	15.5718527598683
2000-05-20T10:10:51.559	15.9381961490267
2000-05-20T10:10:51.892	16.25025008334
2000-05-20T10:10:52.225	16.5947079172658
2000-05-20T10:10:52.559	16.9053861311604
2000-05-20T10:10:52.892	17.2702152744295
2000-05-20T10:10:53.225	17.5586466786655
2000-05-20T10:10:53.559	17.9219906871331
2000-05-20T10:10:53.892	18.2312562372144
2000-05-20T10:10:54.225	18.5718663795225
2000-05-20T10:10:54.559	18.8803611036851
2000-05-20T10:10:54.892	19.241463852755
2000-05-20T10:10:55.225	19.5268852377661
2000-05-20T10:10:55.559	19.8871132994481
2000-05-20T10:10:55.892	20.1707910181501
2000-05-20T10:10:56.225	20.5301376831034
2000-05-20T10:10:56.559	20.8357100949547
2000-05-20T10:10:56.892	21.17049980756
2000-05-20T10:10:57.225	21.475271801455
2000-05-20T10:10:57.559	21.8322624511463
2000-05-20T10:10:57.892	22.1128660842424
2000-05-20T10:10:58.225	22.4157748772288
2000-05-20T10:10:58.559	22.7715002443896
2000-05-20T10:10:58.892	23.0490802598486
2000-05-20T10:10:59.225	23.4038921818655
2000-05-20T10:10:59.559	23.6811417735457
2000-05-20T10:10:59.892	24.0342720328981
2000-05-20T10:11:00.225	24.3340543648306
2000-05-20T10:11:00.559	24.66185335782
2000-05-20T10:11:00.892	24.9607954093198
2000-05-20T10:11:01.225	25.3122028954925
2000-05-20T10:11:01.559	25.5846975092579
2000-05-20T10:11:01.892	25.8824505085591
2000-05-20T10:11:02.225	26.2065464556828
2000-05-20T10:11:02.559	26.5026287968503
2000-05-20T10:11:02.892	26.8509446035991
2000-05-20T10:11:03.225	27.1207330624296
2000-05-20T10:11:03.559	27.4680945600475
2000-05-20T10:11:03.892	27.7367665716658
2000-05-20T10:11:04.225	28.0299150218607
2000-05-20T10:11:04.559	28.3750617705671
2000-05-20T10:11:04.892	28.6421398920817
2000-05-20T10:11:05.225	28.9863156823995
2000-05-20T10:11:05.559	29.2505120591808
2000-05-20T10:11:05.892	29.5415306387821
2000-05-20T10:11:06.225	29.8843210116388
2000-05-20T10:11:06.559	30.1468838864855
2000-05-20T10:11:06.892	30.4877848387431
2000-05-20T10:11:07.225	30.7501088641195
2000-05-20T10:11:07.559	31.0371560194629
2000-05-20T10:11:07.892	31.3493596485098
2000-05-20T10:11:08.225	31.6364192827537
2000-05-20T10:11:08.559	31.9749096566708
2000-05-20T10:11:08.892	32.2325965189722
2000-05-20T10:11:09.225	32.5174283181363
2000-05-20T10:11:09.559	32.8256558178315
2000-05-20T10:11:09.892	33.1095674774633
2000-05-20T10:11:10.225	33.364985470944
2000-05-20T10:11:10.559	33.6995249899149
2000-05-20T10:11:10.892	33.9528054306801
2000-05-20T10:11:11.225	34.2863212995949
2000-05-20T10:11:11.559	34.5670179300213
2000-05-20T10:11:11.892	34.8186207936333
2000-05-20T10:11:12.225	35.1496844873931
2000-05-20T10:11:12.559	35.4001112911384
2000-05-20T10:11:12.892	35.6789740147393
2000-05-20T10:11:13.225	35.9783731109091
2000-05-20T10:11:13.559	36.2562960587985
2000-05-20T10:11:13.892	36.5034068246739
2000-05-20T10:11:14.225	36.8303557127899
2000-05-20T10:11:14.559	37.0762772844204
2000-05-20T10:11:14.892	37.3513157008541
2000-05-20T10:11:15.225	37.6757122992413
2000-05-20T10:11:15.559	37.9199356273674
2000-05-20T10:11:15.892	38.1925535748186
2000-05-20T10:11:16.225	38.486296020044
2000-05-20T10:11:16.559	38.7579487023658
2000-05-20T10:11:16.892	38.9987850441279
2000-05-20T10:11:17.225	39.2695108547737
2000-05-20T10:11:17.559	39.5585588360739
2000-05-20T10:11:17.892	39.8283125810431
2000-05-20T10:11:18.225	40.0657171851775
2000-05-20T10:11:18.559	40.3837230829391
2000-05-20T10:11:18.892	40.6199160943665
2000-05-20T10:11:19.225	40.8866543947707
2000-05-20T10:11:19.559	41.1217022094042
2000-05-20T10:11:19.892	41.4375705029545
2000-05-20T10:11:20.225	41.6714127260563
2000-05-20T10:11:20.559	41.935097550858
2000-05-20T10:11:20.892	42.2165533095545
2000-05-20T10:11:21.225	42.4792392891448
2000-05-20T10:11:21.559	42.7095800477167
2000-05-20T10:11:21.892	42.9713132641954
2000-05-20T10:11:22.225	43.2501805129841
2000-05-20T10:11:22.559	43.5097545121898
2000-05-20T10:11:22.892	43.7377265139936
2000-05-20T10:11:23.225	43.9963377188298
2000-05-20T10:11:23.559	44.2714389946999
2000-05-20T10:11:23.892	44.5290398479475
