time	Var2
2021-06-07T16:55:21.504	-99.2960886641338
2021-06-07T16:55:22.504	-100.875050518354
2021-06-07T16:55:23.504	-102.461531710555
2021-06-07T16:55:24.504	-104.055602459804
2021-06-07T16:55:25.504	-105.654706274825
2021-06-07T16:55:26.505	-107.260728465176
2021-06-07T16:55:27.504	-108.869050867724
2021-06-07T16:55:28.505	-110.484846525903
2021-06-07T16:55:29.505	-112.103874978929
2021-06-07T16:55:30.505	-113.726648744983
2021-06-07T16:55:31.505	-115.354307796583
2021-06-07T16:55:32.505	-116.983689573443
2021-06-07T16:55:33.505	-118.615707512133
2021-06-07T16:55:34.504	-120.249622727751
2021-06-07T16:55:35.504	-121.885695495789
2021-06-07T16:55:36.504	-123.52288050489
2021-06-07T16:55:37.504	-125.161990176196
2021-06-07T16:55:38.504	-126.80038939524
2021-06-07T16:55:39.504	-128.43980807519
2021-06-07T16:55:40.505	-130.07875071452
2021-06-07T16:55:41.504	-131.714840996278
2021-06-07T16:55:42.505	-133.352303830994
2021-06-07T16:55:43.505	-134.984802676687
2021-06-07T16:55:44.505	-136.616041640133
2021-06-07T16:55:45.505	-138.243948111063
2021-06-07T16:55:46.505	-139.866923401067
2021-06-07T16:55:47.505	-141.486954938903
2021-06-07T16:55:48.504	-143.100895392694
2021-06-07T16:55:49.504	-144.711103064464
2021-06-07T16:55:50.504	-146.313981771376
2021-06-07T16:55:51.504	-147.912020534439
2021-06-07T16:55:52.504	-149.503300476567
2021-06-07T16:55:53.505	-151.088698552966
2021-06-07T16:55:54.504	-152.663146865135
2021-06-07T16:55:55.505	-154.232122369066
2021-06-07T16:55:56.505	-155.790732232669
2021-06-07T16:55:57.505	-157.339843540355
2021-06-07T16:55:58.505	-158.878952887053
2021-06-07T16:55:59.505	-160.40908609007
2021-06-07T16:56:00.505	-161.926600127801
2021-06-07T16:56:01.504	-163.431155589889
2021-06-07T16:56:02.504	-164.924962542175
2021-06-07T16:56:03.504	-166.406129205094
2021-06-07T16:56:04.504	-167.875481245453
2021-06-07T16:56:05.504	-169.329807566017
2021-06-07T16:56:06.504	-170.769948443625
2021-06-07T16:56:07.505	-172.198354471198
2021-06-07T16:56:08.505	-173.608275875558
2021-06-07T16:56:09.505	-175.002821804791
2021-06-07T16:56:10.505	-176.382844587786
2021-06-07T16:56:11.505	-177.74454744408
2021-06-07T16:56:12.505	-179.090776693402
2021-06-07T16:56:13.505	-180.417606416314
2021-06-07T16:56:14.505	-181.72815415205
2021-06-07T16:56:15.504	-183.017130898986
2021-06-07T16:56:16.504	-184.290178716119
2021-06-07T16:56:17.504	-185.543806418315
2021-06-07T16:56:18.504	-186.775769094131
2021-06-07T16:56:19.504	-187.989263989169
2021-06-07T16:56:20.504	-189.181963868819
2021-06-07T16:56:21.504	-190.351956756042
2021-06-07T16:56:22.505	-191.503320815198
2021-06-07T16:56:23.505	-192.631548055085
2021-06-07T16:56:24.505	-193.737626768159
2021-06-07T16:56:25.505	-194.820999014613
2021-06-07T16:56:26.505	-195.880322724351
2021-06-07T16:56:27.505	-196.917544433064
2021-06-07T16:56:28.504	-197.929988888457
2021-06-07T16:56:29.504	-198.919565627037
2021-06-07T16:56:30.504	-199.885602419499
2021-06-07T16:56:31.504	-200.826499977558
2021-06-07T16:56:32.504	-201.742497932597
2021-06-07T16:56:33.504	-202.633417676816
2021-06-07T16:56:34.505	-203.499963430454
2021-06-07T16:56:35.504	-204.339815503729
2021-06-07T16:56:36.505	-205.15505565245
2021-06-07T16:56:37.505	-205.943276229485
2021-06-07T16:56:38.505	-206.706128763134
2021-06-07T16:56:39.505	-207.441778345242
2021-06-07T16:56:40.505	-208.15344737419
2021-06-07T16:56:41.504	-208.834951301863
2021-06-07T16:56:42.504	-209.49141219284
2021-06-07T16:56:43.504	-210.120015461649
2021-06-07T16:56:44.504	-210.722451702966
2021-06-07T16:56:45.504	-211.296729505047
2021-06-07T16:56:46.504	-211.846428024633
2021-06-07T16:56:47.505	-212.366866140014
2021-06-07T16:56:48.504	-212.859468940096
2021-06-07T16:56:49.505	-213.32670066656
2021-06-07T16:56:50.505	-213.765062910277
2021-06-07T16:56:51.505	-214.175001857294
2021-06-07T16:56:52.505	-214.560082613212
2021-06-07T16:56:53.505	-214.916123769771
2021-06-07T16:56:54.505	-215.244749701338
2021-06-07T16:56:55.504	-215.547027652096
2021-06-07T16:56:56.504	-215.819848204513
2021-06-07T16:56:57.504	-216.066531264457
2021-06-07T16:56:58.504	-216.287591071686
2021-06-07T16:56:59.504	-216.479979065335
2021-06-07T16:57:00.504	-216.647004398906
2021-06-07T16:57:01.505	-216.784846225961
2021-06-07T16:57:02.504	-216.897804151701
2021-06-07T16:57:03.505	-216.983462555434
2021-06-07T16:57:04.505	-217.043793388719
2021-06-07T16:57:05.505	-217.076333975662
2021-06-07T16:57:06.505	-217.084304374203
2021-06-07T16:57:07.505	-217.064902732168
2021-06-07T16:57:08.504	-217.020961043949
2021-06-07T16:57:09.504	-216.950378019268
2021-06-07T16:57:10.504	-216.857218454239
2021-06-07T16:57:11.504	-216.736352840702
2021-06-07T16:57:12.504	-216.592136620575
2021-06-07T16:57:13.504	-216.423361298778
2021-06-07T16:57:14.504	-216.228877025463
2021-06-07T16:57:15.504	-216.011779701042
2021-06-07T16:57:16.505	-215.769661776128
2021-06-07T16:57:17.505	-215.50532505593
2021-06-07T16:57:18.505	-215.219078610601
2021-06-07T16:57:19.505	-214.907335970259
2021-06-07T16:57:20.505	-214.574351016158
2021-06-07T16:57:21.505	-214.220407610924
2021-06-07T16:57:22.504	-213.84190245744
2021-06-07T16:57:23.504	-213.444432565129
2021-06-07T16:57:24.504	-213.023100986966
2021-06-07T16:57:25.504	-212.58338945908
2021-06-07T16:57:26.504	-212.121777080581
2021-06-07T16:57:27.504	-211.639957001774
2021-06-07T16:57:28.504	-211.138171452088
2021-06-07T16:57:29.504	-210.618121636183
2021-06-07T16:57:30.504	-210.076374508472
2021-06-07T16:57:31.504	-209.518292274908
2021-06-07T16:57:32.504	-208.94042460266
2021-06-07T16:57:33.504	-208.344604271352
2021-06-07T16:57:34.504	-207.732205157732
2021-06-07T16:57:35.504	-207.100005050743
2021-06-07T16:57:36.504	-206.453253559135
2021-06-07T16:57:37.504	-205.789881131968
2021-06-07T16:57:38.504	-205.109187156718
2021-06-07T16:57:39.504	-204.412404780427
2021-06-07T16:57:40.504	-203.701446398776
2021-06-07T16:57:41.504	-202.974343677936
2021-06-07T16:57:42.504	-202.233558401053
2021-06-07T16:57:43.504	-201.478420914304
2021-06-07T16:57:44.504	-200.708317843778
2021-06-07T16:57:45.504	-199.925625254255
2021-06-07T16:57:46.504	-199.129714371501
2021-06-07T16:57:47.504	-198.320011502407
2021-06-07T16:57:48.504	-197.498805537018
2021-06-07T16:57:49.504	-196.665506136097
2021-06-07T16:57:50.504	-195.819576741839
2021-06-07T16:57:51.504	-194.963218044409
2021-06-07T16:57:52.504	-194.094994622473
2021-06-07T16:57:53.504	-193.217048001014
2021-06-07T16:57:54.504	-192.3288271417
2021-06-07T16:57:55.504	-191.429890505896
2021-06-07T16:57:56.504	-190.522271558849
2021-06-07T16:57:57.504	-189.604656870519
2021-06-07T16:57:58.504	-188.680302074643
2021-06-07T16:57:59.504	-187.745410625291
