time	Var2
1997-05-07T15:55:55.133	154.701100466487
1997-05-07T15:55:55.466	154.719526607004
1997-05-07T15:55:55.799	154.734999964147
1997-05-07T15:55:56.133	154.750469024831
1997-05-07T15:55:56.466	154.692054397035
1997-05-07T15:55:56.800	154.707516405392
1997-05-07T15:55:57.133	154.725915463392
1997-05-07T15:55:57.466	154.741367415592
1997-05-07T15:55:57.799	154.758522687137
1997-05-07T15:55:58.133	154.773964153509
1997-05-07T15:55:58.466	154.788169947194
1997-05-07T15:55:58.800	154.805304164593
1997-05-07T15:55:59.133	154.745155681142
1997-05-07T15:55:59.466	154.762281796311
1997-05-07T15:55:59.799	154.776469149558
1997-05-07T15:56:00.133	154.793580169198
1997-05-07T15:56:00.466	154.807755711418
1997-05-07T15:56:00.800	154.824851559697
1997-05-07T15:56:01.133	154.839015230012
1997-05-07T15:56:01.466	154.853173678834
1997-05-07T15:56:01.799	154.794698528787
1997-05-07T15:56:02.133	154.807617087561
1997-05-07T15:56:02.466	154.824681683592
1997-05-07T15:56:02.800	154.837587174581
1997-05-07T15:56:03.133	154.854635928263
1997-05-07T15:56:03.466	154.867528291984
1997-05-07T15:56:03.799	154.883326790203
1997-05-07T15:56:04.133	154.896205664393
1997-05-07T15:56:04.466	154.910313501874
1997-05-07T15:56:04.800	154.850576835525
1997-05-07T15:56:05.133	154.863442424724
1997-05-07T15:56:05.466	154.879207284208
1997-05-07T15:56:05.799	154.890824318932
1997-05-07T15:56:06.133	154.906571553487
1997-05-07T15:56:06.466	154.919409501455
1997-05-07T15:56:06.800	154.935139408304
1997-05-07T15:56:07.133	154.946727373663
1997-05-07T15:56:07.466	154.959545163591
1997-05-07T15:56:07.799	154.974012720655
1997-05-07T15:56:08.133	154.985579234017
1997-05-07T15:56:08.466	154.925815599835
1997-05-07T15:56:08.800	154.937374573967
1997-05-07T15:56:09.133	154.951813817867
1997-05-07T15:56:09.466	154.963357620498
1997-05-07T15:56:09.799	154.974894662279
1997-05-07T15:56:10.133	154.989306440241
1997-05-07T15:56:10.466	155.000828229754
1997-05-07T15:56:10.800	155.013982723819
1997-05-07T15:56:11.133	155.025488936865
1997-05-07T15:56:11.466	155.03986210943
1997-05-07T15:56:11.799	155.050113934974
1997-05-07T15:56:12.133	155.064467533755
1997-05-07T15:56:12.466	155.07470310152
1997-05-07T15:56:12.800	155.013677802224
1997-05-07T15:56:13.133	155.023905673056
1997-05-07T15:56:13.466	155.034126142036
1997-05-07T15:56:13.799	155.047201131905
1997-05-07T15:56:14.133	155.057404967571
1997-05-07T15:56:14.466	155.070459267256
1997-05-07T15:56:14.800	155.080646416834
1997-05-07T15:56:15.133	155.093679960205
1997-05-07T15:56:15.467	155.103850371034
1997-05-07T15:56:15.799	155.115622180499
1997-05-07T15:56:16.133	155.125775565728
1997-05-07T15:56:16.466	155.134680096807
1997-05-07T15:56:16.800	155.14766199123
1997-05-07T15:56:17.133	155.156548919559
1997-05-07T15:56:17.467	155.169509532426
1997-05-07T15:56:17.799	155.178378807583
1997-05-07T15:56:18.133	155.190075453899
1997-05-07T15:56:18.466	155.19892682416
1997-05-07T15:56:18.800	155.210601293004
1997-05-07T15:56:19.133	155.219434709109
1997-05-07T15:56:19.467	155.153079918329
1997-05-07T15:56:19.800	155.164733861112
1997-05-07T15:56:20.133	155.173551095192
1997-05-07T15:56:20.466	155.183939870929
1997-05-07T15:56:20.800	155.192738820842
1997-05-07T15:56:21.133	155.203104494162
1997-05-07T15:56:21.466	155.21188511201
1997-05-07T15:56:21.800	155.22222762366
1997-05-07T15:56:22.133	155.230989861688
1997-05-07T15:56:22.466	155.238499899787
1997-05-07T15:56:22.800	155.248808670474
1997-05-07T15:56:23.133	155.256299661744
1997-05-07T15:56:23.466	155.266584895058
1997-05-07T15:56:23.800	155.274056794128
1997-05-07T15:56:24.133	155.284318432629
1997-05-07T15:56:24.466	155.291771194276
1997-05-07T15:56:24.800	155.30200918071
1997-05-07T15:56:25.133	155.308197139076
1997-05-07T15:56:25.466	155.315621957805
1997-05-07T15:56:25.800	155.32457938821
1997-05-07T15:56:26.133	155.331984795433
1997-05-07T15:56:26.466	155.340917843369
1997-05-07T15:56:26.800	155.347057315283
1997-05-07T15:56:27.133	155.357212406597
1997-05-07T15:56:27.466	155.363332018706
1997-05-07T15:56:27.800	155.36944267326
1997-05-07T15:56:28.133	155.37831552081
1997-05-07T15:56:28.466	155.384406123466
1997-05-07T15:56:28.800	155.393254208037
1997-05-07T15:56:29.133	155.399324717802
1997-05-07T15:56:29.466	155.406900195835
1997-05-07T15:56:29.800	155.412950441364
1997-05-07T15:56:30.133	155.421748648914
1997-05-07T15:56:30.466	155.426530505991
1997-05-07T15:56:30.800	155.43130309828
1997-05-07T15:56:31.133	155.440064822818
1997-05-07T15:56:31.466	155.444816763235
1997-05-07T15:56:31.800	155.452304538288
1997-05-07T15:56:32.133	155.458284553895
1997-05-07T15:56:32.466	155.465746805211
1997-05-07T15:56:32.800	155.47045723143
1997-05-07T15:56:33.133	155.475158337125
1997-05-07T15:56:33.466	155.481333940549
1997-05-07T15:56:33.800	155.48601407365
1997-05-07T15:56:34.133	155.493413093442
1997-05-07T15:56:34.466	155.498072313949
1997-05-07T15:56:34.800	155.504195635857
1997-05-07T15:56:35.133	155.508833812912
1997-05-07T15:56:35.466	155.514930863922
1997-05-07T15:56:35.800	155.518297827673
1997-05-07T15:56:36.133	155.52290544275
1997-05-07T15:56:36.466	155.528964330807
1997-05-07T15:56:36.800	155.532300402532
1997-05-07T15:56:37.133	155.538332789526
1997-05-07T15:56:37.466	155.616106042426
1997-05-07T15:56:37.800	155.62209518598
1997-05-07T15:56:38.133	155.625373372915
1997-05-07T15:56:38.466	155.628641973321
1997-05-07T15:56:38.800	155.633340364181
1997-05-07T15:56:39.133	155.636587403022
1997-05-07T15:56:39.466	155.642511331586
1997-05-07T15:56:39.800	155.644484344716
1997-05-07T15:56:40.133	155.650381486734
1997-05-07T15:56:40.466	155.652332729892
1997-05-07T15:56:40.800	155.654274256051
1997-05-07T15:56:41.133	155.660132490466
1997-05-07T15:56:41.466	155.662052206008
1997-05-07T15:56:41.800	155.666630659298
1997-05-07T15:56:42.133	155.668528510597
1997-05-07T15:56:42.466	155.673079813122
1997-05-07T15:56:42.800	155.673702768744
1997-05-07T15:56:43.133	155.675568947242
1997-05-07T15:56:43.466	155.680080816378
1997-05-07T15:56:43.800	155.75605014309
1997-05-07T15:56:44.133	155.759262378344
1997-05-07T15:56:44.466	155.761068488516
1997-05-07T15:56:44.800	155.764253312963
1997-05-07T15:56:45.133	155.764782838282
1997-05-07T15:56:45.466	155.766557152826
1997-05-07T15:56:45.800	155.769702258778
1997-05-07T15:56:46.133	155.7701998903
1997-05-07T15:56:46.466	155.773317457421
1997-05-07T15:56:46.800	155.773792982065
1997-05-07T15:56:47.133	155.774258684168
1997-05-07T15:56:47.467	155.777336375713
1997-05-07T15:56:47.800	155.777779939608
1997-05-07T15:56:48.133	155.853445534255
1997-05-07T15:56:48.466	155.853849561494
1997-05-07T15:56:48.800	155.856852897864
1997-05-07T15:56:49.133	155.855978693247
1997-05-07T15:56:49.467	155.856350727165
1997-05-07T15:56:49.800	155.858057959215
1997-05-07T15:56:50.133	155.857151790274
1997-05-07T15:56:50.466	155.858831273957
1997-05-07T15:56:50.800	155.859158947036
1997-05-07T15:56:51.133	155.858220777278
1997-05-07T15:56:51.467	155.859860136551
1997-05-07T15:56:51.800	155.932544169002
1997-05-07T15:56:52.133	155.932878194121
1997-05-07T15:56:52.466	155.931877102681
1997-05-07T15:56:52.800	155.933440562264
1997-05-07T15:56:53.133	155.932417282902
1997-05-07T15:56:53.467	155.930127099222
1997-05-07T15:56:53.800	155.931650330678
1997-05-07T15:56:54.133	155.929338056959
1997-05-07T15:56:54.466	155.929576422974
1997-05-07T15:56:54.800	156.00194522618
1997-05-07T15:56:55.133	155.999581305167
1997-05-07T15:56:55.467	155.999758038948
1997-05-07T15:56:55.800	155.997372100736
1997-05-07T15:56:56.133	155.997521035839
1997-05-07T15:56:56.466	155.995113068247
1997-05-07T15:56:56.800	155.992695399386
1997-05-07T15:56:57.133	155.992804177432
1997-05-07T15:56:57.467	155.989106719688
1997-05-07T15:56:57.800	156.062428688265
1997-05-07T15:56:58.133	156.059947260943
1997-05-07T15:56:58.466	156.056197298329
1997-05-07T15:56:58.800	156.054957951472
1997-05-07T15:56:59.133	156.052444945457
1997-05-07T15:56:59.467	156.051177917904
1997-05-07T15:56:59.800	156.047384430703
1997-05-07T15:57:00.133	156.044839827782
1997-05-07T15:57:00.466	156.116585711522
1997-05-07T15:57:00.800	156.112739919386
1997-05-07T15:57:01.133	156.111382764625
1997-05-07T15:57:01.467	156.106255932206
1997-05-07T15:57:01.800	156.102379061612
1997-05-07T15:57:02.133	156.100982126627
1997-05-07T15:57:02.466	156.097083546961
1997-05-07T15:57:02.800	156.167279770875
1997-05-07T15:57:03.133	156.163338722042
1997-05-07T15:57:03.467	156.158128208386
1997-05-07T15:57:03.800	156.155381539923
1997-05-07T15:57:04.133	156.151409546297
1997-05-07T15:57:04.466	156.146168462405
1997-05-07T15:57:04.800	156.216109569027
1997-05-07T15:57:05.133	156.210825173964
1997-05-07T15:57:05.467	156.207988193761
1997-05-07T15:57:05.800	156.202682619959
1997-05-07T15:57:06.133	156.197367842264
1997-05-07T15:57:06.466	156.194491637195
1997-05-07T15:57:06.800	156.189155678377
1997-05-07T15:57:07.133	156.257539831001
1997-05-07T15:57:07.467	156.252160834148
1997-05-07T15:57:07.800	156.245511848702
1997-05-07T15:57:08.133	156.242545778508
1997-05-07T15:57:08.466	156.235876089914
1997-05-07T15:57:08.800	156.229197562053
1997-05-07T15:57:09.133	156.298581903096
1997-05-07T15:57:09.467	156.291859442124
1997-05-07T15:57:09.800	156.287542565113
1997-05-07T15:57:10.133	156.280799625692
1997-05-07T15:57:10.466	156.274047864795
1997-05-07T15:57:10.800	156.269692660422
1997-05-07T15:57:11.133	156.335148419796
1997-05-07T15:57:11.467	156.327082691384
1997-05-07T15:57:11.800	156.322664602362
1997-05-07T15:57:12.133	156.315840157765
1997-05-07T15:57:12.466	156.310134407533
1997-05-07T15:57:12.800	156.375377334569
1997-05-07T15:57:13.133	156.367238885892
1997-05-07T15:57:13.466	156.361469832652
