time	Var2
1997-05-07T15:54:19.133	-144.248820520498
1997-05-07T15:54:19.466	-144.372692236496
1997-05-07T15:54:19.800	-144.451734839982
1997-05-07T15:54:20.133	-144.577868526184
1997-05-07T15:54:20.467	-144.653121206118
1997-05-07T15:54:20.800	-144.77918733022
1997-05-07T15:54:21.133	-144.854337025945
1997-05-07T15:54:21.466	-144.977824873448
1997-05-07T15:54:21.799	-145.052844740421
1997-05-07T15:54:22.133	-145.175045779823
1997-05-07T15:54:22.466	-145.249960501779
1997-05-07T15:54:22.799	-145.375795181621
1997-05-07T15:54:23.133	-145.446895575561
1997-05-07T15:54:23.466	-145.569988931706
1997-05-07T15:54:23.799	-145.640952871369
1997-05-07T15:54:24.133	-145.762902614427
1997-05-07T15:54:24.466	-145.837474002304
1997-05-07T15:54:24.799	-145.959347602454
1997-05-07T15:54:25.133	-146.030089576769
1997-05-07T15:54:25.466	-146.149054509006
1997-05-07T15:54:25.799	-146.219657744599
1997-05-07T15:54:26.133	-146.34134858774
1997-05-07T15:54:26.466	-146.411839520746
1997-05-07T15:54:26.799	-146.48225987728
1997-05-07T15:54:27.133	-146.600864298148
1997-05-07T15:54:27.466	-146.66740795681
1997-05-07T15:54:27.799	-146.788870324637
1997-05-07T15:54:28.133	-146.855295453975
1997-05-07T15:54:28.466	-146.976675112386
1997-05-07T15:54:28.799	-147.039881311017
1997-05-07T15:54:29.133	-147.161153341223
1997-05-07T15:54:29.466	-147.227314238402
1997-05-07T15:54:29.799	-147.344750886024
1997-05-07T15:54:30.133	-147.410791146648
1997-05-07T15:54:30.466	-147.524904232384
1997-05-07T15:54:30.799	-147.590797039675
1997-05-07T15:54:31.133	-147.708028675953
1997-05-07T15:54:31.466	-147.773800473516
1997-05-07T15:54:31.799	-147.887599293545
1997-05-07T15:54:32.133	-147.949457834383
1997-05-07T15:54:32.466	-148.06648091487
1997-05-07T15:54:32.799	-148.131981955879
1997-05-07T15:54:33.133	-148.193637623487
1997-05-07T15:54:33.466	-148.307042545733
1997-05-07T15:54:33.799	-148.368544571628
1997-05-07T15:54:34.133	-148.48153139887
1997-05-07T15:54:34.466	-148.546683199926
1997-05-07T15:54:34.799	-148.655985714718
1997-05-07T15:54:35.133	-148.717205051343
1997-05-07T15:54:35.466	-148.82996845938
1997-05-07T15:54:35.799	-148.891058768806
1997-05-07T15:54:36.133	-149.003721235627
1997-05-07T15:54:36.466	-149.060960830003
1997-05-07T15:54:36.799	-149.118026377793
1997-05-07T15:54:37.133	-149.230509113823
1997-05-07T15:54:37.466	-149.291234874324
1997-05-07T15:54:37.799	-149.3959888473
1997-05-07T15:54:38.133	-149.456556963744
1997-05-07T15:54:38.466	-149.565008563165
1997-05-07T15:54:38.799	-149.625445485298
1997-05-07T15:54:39.133	-149.729850261758
1997-05-07T15:54:39.466	-149.786323564617
1997-05-07T15:54:39.799	-149.84271593746
1997-05-07T15:54:40.133	-149.95086861425
1997-05-07T15:54:40.466	-150.003075292149
1997-05-07T15:54:40.799	-150.111092365733
1997-05-07T15:54:41.133	-150.167184872762
1997-05-07T15:54:41.466	-150.275090789526
1997-05-07T15:54:41.799	-150.326888725367
1997-05-07T15:54:42.133	-150.430838878361
1997-05-07T15:54:42.466	-150.486629578864
1997-05-07T15:54:42.799	-150.538516889043
1997-05-07T15:54:43.133	-150.641848464458
1997-05-07T15:54:43.466	-150.693567293556
1997-05-07T15:54:43.799	-150.80102599115
1997-05-07T15:54:44.133	-150.85260261926
1997-05-07T15:54:44.466	-150.951741254611
1997-05-07T15:54:44.799	-151.003147897916
1997-05-07T15:54:45.133	-151.05447062858
1997-05-07T15:54:45.466	-151.153320912123
1997-05-07T15:54:45.799	-151.204473467126
1997-05-07T15:54:46.133	-151.307636502205
1997-05-07T15:54:46.466	-151.358645171441
1997-05-07T15:54:46.799	-151.401160618917
1997-05-07T15:54:47.133	-151.504115975824
1997-05-07T15:54:47.466	-151.554868906113
1997-05-07T15:54:47.799	-151.653856601601
1997-05-07T15:54:48.133	-151.695940442753
1997-05-07T15:54:48.466	-151.746436189846
1997-05-07T15:54:48.800	-151.845209068608
1997-05-07T15:54:49.133	-151.886947925515
1997-05-07T15:54:49.466	-151.985567066318
1997-05-07T15:54:49.799	-152.035743895619
1997-05-07T15:54:50.133	-152.134235757354
1997-05-07T15:54:50.466	-152.171683240535
1997-05-07T15:54:50.800	-152.217742116138
1997-05-07T15:54:51.133	-152.31601404208
1997-05-07T15:54:51.466	-152.356971963722
1997-05-07T15:54:51.799	-152.451225445472
1997-05-07T15:54:52.133	-152.496956140991
1997-05-07T15:54:52.466	-152.542600152704
1997-05-07T15:54:52.800	-152.631595255639
1997-05-07T15:54:53.133	-152.673192329937
1997-05-07T15:54:53.466	-152.718570540268
1997-05-07T15:54:53.799	-152.807255687406
1997-05-07T15:54:54.133	-152.848582937046
1997-05-07T15:54:54.466	-152.942247215375
1997-05-07T15:54:54.800	-152.978194362638
1997-05-07T15:54:55.133	-153.019250639136
1997-05-07T15:54:55.466	-153.112685370564
1997-05-07T15:54:55.799	-153.148278576689
1997-05-07T15:54:56.133	-153.241550675556
1997-05-07T15:54:56.466	-153.278386330924
1997-05-07T15:54:56.800	-153.319014285331
1997-05-07T15:54:57.133	-153.406664601116
1997-05-07T15:54:57.466	-153.443224262727
1997-05-07T15:54:57.799	-153.479693111885
1997-05-07T15:54:58.133	-153.567026496975
1997-05-07T15:54:58.466	-153.60330916723
1997-05-07T15:54:58.800	-153.692082809649
1997-05-07T15:54:59.133	-153.722625181871
1997-05-07T15:54:59.466	-153.758629879947
1997-05-07T15:54:59.799	-153.847163165669
1997-05-07T15:55:00.133	-153.877345132612
1997-05-07T15:55:00.466	-153.913071754499
1997-05-07T15:55:00.800	-154.001364361261
1997-05-07T15:55:01.133	-154.031185851158
1997-05-07T15:55:01.466	-154.062734761397
1997-05-07T15:55:01.799	-154.150784545474
1997-05-07T15:55:02.133	-154.176342811172
1997-05-07T15:55:02.466	-154.264220081286
1997-05-07T15:55:02.800	-154.29541338304
1997-05-07T15:55:03.133	-154.320606458539
1997-05-07T15:55:03.466	-154.408238545495
1997-05-07T15:55:03.799	-154.439148543818
1997-05-07T15:55:04.133	-154.463976406859
1997-05-07T15:55:04.466	-154.547452976553
1997-05-07T15:55:04.800	-154.578078867945
1997-05-07T15:55:05.133	-154.602540905587
1997-05-07T15:55:05.466	-154.681853844796
1997-05-07T15:55:05.799	-154.712194842928
1997-05-07T15:55:06.133	-154.73629046457
1997-05-07T15:55:06.466	-154.815347839462
1997-05-07T15:55:06.800	-154.845403909012
1997-05-07T15:55:07.133	-154.865215980483
1997-05-07T15:55:07.466	-154.947934688814
1997-05-07T15:55:07.799	-154.973786312256
1997-05-07T15:55:08.133	-154.993228604534
1997-05-07T15:55:08.466	-155.071770896745
1997-05-07T15:55:08.800	-155.097333368677
1997-05-07T15:55:09.133	-155.11640545667
1997-05-07T15:55:09.466	-155.194688250487
1997-05-07T15:55:09.799	-155.21996157806
1997-05-07T15:55:10.133	-155.238663523841
1997-05-07T15:55:10.466	-155.316686592346
1997-05-07T15:55:10.800	-155.337743311119
1997-05-07T15:55:11.133	-155.356074721263
1997-05-07T15:55:11.466	-155.433836246681
1997-05-07T15:55:11.799	-155.447987000895
1997-05-07T15:55:12.133	-155.468631220896
1997-05-07T15:55:12.466	-155.546129399823
1997-05-07T15:55:12.800	-155.559906830472
1997-05-07T15:55:13.133	-155.580258333581
1997-05-07T15:55:13.466	-155.653558629269
1997-05-07T15:55:13.799	-155.666962506239
1997-05-07T15:55:14.133	-155.687020841289
1997-05-07T15:55:14.466	-155.706984348705
1997-05-07T15:55:14.800	-155.773083923947
1997-05-07T15:55:15.133	-155.792849156008
1997-05-07T15:55:15.467	-155.801670883238
1997-05-07T15:55:15.799	-155.874331891734
1997-05-07T15:55:16.133	-155.889863985487
1997-05-07T15:55:16.466	-155.902249666402
1997-05-07T15:55:16.800	-155.97069984917
1997-05-07T15:55:17.133	-155.989877613267
1997-05-07T15:55:17.467	-155.99794797358
1997-05-07T15:55:17.799	-156.066124925802
1997-05-07T15:55:18.133	-156.081065063455
1997-05-07T15:55:18.466	-156.088759677828
1997-05-07T15:55:18.800	-156.103483848006
1997-05-07T15:55:19.133	-156.164101344276
1997-05-07T15:55:19.467	-156.178624902192
1997-05-07T15:55:19.800	-156.193053016696
1997-05-07T15:55:20.133	-156.249368848275
1997-05-07T15:55:20.466	-156.263596043828
1997-05-07T15:55:20.800	-156.266440785144
1997-05-07T15:55:21.133	-156.280452009023
1997-05-07T15:55:21.466	-156.343667819412
1997-05-07T15:55:21.799	-156.350085059318
1997-05-07T15:55:22.133	-156.35985022011
1997-05-07T15:55:22.466	-156.422786485183
1997-05-07T15:55:22.799	-156.424877225018
1997-05-07T15:55:23.133	-156.434344124836
1997-05-07T15:55:23.466	-156.436163626532
1997-05-07T15:55:23.799	-156.498713538436
1997-05-07T15:55:24.133	-156.507882354761
1997-05-07T15:55:24.466	-156.509325402704
1997-05-07T15:55:24.799	-156.514324774478
1997-05-07T15:55:25.133	-156.568826961592
1997-05-07T15:55:25.466	-156.573622780511
1997-05-07T15:55:25.799	-156.582277349105
1997-05-07T15:55:26.133	-156.57911873516
1997-05-07T15:55:26.466	-156.640915669956
1997-05-07T15:55:26.799	-156.645316238327
1997-05-07T15:55:27.133	-156.641780518242
1997-05-07T15:55:27.466	-156.699336596134
1997-05-07T15:55:27.799	-156.695544207302
1997-05-07T15:55:28.133	-156.699525408626
1997-05-07T15:55:28.466	-156.703410839598
1997-05-07T15:55:28.799	-156.752626516715
1997-05-07T15:55:29.133	-156.756308789469
1997-05-07T15:55:29.466	-156.747911679218
1997-05-07T15:55:29.799	-156.751378306758
1997-05-07T15:55:30.133	-156.804211843673
1997-05-07T15:55:30.466	-156.79939742495
1997-05-07T15:55:30.799	-156.79860586615
1997-05-07T15:55:31.133	-156.793522390294
1997-05-07T15:55:31.466	-156.792515662474
1997-05-07T15:55:31.799	-156.844869312842
1997-05-07T15:55:32.133	-156.835450334996
1997-05-07T15:55:32.466	-156.834144405661
1997-05-07T15:55:32.799	-156.824457201091
1997-05-07T15:55:33.133	-156.87641338236
1997-05-07T15:55:33.466	-156.866470193312
1997-05-07T15:55:33.799	-156.864746170768
1997-05-07T15:55:34.133	-156.858965877329
1997-05-07T15:55:34.466	-156.902132330989
1997-05-07T15:55:34.799	-156.896148119661
1997-05-07T15:55:35.133	-156.88556303154
1997-05-07T15:55:35.466	-156.879365037867
1997-05-07T15:55:35.799	-156.877033398703
1997-05-07T15:55:36.133	-156.915625590059
1997-05-07T15:55:36.466	-156.90912909337
1997-05-07T15:55:36.799	-156.893942023532
1997-05-07T15:55:37.133	-156.887232375259
1997-05-07T15:55:37.466	-156.933966586527
1997-05-07T15:55:37.799	-156.918406276264
1997-05-07T15:55:38.133	-156.911398858529
1997-05-07T15:55:38.466	-156.895573366295
1997-05-07T15:55:38.799	-156.884391771786
1997-05-07T15:55:39.133	-156.921864471643
1997-05-07T15:55:39.466	-156.910479819382
1997-05-07T15:55:39.799	-156.902962904389
1997-05-07T15:55:40.133	-156.88253970242
1997-05-07T15:55:40.466	-156.874810857812
1997-05-07T15:55:40.799	-156.907707790599
1997-05-07T15:55:41.133	-156.895815055396
1997-05-07T15:55:41.466	-156.883828496789
1997-05-07T15:55:41.799	-156.862771796387
1997-05-07T15:55:42.133	-156.850574668581
1997-05-07T15:55:42.466	-156.882857186552
1997-05-07T15:55:42.799	-156.870458129605
1997-05-07T15:55:43.133	-156.848886610274
1997-05-07T15:55:43.466	-156.832317072575
1997-05-07T15:55:43.799	-156.819614732174
1997-05-07T15:55:44.133	-156.847322619115
1997-05-07T15:55:44.466	-156.834419058842
1997-05-07T15:55:44.799	-156.808258669471
1997-05-07T15:55:45.133	-156.795145889172
1997-05-07T15:55:45.466	-156.768726138506
1997-05-07T15:55:45.799	-156.805075396806
1997-05-07T15:55:46.133	-156.787709620233
1997-05-07T15:55:46.466	-156.760923951174
1997-05-07T15:55:46.799	-156.743350748092
1997-05-07T15:55:47.133	-156.716307121986
1997-05-07T15:55:47.466	-156.698526790773
1997-05-07T15:55:47.799	-156.72487316954
1997-05-07T15:55:48.133	-156.702935417968
1997-05-07T15:55:48.466	-156.684863458482
1997-05-07T15:55:48.800	-156.65324198097
1997-05-07T15:55:49.133	-156.634963927823
1997-05-07T15:55:49.466	-156.603087356544
1997-05-07T15:55:49.799	-156.63430841313
1997-05-07T15:55:50.133	-156.606139250256
1997-05-07T15:55:50.466	-156.583501711525
1997-05-07T15:55:50.800	-156.560773388155
1997-05-07T15:55:51.133	-156.528281662785
1997-05-07T15:55:51.466	-156.505349774101
1997-05-07T15:55:51.799	-156.526275337858
1997-05-07T15:55:52.133	-156.503145743719
1997-05-07T15:55:52.466	-156.466201799777
1997-05-07T15:55:52.800	-156.442869701711
1997-05-07T15:55:53.133	-156.419447279433
1997-05-07T15:55:53.466	-156.382141106369
1997-05-07T15:55:53.799	-156.354566671275
1997-05-07T15:55:54.133	-156.374641756049
1997-05-07T15:55:54.466	-156.346871232387
1997-05-07T15:55:54.800	-156.309071375785
1997-05-07T15:55:55.133	-156.285049600573
1997-05-07T15:55:55.466	-156.247000758271
1997-05-07T15:55:55.799	-156.218830885975
1997-05-07T15:55:56.133	-156.190572388434
1997-05-07T15:55:56.466	-156.201906140448
1997-05-07T15:55:56.800	-156.173453636091
1997-05-07T15:55:57.133	-156.134804859224
1997-05-07T15:55:57.466	-156.106153924178
1997-05-07T15:55:57.799	-156.063314840327
1997-05-07T15:55:58.133	-156.03446642187
1997-05-07T15:55:58.466	-156.001587629438
1997-05-07T15:55:58.800	-155.958396505151
1997-05-07T15:55:59.133	-155.982953933046
1997-05-07T15:55:59.466	-155.93952257367
1997-05-07T15:55:59.799	-155.906256788451
1997-05-07T15:56:00.133	-155.862583424885
1997-05-07T15:56:00.466	-155.829123561821
1997-05-07T15:56:00.800	-155.785208653006
1997-05-07T15:56:01.133	-155.751555076153
1997-05-07T15:56:01.466	-155.717815361907
1997-05-07T15:56:01.799	-155.727239824661
1997-05-07T15:56:02.133	-155.689374238111
1997-05-07T15:56:02.466	-155.644874280258
1997-05-07T15:56:02.800	-155.606818295522
1997-05-07T15:56:03.133	-155.562079247934
1997-05-07T15:56:03.466	-155.523833242243
1997-05-07T15:56:03.799	-155.47492487114
1997-05-07T15:56:04.133	-155.436490046753
1997-05-07T15:56:04.466	-155.401900381741
1997-05-07T15:56:04.800	-155.406330197479
1997-05-07T15:56:05.133	-155.3676237188
1997-05-07T15:56:05.466	-155.318141174072
1997-05-07T15:56:05.799	-155.275320478875
1997-05-07T15:56:06.133	-155.22560477638
1997-05-07T15:56:06.466	-155.18652361456
1997-05-07T15:56:06.800	-155.136574170506
1997-05-07T15:56:07.133	-155.09338346915
1997-05-07T15:56:07.466	-155.054032801201
1997-05-07T15:56:07.799	-154.999827190129
1997-05-07T15:56:08.133	-154.956371332979
1997-05-07T15:56:08.466	-154.959518473404
1997-05-07T15:56:08.800	-154.915879220512
1997-05-07T15:56:09.133	-154.861216281442
1997-05-07T15:56:09.466	-154.81739492806
1997-05-07T15:56:09.799	-154.773492769399
1997-05-07T15:56:10.133	-154.718501558832
1997-05-07T15:56:10.466	-154.674417876665
1997-05-07T15:56:10.800	-154.615288118847
1997-05-07T15:56:11.133	-154.571024264865
1997-05-07T15:56:11.466	-154.5155814355
1997-05-07T15:56:11.799	-154.46722816276
1997-05-07T15:56:12.133	-154.411560874812
1997-05-07T15:56:12.466	-154.36303048607
1997-05-07T15:56:12.800	-154.360770668518
1997-05-07T15:56:13.133	-154.312062136772
1997-05-07T15:56:13.466	-154.263275759366
1997-05-07T15:56:13.799	-154.203159135806
1997-05-07T15:56:14.133	-154.154197641055
1997-05-07T15:56:14.466	-154.093861789079
1997-05-07T15:56:14.800	-154.044725591334
1997-05-07T15:56:15.133	-153.984171026949
1997-05-07T15:56:15.467	-153.934860540002
1997-05-07T15:56:15.799	-153.870192154351
1997-05-07T15:56:16.133	-153.820708860705
1997-05-07T15:56:16.466	-153.76725515196
1997-05-07T15:56:16.800	-153.706170903713
1997-05-07T15:56:17.133	-153.652547475363
1997-05-07T15:56:17.467	-153.591247613594
1997-05-07T15:56:17.799	-153.537454889084
1997-05-07T15:56:18.133	-153.472052936051
1997-05-07T15:56:18.466	-153.418092511491
1997-05-07T15:56:18.800	-153.352479904337
1997-05-07T15:56:19.133	-153.298352207145
1997-05-07T15:56:19.467	-153.297711547845
1997-05-07T15:56:19.800	-153.231792575339
1997-05-07T15:56:20.133	-153.177421171125
1997-05-07T15:56:20.466	-153.107413836387
1997-05-07T15:56:20.800	-153.052877319191
1997-05-07T15:56:21.133	-152.98266521585
1997-05-07T15:56:21.466	-152.927964015831
1997-05-07T15:56:21.800	-152.857547683981
1997-05-07T15:56:22.133	-152.802682230568
1997-05-07T15:56:22.466	-152.743872619258
1997-05-07T15:56:22.800	-152.673163435594
1997-05-07T15:56:23.133	-152.614194199704
1997-05-07T15:56:23.466	-152.543283643585
1997-05-07T15:56:23.800	-152.484155221198
1997-05-07T15:56:24.133	-152.413043835627
1997-05-07T15:56:24.466	-152.353756664021
1997-05-07T15:56:24.800	-152.282444990994
1997-05-07T15:56:25.133	-152.219139880807
1997-05-07T15:56:25.466	-152.159625899498
1997-05-07T15:56:25.800	-152.084171249893
1997-05-07T15:56:26.133	-152.024500883612
1997-05-07T15:56:26.466	-151.948851761999
1997-05-07T15:56:26.800	-151.885173090444
1997-05-07T15:56:27.133	-151.8131824059
1997-05-07T15:56:27.466	-151.749351174194
1997-05-07T15:56:27.800	-151.685453519858
1997-05-07T15:56:28.133	-151.60933445322
1997-05-07T15:56:28.466	-151.545286276573
1997-05-07T15:56:28.800	-151.468976286094
1997-05-07T15:56:29.133	-151.404778032748
1997-05-07T15:56:29.466	-151.324437504321
1997-05-07T15:56:29.800	-151.260091020145
1997-05-07T15:56:30.133	-151.183402494912
1997-05-07T15:56:30.466	-151.115071216304
1997-05-07T15:56:30.800	-151.046677300612
1997-05-07T15:56:31.133	-150.96971962761
1997-05-07T15:56:31.466	-150.901181737257
1997-05-07T15:56:31.800	-150.820208069245
1997-05-07T15:56:32.133	-150.755355843514
1997-05-07T15:56:32.466	-150.674199091282
1997-05-07T15:56:32.800	-150.60537610469
1997-05-07T15:56:33.133	-150.53649117806
1997-05-07T15:56:33.466	-150.451253327825
1997-05-07T15:56:33.800	-150.382228989127
1997-05-07T15:56:34.133	-150.300634103768
1997-05-07T15:56:34.466	-150.231469299577
1997-05-07T15:56:34.800	-150.145880508381
1997-05-07T15:56:35.133	-150.076577197989
1997-05-07T15:56:35.466	-149.990814713436
1997-05-07T15:56:35.800	-149.917563818941
1997-05-07T15:56:36.133	-149.848062922531
1997-05-07T15:56:36.466	-149.762052618272
1997-05-07T15:56:36.800	-149.688609778346
1997-05-07T15:56:37.133	-149.602429029264
1997-05-07T15:56:37.466	-149.475629497147
1997-05-07T15:56:37.800	-149.389288361183
1997-05-07T15:56:38.133	-149.315590886052
1997-05-07T15:56:38.466	-149.241836213971
1997-05-07T15:56:38.800	-149.151459048002
1997-05-07T15:56:39.133	-149.07757520827
1997-05-07T15:56:39.466	-148.99082450321
1997-05-07T15:56:39.800	-148.913022526656
1997-05-07T15:56:40.133	-148.826105839371
1997-05-07T15:56:40.466	-148.748179192095
1997-05-07T15:56:40.800	-148.670199369401
1997-05-07T15:56:41.133	-148.583046224858
1997-05-07T15:56:41.466	-148.504942393738
1997-05-07T15:56:41.800	-148.41384769404
1997-05-07T15:56:42.133	-148.33562202055
1997-05-07T15:56:42.466	-148.244368849825
1997-05-07T15:56:42.800	-148.162250334964
1997-05-07T15:56:43.133	-148.083852518095
1997-05-07T15:56:43.466	-147.992374964681
1997-05-07T15:56:43.800	-147.860798593357
1997-05-07T15:56:44.133	-147.765412202925
1997-05-07T15:56:44.466	-147.686785514765
1997-05-07T15:56:44.800	-147.591248450718
1997-05-07T15:56:45.133	-147.508746340744
1997-05-07T15:56:45.466	-147.429951588873
1997-05-07T15:56:45.800	-147.334200655992
1997-05-07T15:56:46.133	-147.2515367435
1997-05-07T15:56:46.466	-147.155638601178
1997-05-07T15:56:46.800	-147.072863370316
1997-05-07T15:56:47.133	-146.990040420305
1997-05-07T15:56:47.467	-146.893932491591
1997-05-07T15:56:47.800	-146.810998883054
1997-05-07T15:56:48.133	-146.658077549449
1997-05-07T15:56:48.466	-146.575047318181
1997-05-07T15:56:48.800	-146.478663151479
1997-05-07T15:56:49.133	-146.391790009134
1997-05-07T15:56:49.467	-146.308604909061
1997-05-07T15:56:49.800	-146.208286727787
1997-05-07T15:56:50.133	-146.121267081295
1997-05-07T15:56:50.466	-146.020813343238
1997-05-07T15:56:50.800	-145.937416070004
1997-05-07T15:56:51.133	-145.850250870749
1997-05-07T15:56:51.467	-145.749602323979
1997-05-07T15:56:51.800	-145.609527174823
1997-05-07T15:56:52.133	-145.505044511032
1997-05-07T15:56:52.466	-145.417694368016
1997-05-07T15:56:52.800	-145.316794421145
1997-05-07T15:56:53.133	-145.229345029626
1997-05-07T15:56:53.467	-145.138147497833
1997-05-07T15:56:53.800	-145.037060008327
1997-05-07T15:56:54.133	-144.94576997023
1997-05-07T15:56:54.466	-144.840852862089
1997-05-07T15:56:54.800	-144.700463713752
1997-05-07T15:56:55.133	-144.609058306667
1997-05-07T15:56:55.467	-144.503979505908
1997-05-07T15:56:55.800	-144.412484750742
1997-05-07T15:56:56.133	-144.307283853974
1997-05-07T15:56:56.466	-144.215700198898
1997-05-07T15:56:56.800	-144.12407939887
1997-05-07T15:56:57.133	-144.018705653189
1997-05-07T15:56:57.467	-143.923316790958
1997-05-07T15:56:57.800	-143.765229710545
1997-05-07T15:56:58.133	-143.673449460605
1997-05-07T15:56:58.466	-143.577960121171
1997-05-07T15:56:58.800	-143.468645094884
1997-05-07T15:56:59.133	-143.376745101175
1997-05-07T15:56:59.467	-143.267317407111
1997-05-07T15:56:59.800	-143.171669121269
1997-05-07T15:57:00.133	-143.079650307038
1997-05-07T15:57:00.466	-142.917572339765
1997-05-07T15:57:00.800	-142.821828159446
1997-05-07T15:57:01.133	-142.712150811383
1997-05-07T15:57:01.467	-142.612677927136
1997-05-07T15:57:01.800	-142.516827205067
1997-05-07T15:57:02.133	-142.406998813805
1997-05-07T15:57:02.466	-142.311071650593
1997-05-07T15:57:02.800	-142.145094065786
1997-05-07T15:57:03.133	-142.049109018144
1997-05-07T15:57:03.467	-141.949455539748
1997-05-07T15:57:03.800	-141.835755350698
1997-05-07T15:57:04.133	-141.739668100725
1997-05-07T15:57:04.466	-141.639919427093
