time	Var2
1996-09-06T18:58:55.153	-999.499114531676
1996-09-06T18:58:55.453	-1000.02376768289
1996-09-06T18:58:55.820	-1000.69918996306
1996-09-06T18:58:56.120	-1001.19536984722
1996-09-06T18:58:56.486	-1001.86977230696
1996-09-06T18:58:56.786	-1002.39297617115
1996-09-06T18:58:57.153	-1003.06638712464
1996-09-06T18:58:57.453	-1003.56105491621
1996-09-06T18:58:57.820	-1004.23346025495
1996-09-06T18:58:58.120	-1004.72126972154
1996-09-06T18:58:58.486	-1005.36479805247
1996-09-06T18:58:58.786	-1005.85185746455
1996-09-06T18:58:59.153	-1006.49434419696
1996-09-06T18:58:59.453	-1007.00859512635
1996-09-06T18:58:59.820	-1007.61603824888
1996-09-06T18:59:00.120	-1008.10162071754
1996-09-06T18:59:00.486	-1008.73599092603
1996-09-06T18:59:00.786	-1009.22084669326
1996-09-06T18:59:01.153	-1009.70920670472
1996-09-06T18:59:01.453	-1010.18744411148
1996-09-06T18:59:01.820	-1010.7919838818
1996-09-06T18:59:02.120	-1011.27554694144
1996-09-06T18:59:02.486	-1011.87301952533
1996-09-06T18:59:02.786	-1012.32776161189
1996-09-06T18:59:03.153	-1012.80832406
1996-09-06T18:59:03.453	-1013.25646430118
1996-09-06T18:59:03.820	-1013.85212755298
1996-09-06T18:59:04.120	-1014.29953524586
1996-09-06T18:59:04.486	-1014.86601281645
1996-09-06T18:59:04.786	-1015.31268075949
1996-09-06T18:59:05.153	-1015.79155155909
1996-09-06T18:59:05.453	-1016.20346843413
1996-09-06T18:59:05.820	-1016.76810914517
1996-09-06T18:59:06.120	-1017.09322954524
1996-09-06T18:59:06.486	-1017.65708739348
1996-09-06T18:59:06.786	-1018.06769471638
1996-09-06T18:59:07.153	-1018.51082574557
1996-09-06T18:59:07.453	-1018.92087358033
1996-09-06T18:59:07.820	-1019.48293142795
1996-09-06T18:59:08.120	-1019.77304715023
1996-09-06T18:59:08.486	-1020.30007478962
1996-09-06T18:59:08.786	-1020.70884729126
1996-09-06T18:59:09.153	-1021.12211201621
1996-09-06T18:59:09.453	-1021.52444443568
1996-09-06T18:59:09.820	-1021.93725112564
1996-09-06T18:59:10.120	-1022.33906370757
1996-09-06T18:59:10.486	-1022.7455513954
1996-09-06T18:59:10.786	-1023.1184163694
1996-09-06T18:59:11.153	-1023.52447413827
1996-09-06T18:59:11.453	-1023.89680661004
1996-09-06T18:59:11.820	-1024.27396464208
1996-09-06T18:59:12.120	-1024.64576116386
1996-09-06T18:59:12.486	-1025.04515208432
1996-09-06T18:59:12.786	-1025.41644129557
1996-09-06T18:59:13.153	-1025.78692830539
1996-09-06T18:59:13.453	-1026.15770676448
1996-09-06T18:59:13.820	-1026.49924205423
1996-09-06T18:59:14.120	-1026.75319687625
1996-09-06T18:59:14.486	-1027.23341458936
1996-09-06T18:59:14.786	-1027.45862278291
1996-09-06T18:59:15.153	-1027.8280720637
1996-09-06T18:59:15.453	-1028.1631729225
1996-09-06T18:59:15.820	-1028.49789013138
1996-09-06T18:59:16.120	-1028.72280685207
1996-09-06T18:59:16.486	-1029.08592792486
1996-09-06T18:59:16.786	-1029.42024506256
1996-09-06T18:59:17.153	-1029.72573510029
1996-09-06T18:59:17.453	-1029.94468773819
1996-09-06T18:59:17.820	-1030.27862454106
1996-09-06T18:59:18.120	-1030.60649412133
1996-09-06T18:59:18.486	-1030.91141540394
1996-09-06T18:59:18.786	-1031.13018680433
1996-09-06T18:59:19.153	-1031.42924489689
1996-09-06T18:59:19.453	-1031.64797745687
1996-09-06T18:59:19.820	-1031.94687226506
1996-09-06T18:59:20.120	-1032.13684518009
1996-09-06T18:59:20.486	-1032.43557903805
1996-09-06T18:59:20.786	-1032.61988650967
1996-09-06T18:59:21.153	-1032.91848172558
1996-09-06T18:59:21.453	-1033.21060966374
1996-09-06T18:59:21.820	-1033.37247860696
1996-09-06T18:59:22.120	-1033.55677280961
1996-09-06T18:59:22.486	-1033.82075470344
1996-09-06T18:59:22.786	-1034.00506110336
1996-09-06T18:59:23.153	-1034.26894494891
1996-09-06T18:59:23.453	-1034.45327349756
1996-09-06T18:59:23.820	-1034.71707103875
1996-09-06T18:59:24.120	-1034.86708188305
1996-09-06T18:59:24.486	-1035.13080828214
1996-09-06T18:59:24.786	-1035.28086878013
1996-09-06T18:59:25.153	-1035.4089610435
1996-09-06T18:59:25.453	-1035.5591454919
1996-09-06T18:59:25.820	-1035.81741300683
1996-09-06T18:59:26.120	-1035.96767536243
1996-09-06T18:59:26.486	-1036.0906609987
1996-09-06T18:59:26.786	-1036.24107601483
1996-09-06T18:59:27.153	-1036.4706068624
1996-09-06T18:59:27.453	-1036.48056937159
1996-09-06T18:59:27.820	-1036.71024584573
1996-09-06T18:59:28.120	-1036.82663029088
1996-09-06T18:59:28.486	-1036.95034179557
1996-09-06T18:59:28.786	-1037.06692294658
1996-09-06T18:59:29.153	-1037.1855271317
1996-09-06T18:59:29.453	-1037.30232470337
1996-09-06T18:59:29.820	-1037.39235201049
1996-09-06T18:59:30.120	-1037.50937247126
1996-09-06T18:59:30.486	-1037.59972518698
1996-09-06T18:59:30.786	-1037.71697848599
1996-09-06T18:59:31.153	-1037.7734243559
1996-09-06T18:59:31.453	-1037.89092645954
1996-09-06T18:59:31.820	-1037.97666302092
1996-09-06T18:59:32.120	-1038.0655048542
1996-09-06T18:59:32.486	-1038.15163160672
1996-09-06T18:59:32.786	-1038.13012278926
1996-09-06T18:59:33.153	-1038.18777668926
1996-09-06T18:59:33.453	-1038.27197338337
1996-09-06T18:59:33.820	-1038.33004549132
1996-09-06T18:59:34.120	-1038.30935279338
1996-09-06T18:59:34.486	-1038.36790018523
1996-09-06T18:59:34.786	-1038.4527996974
1996-09-06T18:59:35.153	-1038.50658010901
1996-09-06T18:59:35.453	-1038.45781595869
1996-09-06T18:59:35.820	-1038.51212469565
1996-09-06T18:59:36.120	-1038.4586170281
1996-09-06T18:59:36.486	-1038.51347922593
1996-09-06T18:59:36.786	-1038.46561116395
1996-09-06T18:59:37.153	-1038.4920881925
1996-09-06T18:59:37.453	-1038.43953909755
1996-09-06T18:59:37.820	-1038.46659289771
1996-09-06T18:59:38.120	-1038.41454372398
1996-09-06T18:59:38.486	-1038.43707812455
1996-09-06T18:59:38.786	-1038.38554731937
1996-09-06T18:59:39.153	-1038.38486726639
1996-09-06T18:59:39.453	-1038.3287807417
1996-09-06T18:59:39.820	-1038.22373432565
1996-09-06T18:59:40.120	-1038.27320274503
1996-09-06T18:59:40.486	-1038.1637712598
1996-09-06T18:59:40.786	-1038.08491147466
1996-09-06T18:59:41.153	-1037.97613045073
1996-09-06T18:59:41.453	-1037.92171965157
1996-09-06T18:59:41.820	-1037.88980339289
1996-09-06T18:59:42.120	-1037.81207201204
1996-09-06T18:59:42.486	-1037.69970532791
1996-09-06T18:59:42.786	-1037.62254852575
1996-09-06T18:59:43.153	-1037.48199137296
1996-09-06T18:59:43.453	-1037.40046788762
1996-09-06T18:59:43.820	-1037.26560663695
1996-09-06T18:59:44.120	-1037.18470076455
1996-09-06T18:59:44.486	-1037.04565219511
1996-09-06T18:59:44.786	-1036.9364905653
1996-09-06T18:59:45.153	-1036.7982252984
1996-09-06T18:59:45.453	-1036.7186072053
1996-09-06T18:59:45.820	-1036.55225157982
1996-09-06T18:59:46.120	-1036.44441450879
1996-09-06T18:59:46.486	-1036.30775267275
1996-09-06T18:59:46.786	-1036.09016142755
1996-09-06T18:59:47.153	-1035.92542516081
1996-09-06T18:59:47.453	-1035.81894942443
1996-09-06T18:59:47.820	-1035.65505709092
1996-09-06T18:59:48.120	-1035.40983542671
1996-09-06T18:59:48.486	-1035.24677755875
1996-09-06T18:59:48.786	-1035.13692748334
1996-09-06T18:59:49.153	-1034.83993568575
1996-09-06T18:59:49.453	-1034.73082369735
1996-09-06T18:59:49.820	-1034.43455562026
1996-09-06T18:59:50.120	-1034.29737861852
1996-09-06T18:59:50.486	-1034.0306609481
1996-09-06T18:59:50.786	-1033.89425402104
1996-09-06T18:59:51.153	-1033.59477561806
1996-09-06T18:59:51.453	-1033.46385958825
1996-09-06T18:59:51.820	-1033.16517606449
1996-09-06T18:59:52.120	-1033.00158451192
1996-09-06T18:59:52.486	-1032.7083904107
1996-09-06T18:59:52.786	-1032.46758138872
1996-09-06T18:59:53.153	-1032.24859192088
1996-09-06T18:59:53.453	-1032.00847470428
1996-09-06T18:59:53.820	-1031.68805059507
1996-09-06T18:59:54.120	-1031.41979722179
1996-09-06T18:59:54.486	-1031.20278629049
1996-09-06T18:59:54.786	-1030.93526803438
1996-09-06T18:59:55.153	-1030.61188312167
1996-09-06T18:59:55.453	-1030.34957569956
1996-09-06T18:59:55.820	-1030.02697253409
1996-09-06T18:59:56.120	-1029.76074606869
1996-09-06T18:59:56.486	-1029.41028717463
1996-09-06T18:59:56.786	-1029.14473599554
1996-09-06T18:59:57.153	-1028.79963742972
1996-09-06T18:59:57.453	-1028.53476235542
1996-09-06T18:59:57.820	-1028.18600176386
1996-09-06T18:59:58.120	-1027.89320756464
1996-09-06T18:59:58.486	-1027.54533183306
1996-09-06T18:59:58.786	-1027.25772859242
1996-09-06T18:59:59.153	-1026.80197659937
1996-09-06T18:59:59.453	-1026.51056002815
1996-09-06T18:59:59.820	-1026.16436624338
1996-09-06T19:00:00.120	-1025.87811845431
1996-09-06T19:00:00.486	-1025.3950411854
1996-09-06T19:00:00.786	-1025.1050529413
1996-09-06T19:00:01.153	-1024.7364657509
1996-09-06T19:00:01.453	-1024.33762539696
1996-09-06T19:00:01.820	-1023.96551563267
1996-09-06T19:00:02.120	-1023.54296676971
1996-09-06T19:00:02.486	-1023.17173953012
1996-09-06T19:00:02.786	-1022.85981065615
1996-09-06T19:00:03.153	-1022.37929850682
1996-09-06T19:00:03.453	-1022.0680961217
1996-09-06T19:00:03.820	-1021.56409457217
1996-09-06T19:00:04.120	-1021.1386183932
1996-09-06T19:00:04.486	-1020.74600445971
1996-09-06T19:00:04.786	-1020.32530592019
1996-09-06T19:00:05.153	-1019.81819512709
1996-09-06T19:00:05.453	-1019.50917079365
1996-09-06T19:00:05.820	-1019.00700932974
1996-09-06T19:00:06.120	-1018.55881949767
1996-09-06T19:00:06.486	-1018.05718543362
1996-09-06T19:00:06.786	-1017.72133005408
1996-09-06T19:00:07.153	-1017.22042014932
1996-09-06T19:00:07.453	-1016.77318511371
1996-09-06T19:00:07.820	-1016.2445776018
1996-09-06T19:00:08.120	-1015.79777010963
1996-09-06T19:00:08.486	-1015.27392995579
1996-09-06T19:00:08.786	-1014.94041676938
1996-09-06T19:00:09.153	-1014.30018050312
1996-09-06T19:00:09.453	-1013.96745164002
1996-09-06T19:00:09.820	-1013.30347449457
1996-09-06T19:00:10.120	-1012.85801704483
1996-09-06T19:00:10.486	-1012.30790806098
1996-09-06T19:00:10.786	-1011.86700901376
1996-09-06T19:00:11.153	-1011.31757229839
1996-09-06T19:00:11.453	-1010.84498893032
1996-09-06T19:00:11.820	-1010.29626586939
1996-09-06T19:00:12.120	-1009.8563182182
1996-09-06T19:00:12.486	-1009.19357442172
1996-09-06T19:00:12.786	-1008.69791896978
1996-09-06T19:00:13.153	-1008.15047560521
1996-09-06T19:00:13.453	-1007.68338851628
1996-09-06T19:00:13.820	-1007.02525542214
1996-09-06T19:00:14.120	-1006.53060902677
1996-09-06T19:00:14.486	-1005.98846385382
1996-09-06T19:00:14.786	-1005.37847459025
1996-09-06T19:00:15.153	-1004.8090230284
1996-09-06T19:00:15.453	-1004.34332892311
1996-09-06T19:00:15.820	-1003.65819956688
1996-09-06T19:00:16.120	-1003.16901241353
1996-09-06T19:00:16.486	-1002.48416676171
1996-09-06T19:00:16.786	-1001.99544928708
1996-09-06T19:00:17.153	-1001.28311455427
1996-09-06T19:00:17.453	-1000.7948918169
1996-09-06T19:00:17.820	-1000.08679309325
1996-09-06T19:00:18.120	-999.481284140481
1996-09-06T19:00:18.486	-998.887475371687
1996-09-06T19:00:18.786	-998.282122048794
1996-09-06T19:00:19.153	-997.574530239307
1996-09-06T19:00:19.453	-997.063861323139
1996-09-06T19:00:19.820	-996.356662909252
1996-09-06T19:00:20.120	-995.723819714083
1996-09-06T19:00:20.486	-995.020604224451
1996-09-06T19:00:20.786	-994.507135386015
1996-09-06T19:00:21.153	-993.804318155401
1996-09-06T19:00:21.453	-993.175499079997
1996-09-06T19:00:21.820	-992.441604034249
1996-09-06T19:00:22.120	-991.812830265337
1996-09-06T19:00:22.486	-991.082957113545
1996-09-06T19:00:22.786	-990.574764458963
1996-09-06T19:00:23.153	-989.724635771852
1996-09-06T19:00:23.453	-989.193212034001
1996-09-06T19:00:23.820	-988.464122467563
1996-09-06T19:00:24.120	-987.812067650017
1996-09-06T19:00:24.486	-987.083289948973
1996-09-06T19:00:24.786	-986.431355200917
1996-09-06T19:00:25.153	-985.557309499537
1996-09-06T19:00:25.453	-985.023817804794
1996-09-06T19:00:25.820	-984.149761268593
1996-09-06T19:00:26.120	-983.497937710336
1996-09-06T19:00:26.486	-982.750030635875
1996-09-06T19:00:26.786	-982.0983646037
1996-09-06T19:00:27.153	-981.347224701955
1996-09-06T19:00:27.453	-980.672181842669
1996-09-06T19:00:27.820	-979.79787954101
1996-09-06T19:00:28.120	-979.122875287421
1996-09-06T19:00:28.486	-978.375960832917
1996-09-06T19:00:28.786	-977.697624896572
1996-09-06T19:00:29.153	-976.799691442925
1996-09-06T19:00:29.453	-976.124993813403
1996-09-06T19:00:29.820	-975.351783351953
1996-09-06T19:00:30.120	-974.680871737206
1996-09-06T19:00:30.486	-973.782924910728
1996-09-06T19:00:30.786	-973.108578029979
1996-09-06T19:00:31.153	-972.214010036454
1996-09-06T19:00:31.453	-971.512899848395
1996-09-06T19:00:31.820	-970.74434201374
1996-09-06T19:00:32.120	-969.920768852383
1996-09-06T19:00:32.486	-969.152549333126
1996-09-06T19:00:32.786	-968.455418068539
1996-09-06T19:00:33.153	-967.534097874017
1996-09-06T19:00:33.453	-966.83715823641
1996-09-06T19:00:33.820	-965.919271541473
1996-09-06T19:00:34.120	-965.222524499352
1996-09-06T19:00:34.486	-964.304632049434
1996-09-06T19:00:34.786	-963.480107095054
1996-09-06T19:00:35.153	-962.690200299423
1996-09-06T19:00:35.453	-961.842297885194
1996-09-06T19:00:35.820	-960.924200384858
1996-09-06T19:00:36.120	-960.204795135752
1996-09-06T19:00:36.486	-959.286748331721
1996-09-06T19:00:36.786	-958.567618078579
1996-09-06T19:00:37.153	-957.626550347833
1996-09-06T19:00:37.453	-956.778033104919
1996-09-06T19:00:37.820	-955.83685366632
1996-09-06T19:00:38.120	-955.118170377111
1996-09-06T19:00:38.486	-954.17712973157
1996-09-06T19:00:38.786	-953.462064559307
1996-09-06T19:00:39.153	-952.364111229337
1996-09-06T19:00:39.453	-951.649212987294
1996-09-06T19:00:39.820	-950.70825684267
1996-09-06T19:00:40.120	-949.836070434987
1996-09-06T19:00:40.486	-948.872183526808
1996-09-06T19:00:40.786	-948.157785520911
1996-09-06T19:00:41.153	-947.194125796746
1996-09-06T19:00:41.453	-946.321746470607
1996-09-06T19:00:41.820	-945.358128206537
1996-09-06T19:00:42.120	-944.488797464897
1996-09-06T19:00:42.486	-943.525223186286
1996-09-06T19:00:42.786	-942.788830362739
1996-09-06T19:00:43.153	-941.66624926277
1996-09-06T19:00:43.453	-940.930142112703
1996-09-06T19:00:43.820	-939.810467045844
1996-09-06T19:00:44.120	-939.074645253902
1996-09-06T19:00:44.486	-938.08889484662
1996-09-06T19:00:44.786	-937.219144480087
1996-09-06T19:00:45.153	-936.233542906425
1996-09-06T19:00:45.453	-935.337924309503
1996-09-06T19:00:45.820	-934.355661916758
1996-09-06T19:00:46.120	-933.459998398274
1996-09-06T19:00:46.486	-932.342412656487
1996-09-06T19:00:46.786	-931.582212545118
1996-09-06T19:00:47.153	-930.438809744754
1996-09-06T19:00:47.453	-929.682141756621
1996-09-06T19:00:47.820	-928.538603253747
1996-09-06T19:00:48.120	-927.645800527501
1996-09-06T19:00:48.486	-926.638672126739
1996-09-06T19:00:48.786	-925.745867863986
1996-09-06T19:00:49.153	-924.742115847277
1996-09-06T19:00:49.453	-923.823934610778
1996-09-06T19:00:49.820	-922.682874194322
1996-09-06T19:00:50.120	-921.902408146521
1996-09-06T19:00:50.486	-920.761271007618
1996-09-06T19:00:50.786	-919.843088386358
1996-09-06T19:00:51.153	-918.814877137816
1996-09-06T19:00:51.453	-917.899873628446
1996-09-06T19:00:51.820	-916.733209851593
1996-09-06T19:00:52.120	-915.818138208096
1996-09-06T19:00:52.486	-914.793604813405
1996-09-06T19:00:52.786	-913.878664247166
1996-09-06T19:00:53.153	-912.711822725428
1996-09-06T19:00:53.453	-911.771826260925
1996-09-06T19:00:53.820	-910.747982441632
1996-09-06T19:00:54.120	-909.808220588291
1996-09-06T19:00:54.486	-908.647283584112
1996-09-06T19:00:54.786	-907.707569304148
1996-09-06T19:00:55.153	-906.659615971951
1996-09-06T19:00:55.453	-905.723145813954
1996-09-06T19:00:55.820	-904.534411588972
1996-09-06T19:00:56.120	-903.622774441308
1996-09-06T19:00:56.486	-902.412191924926
1996-09-06T19:00:56.786	-901.472941522167
1996-09-06T19:00:57.153	-900.429273669702
1996-09-06T19:00:57.453	-899.493247580327
