time	Var2
2000-05-20T10:08:56.225	-101.009275337319
2000-05-20T10:08:56.559	-100.776455867424
2000-05-20T10:08:56.892	-100.578002559571
2000-05-20T10:08:57.225	-100.342205319897
2000-05-20T10:08:57.559	-100.090841887923
2000-05-20T10:08:57.892	-99.8539586963842
2000-05-20T10:08:58.225	-99.6508931606289
2000-05-20T10:08:58.559	-99.4129716705633
2000-05-20T10:08:58.892	-99.124693739697
2000-05-20T10:08:59.225	-98.9177684989985
2000-05-20T10:08:59.559	-98.6783065768685
2000-05-20T10:08:59.892	-98.419985762374
2000-05-20T10:09:00.225	-98.1775581025708
2000-05-20T10:09:00.559	-97.9679702437073
2000-05-20T10:09:00.892	-97.674245636255
2000-05-20T10:09:01.225	-97.4302976963769
2000-05-20T10:09:01.559	-97.2169030244786
2000-05-20T10:09:01.892	-96.9719333102927
2000-05-20T10:09:02.225	-96.7067381546166
2000-05-20T10:09:02.559	-96.4588543083366
2000-05-20T10:09:02.892	-96.2105319584665
2000-05-20T10:09:03.225	-95.9432420771779
2000-05-20T10:09:03.559	-95.692035878056
2000-05-20T10:09:03.892	-95.4740772040573
2000-05-20T10:09:04.225	-95.1710239036278
2000-05-20T10:09:04.559	-94.9201561417175
2000-05-20T10:09:04.892	-94.6984635345011
2000-05-20T10:09:05.225	-94.3937708523548
2000-05-20T10:09:05.559	-94.1707363189539
2000-05-20T10:09:05.892	-93.9142310851595
2000-05-20T10:09:06.225	-93.6079098714021
2000-05-20T10:09:06.559	-93.3811935622166
2000-05-20T10:09:06.892	-93.1250157383108
2000-05-20T10:09:07.225	-92.8152986160123
2000-05-20T10:09:07.559	-92.5866960093203
2000-05-20T10:09:07.892	-92.2758414178805
2000-05-20T10:09:08.225	-92.0441623970238
2000-05-20T10:09:08.559	-91.7837495451893
2000-05-20T10:09:08.892	-91.4695614234937
2000-05-20T10:09:09.225	-91.2360224580281
2000-05-20T10:09:09.559	-90.9741762331386
2000-05-20T10:09:09.892	-90.6566943747765
2000-05-20T10:09:10.225	-90.4212974975689
2000-05-20T10:09:10.559	-90.1044260198271
2000-05-20T10:09:10.892	-89.8677174187164
2000-05-20T10:09:11.225	-89.600033859085
2000-05-20T10:09:11.559	-89.2799093556489
2000-05-20T10:09:11.892	-89.0396637036215
2000-05-20T10:09:12.225	-88.7706000801005
2000-05-20T10:09:12.559	-88.448942460741
2000-05-20T10:09:12.892	-88.2068645517769
2000-05-20T10:09:13.225	-87.8824550850367
2000-05-20T10:09:13.559	-87.6115740259414
2000-05-20T10:09:13.892	-87.3136048645647
2000-05-20T10:09:14.225	-87.0401059029563
2000-05-20T10:09:14.559	-86.7662180962818
2000-05-20T10:09:14.892	-86.4662973739877
2000-05-20T10:09:15.225	-86.1898273947223
2000-05-20T10:09:15.559	-85.8619543629263
2000-05-20T10:09:15.892	-85.611119266223
2000-05-20T10:09:16.225	-85.2805822174271
2000-05-20T10:09:16.559	-85.0023773918001
2000-05-20T10:09:16.892	-84.7497701439186
2000-05-20T10:09:17.225	-84.4177755415965
2000-05-20T10:09:17.559	-84.1382573752031
2000-05-20T10:09:17.892	-83.8293064487665
2000-05-20T10:09:18.225	-83.5488579133681
2000-05-20T10:09:18.559	-83.2133973230148
2000-05-20T10:09:18.892	-82.9306085462433
2000-05-20T10:09:19.225	-82.6191593874511
2000-05-20T10:09:19.559	-82.3339192720134
2000-05-20T10:09:19.892	-82.0498593919173
2000-05-20T10:09:20.225	-81.7350094722411
2000-05-20T10:09:20.559	-81.4500436435534
2000-05-20T10:09:20.892	-81.1098088440319
2000-05-20T10:09:21.225	-80.8464994450582
2000-05-20T10:09:21.559	-80.5052782966194
2000-05-20T10:09:21.892	-80.2156637058965
2000-05-20T10:09:22.225	-79.873634727969
2000-05-20T10:09:22.559	-79.6065840024547
2000-05-20T10:09:22.892	-79.2635765312926
2000-05-20T10:09:23.225	-78.9723732041027
2000-05-20T10:09:23.559	-78.6498900070141
2000-05-20T10:09:23.892	-78.3578259252036
2000-05-20T10:09:24.225	-78.0101502474272
2000-05-20T10:09:24.559	-77.7173780701052
2000-05-20T10:09:24.892	-77.391085500716
2000-05-20T10:09:25.225	-77.0960338516287
2000-05-20T10:09:25.559	-76.7480853865757
2000-05-20T10:09:25.892	-76.4523404362477
2000-05-20T10:09:26.225	-76.1223086586609
2000-05-20T10:09:26.559	-75.8257365854306
2000-05-20T10:09:26.892	-75.4732997102339
2000-05-20T10:09:27.225	-75.1760481703458
2000-05-20T10:09:27.559	-74.8437319235034
2000-05-20T10:09:27.892	-74.5442842882452
2000-05-20T10:09:28.225	-74.1902202212117
2000-05-20T10:09:28.559	-73.890114929217
2000-05-20T10:09:28.892	-73.5541824204347
2000-05-20T10:09:29.225	-73.2532783530791
2000-05-20T10:09:29.559	-72.8962718854814
2000-05-20T10:09:29.892	-72.5933910235461
2000-05-20T10:09:30.225	-72.2552425275191
2000-05-20T10:09:30.559	-71.9515844941633
2000-05-20T10:09:30.892	-71.5930240974543
2000-05-20T10:09:31.225	-71.287440294973
2000-05-20T10:09:31.559	-70.9470929848934
2000-05-20T10:09:31.892	-70.5860350689284
2000-05-20T10:09:32.225	-70.2793826725598
2000-05-20T10:09:32.559	-69.9176685156809
2000-05-20T10:09:32.892	-69.6104184851445
2000-05-20T10:09:33.225	-69.2661099397109
2000-05-20T10:09:33.559	-68.9568660808298
2000-05-20T10:09:33.892	-68.5924355753952
2000-05-20T10:09:34.225	-68.2838562105923
2000-05-20T10:09:34.559	-67.9187953697593
2000-05-20T10:09:34.892	-67.625661608222
2000-05-20T10:09:35.225	-67.2585932988705
2000-05-20T10:09:35.559	-66.8924185863998
2000-05-20T10:09:35.892	-66.5798329303851
2000-05-20T10:09:36.225	-66.2130468588583
2000-05-20T10:09:36.559	-65.9163320961467
2000-05-20T10:09:36.892	-65.5475869491357
2000-05-20T10:09:37.225	-65.2337724988973
2000-05-20T10:09:37.559	-64.8644414166644
2000-05-20T10:09:37.892	-64.4936558952789
2000-05-20T10:09:38.225	-64.1946092209312
2000-05-20T10:09:38.559	-63.8230852583708
2000-05-20T10:09:38.892	-63.5066608283765
2000-05-20T10:09:39.225	-63.1345855666873
2000-05-20T10:09:39.559	-62.817658863575
2000-05-20T10:09:39.892	-62.4439299684712
2000-05-20T10:09:40.225	-62.0855801295178
2000-05-20T10:09:40.559	-61.7666566704949
2000-05-20T10:09:40.892	-61.391954914781
2000-05-20T10:09:41.225	-61.0725612370984
2000-05-20T10:09:41.559	-60.6973447180465
2000-05-20T10:09:41.892	-60.3774820083365
2000-05-20T10:09:42.225	-60.0153097349962
2000-05-20T10:09:42.559	-59.6380922267875
2000-05-20T10:09:42.892	-59.3173718930051
2000-05-20T10:09:43.225	-58.9396668981224
2000-05-20T10:09:43.559	-58.617468286261
2000-05-20T10:09:43.892	-58.2382747078929
2000-05-20T10:09:44.225	-57.8598515148025
2000-05-20T10:09:44.559	-57.5493779313265
2000-05-20T10:09:44.892	-57.1693133923455
2000-05-20T10:09:45.225	-56.8449001821427
2000-05-20T10:09:45.559	-56.4643940594862
2000-05-20T10:09:45.892	-56.0836579182621
2000-05-20T10:09:46.225	-55.7586324476578
2000-05-20T10:09:46.559	-55.3774571444579
2000-05-20T10:09:46.892	-55.0510908698493
2000-05-20T10:09:47.225	-54.6805085536529
2000-05-20T10:09:47.559	-54.2975733507509
2000-05-20T10:09:47.892	-53.9704851060565
2000-05-20T10:09:48.225	-53.5871472699534
2000-05-20T10:09:48.559	-53.2587912465219
2000-05-20T10:09:48.892	-52.8750608736742
2000-05-20T10:09:49.225	-52.4902377708642
2000-05-20T10:09:49.559	-52.1622410954858
2000-05-20T10:09:49.892	-51.7770437266118
2000-05-20T10:09:50.225	-51.4011388195341
2000-05-20T10:09:50.559	-51.0715978632243
2000-05-20T10:09:50.892	-50.6848235680655
2000-05-20T10:09:51.225	-50.3549590139342
2000-05-20T10:09:51.559	-49.9678475781629
2000-05-20T10:09:51.892	-49.5805651795955
2000-05-20T10:09:52.225	-49.2494015873647
2000-05-20T10:09:52.559	-48.8617932430223
2000-05-20T10:09:52.892	-48.4740153712749
2000-05-20T10:09:53.225	-48.1424003058083
2000-05-20T10:09:53.559	-47.7535197583054
2000-05-20T10:09:53.892	-47.4208454496651
2000-05-20T10:09:54.225	-47.0398962980761
2000-05-20T10:09:54.559	-46.650389402193
2000-05-20T10:09:54.892	-46.3164073867084
2000-05-20T10:09:55.225	-45.9266233675557
2000-05-20T10:09:55.559	-45.5366908623636
2000-05-20T10:09:55.892	-45.2023452076755
2000-05-20T10:09:56.225	-44.8114239315582
2000-05-20T10:09:56.559	-44.476851224223
2000-05-20T10:09:56.892	-44.0856819609883
2000-05-20T10:09:57.225	-43.6943838946571
2000-05-20T10:09:57.559	-43.359468271815
2000-05-20T10:09:57.892	-42.9672513051896
2000-05-20T10:09:58.225	-42.5749243268082
2000-05-20T10:09:58.559	-42.2396842056312
2000-05-20T10:09:58.892	-41.8471394694141
2000-05-20T10:09:59.225	-41.4544862262884
2000-05-20T10:09:59.559	-41.1176595260311
2000-05-20T10:09:59.892	-40.7248086467195
2000-05-20T10:10:00.225	-40.3878179251869
2000-05-20T10:10:00.559	-39.9941631611893
2000-05-20T10:10:00.892	-39.6010191222185
2000-05-20T10:10:01.225	-39.2631934606778
2000-05-20T10:10:01.559	-38.8692818302676
2000-05-20T10:10:01.892	-38.4752830596966
2000-05-20T10:10:02.225	-38.1372578273593
2000-05-20T10:10:02.559	-37.7463135167688
2000-05-20T10:10:02.892	-37.3513444170325
2000-05-20T10:10:03.225	-37.0129780253808
2000-05-20T10:10:03.559	-36.6178800404678
2000-05-20T10:10:03.892	-36.2793970354317
2000-05-20T10:10:04.225	-35.883654651228
2000-05-20T10:10:04.559	-35.4878640697736
2000-05-20T10:10:04.892	-35.1492213902652
2000-05-20T10:10:05.225	-34.7533315034653
2000-05-20T10:10:05.559	-34.3573949490282
2000-05-20T10:10:05.892	-34.0165871034165
2000-05-20T10:10:06.225	-33.620272825962
2000-05-20T10:10:06.559	-33.2243896065785
2000-05-20T10:10:06.892	-32.8847031522418
2000-05-20T10:10:07.225	-32.4883009768164
2000-05-20T10:10:07.559	-32.0918725592162
2000-05-20T10:10:07.892	-31.7521172068457
2000-05-20T10:10:08.225	-31.3556402234777
2000-05-20T10:10:08.559	-30.9591385234298
2000-05-20T10:10:08.892	-30.618916533713
2000-05-20T10:10:09.225	-30.2219850845846
2000-05-20T10:10:09.559	-29.8817535438807
2000-05-20T10:10:09.892	-29.4848118675785
2000-05-20T10:10:10.225	-29.0878654427944
2000-05-20T10:10:10.559	-28.747622273129
2000-05-20T10:10:10.892	-28.3503168635064
2000-05-20T10:10:11.225	-27.9533685237576
2000-05-20T10:10:11.559	-27.6127895577519
2000-05-20T10:10:11.892	-27.2155187167875
2000-05-20T10:10:12.225	-26.8182636105211
2000-05-20T10:10:12.559	-26.4777278110457
2000-05-20T10:10:12.892	-26.0802028834921
2000-05-20T10:10:13.225	-25.6830056028284
2000-05-20T10:10:13.559	-25.3422386468945
2000-05-20T10:10:13.892	-24.9473061355012
2000-05-20T10:10:14.225	-24.6067530796291
2000-05-20T10:10:14.559	-24.2095673955275
2000-05-20T10:10:14.892	-23.812418736572
2000-05-20T10:10:15.225	-23.4717211056655
2000-05-20T10:10:15.559	-23.0746537848412
2000-05-20T10:10:15.892	-22.6773978934357
2000-05-20T10:10:16.225	-22.3368436284048
2000-05-20T10:10:16.559	-21.9396966925729
2000-05-20T10:10:16.892	-21.5424049507749
2000-05-20T10:10:17.225	-21.2020125456391
2000-05-20T10:10:17.559	-20.8050433571788
2000-05-20T10:10:17.892	-20.4124442339394
2000-05-20T10:10:18.225	-20.0721957677812
2000-05-20T10:10:18.559	-19.6754291188671
2000-05-20T10:10:18.892	-19.3353171524251
2000-05-20T10:10:19.225	-18.9386998558538
2000-05-20T10:10:19.559	-18.5420244530088
2000-05-20T10:10:19.892	-18.2020013670688
2000-05-20T10:10:20.225	-17.8056318745031
2000-05-20T10:10:20.559	-17.4092304734288
2000-05-20T10:10:20.892	-17.0694610500583
2000-05-20T10:10:21.225	-16.6793629076014
2000-05-20T10:10:21.559	-16.2833326796797
2000-05-20T10:10:21.892	-15.9439821207841
2000-05-20T10:10:22.225	-15.5481669468153
2000-05-20T10:10:22.559	-15.2089353304513
2000-05-20T10:10:22.892	-14.8133454899992
2000-05-20T10:10:23.225	-14.4178736724494
2000-05-20T10:10:23.559	-14.0861982405205
2000-05-20T10:10:23.892	-13.6910940960275
2000-05-20T10:10:24.225	-13.2961485495423
2000-05-20T10:10:24.559	-12.9576916208816
2000-05-20T10:10:24.892	-12.5629785611313
2000-05-20T10:10:25.225	-12.22476392021
2000-05-20T10:10:25.559	-11.8303156750999
2000-05-20T10:10:25.892	-11.4444047254948
2000-05-20T10:10:26.225	-11.1067136784811
2000-05-20T10:10:26.559	-10.7128830680644
2000-05-20T10:10:26.892	-10.3192093545343
2000-05-20T10:10:27.225	-9.98195703650301
2000-05-20T10:10:27.559	-9.5885856582065
2000-05-20T10:10:27.892	-9.26093116987948
2000-05-20T10:10:28.225	-8.86803175756444
2000-05-20T10:10:28.559	-8.47537376409753
2000-05-20T10:10:28.892	-8.13906568353941
2000-05-20T10:10:29.225	-7.74664797031373
2000-05-20T10:10:29.559	-7.41074960396551
2000-05-20T10:10:29.892	-7.02904744517479
2000-05-20T10:10:30.225	-6.63741304802892
2000-05-20T10:10:30.559	-6.30216462167586
2000-05-20T10:10:30.892	-5.91088074883911
2000-05-20T10:10:31.225	-5.51992242110532
2000-05-20T10:10:31.559	-5.1851913371286
2000-05-20T10:10:31.892	-4.80583690619904
2000-05-20T10:10:32.225	-4.47159331339568
2000-05-20T10:10:32.559	-4.08173320699538
2000-05-20T10:10:32.892	-3.69190138798401
2000-05-20T10:10:33.225	-3.35838697121192
2000-05-20T10:10:33.559	-2.98115035464763
2000-05-20T10:10:33.892	-2.64815491652114
2000-05-20T10:10:34.225	-2.25949122860586
2000-05-20T10:10:34.559	-1.87104357377189
2000-05-20T10:10:34.892	-1.55147310593708
2000-05-20T10:10:35.225	-1.16361286715205
2000-05-20T10:10:35.559	-0.831970977377676
2000-05-20T10:10:35.892	-0.444791509769839
2000-05-20T10:10:36.225	-0.113561164792101
2000-05-20T10:10:36.559	0.259785561838246
2000-05-20T10:10:36.892	0.646117945146248
2000-05-20T10:10:37.225	0.976294794626762
2000-05-20T10:10:37.559	1.36187269980382
2000-05-20T10:10:37.892	1.67792358525654
2000-05-20T10:10:38.225	2.06286414264606
2000-05-20T10:10:38.559	2.44723369277146
2000-05-20T10:10:38.892	2.77615341603796
2000-05-20T10:10:39.225	3.14574092441831
2000-05-20T10:10:39.559	3.47373840538342
2000-05-20T10:10:39.892	3.85727682429608
2000-05-20T10:10:40.225	4.18480621556215
2000-05-20T10:10:40.559	4.5522846888706
2000-05-20T10:10:40.892	4.93416180846788
2000-05-20T10:10:41.225	5.26082364865484
2000-05-20T10:10:41.559	5.6425436246819
2000-05-20T10:10:41.892	5.9525442436103
2000-05-20T10:10:42.225	6.33317481107434
2000-05-20T10:10:42.559	6.65832516335726
2000-05-20T10:10:42.892	7.03840237627918
2000-05-20T10:10:43.225	7.40178978372385
2000-05-20T10:10:43.559	7.7260339238989
2000-05-20T10:10:43.892	8.10467119130744
2000-05-20T10:10:44.225	8.42840067406252
2000-05-20T10:10:44.559	8.78947602055863
2000-05-20T10:10:44.892	9.11209647687119
2000-05-20T10:10:45.225	9.48941230099211
2000-05-20T10:10:45.559	9.79361338961074
2000-05-20T10:10:45.892	10.1701780884795
2000-05-20T10:10:46.225	10.4910944325956
2000-05-20T10:10:46.559	10.8670631366414
2000-05-20T10:10:46.892	11.2242134296001
2000-05-20T10:10:47.225	11.5441424041044
2000-05-20T10:10:47.559	11.9185243384858
2000-05-20T10:10:47.892	12.2189360576096
2000-05-20T10:10:48.225	12.592536281447
2000-05-20T10:10:48.559	12.9106524228288
2000-05-20T10:10:48.892	13.2642133587289
2000-05-20T10:10:49.225	13.5821594165649
2000-05-20T10:10:49.559	13.9532233824628
2000-05-20T10:10:49.892	14.2507429995984
2000-05-20T10:10:50.225	14.6215586449199
2000-05-20T10:10:50.559	14.9370449776407
2000-05-20T10:10:50.892	15.3072009443449
2000-05-20T10:10:51.225	15.6022325068854
2000-05-20T10:10:51.559	15.970971771271
2000-05-20T10:10:51.892	16.2850889314626
2000-05-20T10:10:52.225	16.6328775669289
2000-05-20T10:10:52.559	16.9456174734461
2000-05-20T10:10:52.892	17.3128339357923
2000-05-20T10:10:53.225	17.6042555088653
2000-05-20T10:10:53.559	17.969984627227
2000-05-20T10:10:53.892	18.2813019725243
2000-05-20T10:10:54.225	18.6252196390914
2000-05-20T10:10:54.559	18.9357601342456
2000-05-20T10:10:54.892	19.2992405814654
2000-05-20T10:10:55.225	19.5876238243191
2000-05-20T10:10:55.559	19.9502229479835
2000-05-20T10:10:55.892	20.2368543180178
2000-05-20T10:10:56.225	20.5985651670756
2000-05-20T10:10:56.559	20.906168143665
2000-05-20T10:10:56.892	21.244228956633
2000-05-20T10:10:57.225	21.5510245258861
2000-05-20T10:10:57.559	21.9103688831259
2000-05-20T10:10:57.892	22.1938946089437
2000-05-20T10:10:58.225	22.4988187014608
2000-05-20T10:10:58.559	22.8568873963142
2000-05-20T10:10:58.892	23.1373754325704
2000-05-20T10:10:59.225	23.494522719427
2000-05-20T10:10:59.559	23.7746670551973
2000-05-20T10:10:59.892	24.1301253925426
2000-05-20T10:11:00.225	24.4319024049225
2000-05-20T10:11:00.559	24.7629091385119
2000-05-20T10:11:00.892	25.0638376119342
2000-05-20T10:11:01.225	25.4175582983915
2000-05-20T10:11:01.559	25.6929122906705
2000-05-20T10:11:01.892	25.9926401749514
2000-05-20T10:11:02.225	26.3199115544033
2000-05-20T10:11:02.559	26.6179598473905
2000-05-20T10:11:02.892	26.9685672486363
2000-05-20T10:11:03.225	27.2411824773214
2000-05-20T10:11:03.559	27.590826191795
2000-05-20T10:11:03.892	27.8623111802648
2000-05-20T10:11:04.225	28.1574031839861
2000-05-20T10:11:04.559	28.5048178621537
2000-05-20T10:11:04.892	28.7746892652201
2000-05-20T10:11:05.225	29.1211230677287
2000-05-20T10:11:05.559	29.3880954023959
2000-05-20T10:11:05.892	29.6810347765374
2000-05-20T10:11:06.225	30.0260691432376
2000-05-20T10:11:06.559	30.2913870366748
2000-05-20T10:11:06.892	30.6345195884756
2000-05-20T10:11:07.225	30.8995856594847
2000-05-20T10:11:07.559	31.1885257579784
2000-05-20T10:11:07.892	31.5037796318364
2000-05-20T10:11:08.225	31.7927242567219
2000-05-20T10:11:08.559	32.1334206677528
2000-05-20T10:11:08.892	32.3938077556818
2000-05-20T10:11:09.225	32.6805073972061
2000-05-20T10:11:09.559	32.9917434908813
2000-05-20T10:11:09.892	33.2775122894095
2000-05-20T10:11:10.225	33.5355991358917
2000-05-20T10:11:10.559	33.8723082013794
2000-05-20T10:11:10.892	34.1282379198623
2000-05-20T10:11:11.225	34.4639118011351
2000-05-20T10:11:11.559	34.7464361092246
2000-05-20T10:11:11.892	35.0006651773578
2000-05-20T10:11:12.225	35.3338668350338
2000-05-20T10:11:12.559	35.5869032615545
2000-05-20T10:11:12.892	35.867571497066
2000-05-20T10:11:13.225	36.1698796944687
2000-05-20T10:11:13.559	36.4495968367387
2000-05-20T10:11:13.892	36.6992797558377
2000-05-20T10:11:14.225	37.0283259442355
2000-05-20T10:11:14.559	37.2768025223576
2000-05-20T10:11:14.892	37.5536076857107
2000-05-20T10:11:15.225	37.8800792966075
2000-05-20T10:11:15.559	38.1268334405708
2000-05-20T10:11:15.892	38.4011966300608
2000-05-20T10:11:16.225	38.6977695469823
2000-05-20T10:11:16.559	38.9711555017022
2000-05-20T10:11:16.892	39.2144829806407
2000-05-20T10:11:17.225	39.486930316332
2000-05-20T10:11:17.559	39.7787611099498
2000-05-20T10:11:17.892	40.0502242467562
2000-05-20T10:11:18.225	40.290079066843
2000-05-20T10:11:18.559	40.6100897445446
2000-05-20T10:11:18.892	40.848714846793
2000-05-20T10:11:19.225	41.1171321561105
2000-05-20T10:11:19.559	41.3545945765659
2000-05-20T10:11:19.892	41.6724412812455
2000-05-20T10:11:20.225	41.9086799969927
2000-05-20T10:11:20.559	42.1740126001899
2000-05-20T10:11:20.892	42.4581502140555
2000-05-20T10:11:21.225	42.7224712358713
2000-05-20T10:11:21.559	42.9551654810578
2000-05-20T10:11:21.892	43.2185213884294
2000-05-20T10:11:22.225	43.5000321219055
2000-05-20T10:11:22.559	43.7612087185444
2000-05-20T10:11:22.892	43.9914977750411
2000-05-20T10:11:23.225	44.2516990176354
2000-05-20T10:11:23.559	44.5293974974823
