time	Var2
1997-05-07T15:54:17.466	-143.185027935956
1997-05-07T15:54:17.800	-143.2629769537
1997-05-07T15:54:18.133	-143.395153803002
1997-05-07T15:54:18.467	-143.473008108971
1997-05-07T15:54:18.800	-143.605129993349
1997-05-07T15:54:19.133	-143.682889353728
1997-05-07T15:54:19.466	-143.809478246478
1997-05-07T15:54:19.800	-143.890804783944
1997-05-07T15:54:20.133	-144.019098389609
1997-05-07T15:54:20.467	-144.096639093979
1997-05-07T15:54:20.800	-144.224869453388
1997-05-07T15:54:21.133	-144.302312681172
1997-05-07T15:54:21.466	-144.428532768724
1997-05-07T15:54:21.799	-144.505851997009
1997-05-07T15:54:22.133	-144.630224025559
1997-05-07T15:54:22.466	-144.707443487073
1997-05-07T15:54:22.799	-144.835455304204
1997-05-07T15:54:23.133	-144.90886364507
1997-05-07T15:54:23.466	-145.034703633944
1997-05-07T15:54:23.799	-145.107981023912
1997-05-07T15:54:24.133	-145.23211386608
1997-05-07T15:54:24.466	-145.309006288232
1997-05-07T15:54:24.799	-145.43306688354
1997-05-07T15:54:25.133	-145.506132509584
1997-05-07T15:54:25.466	-145.627855143575
1997-05-07T15:54:25.799	-145.700787357361
1997-05-07T15:54:26.133	-145.824672927919
1997-05-07T15:54:26.466	-145.897497825645
1997-05-07T15:54:26.799	-145.97025489837
1997-05-07T15:54:27.133	-146.091628128342
1997-05-07T15:54:27.466	-146.160510578484
1997-05-07T15:54:27.799	-146.284177359648
1997-05-07T15:54:28.133	-146.352945977395
1997-05-07T15:54:28.466	-146.476533602717
1997-05-07T15:54:28.799	-146.54265724977
1997-05-07T15:54:29.133	-146.66614092278
1997-05-07T15:54:29.466	-146.73465487072
1997-05-07T15:54:29.799	-146.854302972007
1997-05-07T15:54:30.133	-146.922700809656
1997-05-07T15:54:30.466	-147.039598801274
1997-05-07T15:54:30.799	-147.107853932519
1997-05-07T15:54:31.133	-147.22730356856
1997-05-07T15:54:31.466	-147.29544214691
1997-05-07T15:54:31.799	-147.412033063988
1997-05-07T15:54:32.133	-147.4762588641
1997-05-07T15:54:32.466	-147.595506247813
1997-05-07T15:54:32.799	-147.663383051407
1997-05-07T15:54:33.133	-147.727412539885
1997-05-07T15:54:33.466	-147.843618487426
1997-05-07T15:54:33.799	-147.907498672956
1997-05-07T15:54:34.133	-148.022713107398
1997-05-07T15:54:34.466	-148.090251782044
1997-05-07T15:54:34.799	-148.202357068287
1997-05-07T15:54:35.133	-148.265962834118
1997-05-07T15:54:35.466	-148.380959322851
1997-05-07T15:54:35.799	-148.444440001803
1997-05-07T15:54:36.133	-148.559338148183
1997-05-07T15:54:36.466	-148.619545139824
1997-05-07T15:54:36.799	-148.67900214648
1997-05-07T15:54:37.133	-148.793724761915
1997-05-07T15:54:37.466	-148.856850988412
1997-05-07T15:54:37.799	-148.964415443986
1997-05-07T15:54:38.133	-149.027387948555
1997-05-07T15:54:38.466	-149.13807875667
1997-05-07T15:54:38.799	-149.200923767689
1997-05-07T15:54:39.133	-149.308143882131
1997-05-07T15:54:39.466	-149.367023276608
1997-05-07T15:54:39.799	-149.425823735909
1997-05-07T15:54:40.133	-149.536221338337
1997-05-07T15:54:40.466	-149.591413859724
1997-05-07T15:54:40.799	-149.701677892671
1997-05-07T15:54:41.133	-149.760185372399
1997-05-07T15:54:41.466	-149.870340218976
1997-05-07T15:54:41.799	-149.925131064944
1997-05-07T15:54:42.133	-150.031325643958
1997-05-07T15:54:42.466	-150.089537962062
1997-05-07T15:54:42.799	-150.143842218215
1997-05-07T15:54:43.133	-150.250002522933
1997-05-07T15:54:43.466	-150.304141402346
1997-05-07T15:54:43.799	-150.413855764198
1997-05-07T15:54:44.133	-150.467855398428
1997-05-07T15:54:44.466	-150.569819362079
1997-05-07T15:54:44.799	-150.623651950725
1997-05-07T15:54:45.133	-150.677402324088
1997-05-07T15:54:45.466	-150.779080541695
1997-05-07T15:54:45.799	-150.832663608676
1997-05-07T15:54:46.133	-150.938080890781
1997-05-07T15:54:46.466	-150.991522810923
1997-05-07T15:54:46.799	-151.037040807408
1997-05-07T15:54:47.133	-151.142252663551
1997-05-07T15:54:47.466	-151.195443175111
1997-05-07T15:54:47.799	-151.296680897728
1997-05-07T15:54:48.133	-151.341772165494
1997-05-07T15:54:48.466	-151.394709648804
1997-05-07T15:54:48.800	-151.495734321472
1997-05-07T15:54:49.133	-151.540484425988
1997-05-07T15:54:49.466	-151.641356127268
1997-05-07T15:54:49.799	-151.693979633269
1997-05-07T15:54:50.133	-151.794724932442
1997-05-07T15:54:50.466	-151.835179694804
1997-05-07T15:54:50.800	-151.883680658754
1997-05-07T15:54:51.133	-151.984207385631
1997-05-07T15:54:51.466	-152.028184278841
1997-05-07T15:54:51.799	-152.124684480573
1997-05-07T15:54:52.133	-152.172861433531
1997-05-07T15:54:52.466	-152.220953030951
1997-05-07T15:54:52.800	-152.312770377383
1997-05-07T15:54:53.133	-152.356808030401
1997-05-07T15:54:53.466	-152.404637011261
1997-05-07T15:54:53.799	-152.496144945968
1997-05-07T15:54:54.133	-152.539915650262
1997-05-07T15:54:54.466	-152.635828544236
1997-05-07T15:54:54.800	-152.674794748825
1997-05-07T15:54:55.133	-152.718297175101
1997-05-07T15:54:55.466	-152.813981013486
1997-05-07T15:54:55.799	-152.852595618791
1997-05-07T15:54:56.133	-152.948116752066
1997-05-07T15:54:56.466	-152.987391849695
1997-05-07T15:54:56.800	-153.03046995648
1997-05-07T15:54:57.133	-153.12094289169
1997-05-07T15:54:57.466	-153.159944131832
1997-05-07T15:54:57.799	-153.19885542031
1997-05-07T15:54:58.133	-153.289011084868
1997-05-07T15:54:58.466	-153.327737287044
1997-05-07T15:54:58.800	-153.418749765997
1997-05-07T15:54:59.133	-153.452309083672
1997-05-07T15:54:59.466	-153.49075908347
1997-05-07T15:54:59.799	-153.581530746163
1997-05-07T15:55:00.133	-153.614730902392
1997-05-07T15:55:00.466	-153.652904485731
1997-05-07T15:55:00.800	-153.743434891438
1997-05-07T15:55:01.133	-153.776275675854
1997-05-07T15:55:01.466	-153.810262183172
1997-05-07T15:55:01.799	-153.900549000037
1997-05-07T15:55:02.133	-153.929116362389
1997-05-07T15:55:02.466	-154.019229698711
1997-05-07T15:55:02.800	-154.052861665756
1997-05-07T15:55:03.133	-154.081064249317
1997-05-07T15:55:03.466	-154.170931363991
1997-05-07T15:55:03.799	-154.20428093659
1997-05-07T15:55:04.133	-154.232118578821
1997-05-07T15:55:04.466	-154.317817409093
1997-05-07T15:55:04.800	-154.350883597687
1997-05-07T15:55:05.133	-154.378355454568
1997-05-07T15:55:05.466	-154.459877232409
1997-05-07T15:55:05.799	-154.4926590641
1997-05-07T15:55:06.133	-154.519764313456
1997-05-07T15:55:06.466	-154.601028524972
1997-05-07T15:55:06.800	-154.633525851436
1997-05-07T15:55:07.133	-154.656334979637
1997-05-07T15:55:07.466	-154.741270639931
1997-05-07T15:55:07.799	-154.769551450299
1997-05-07T15:55:08.133	-154.791990001793
1997-05-07T15:55:08.466	-154.872734628711
1997-05-07T15:55:08.800	-154.900726104347
1997-05-07T15:55:09.133	-154.922793421862
1997-05-07T15:55:09.466	-155.003276050205
1997-05-07T15:55:09.799	-155.030978084218
1997-05-07T15:55:10.133	-155.052674087222
1997-05-07T15:55:10.466	-155.132894369056
1997-05-07T15:55:10.800	-155.156366309171
1997-05-07T15:55:11.133	-155.17769037146
1997-05-07T15:55:11.466	-155.257646299956
1997-05-07T15:55:11.799	-155.274775069376
1997-05-07T15:55:12.133	-155.297833375653
1997-05-07T15:55:12.466	-155.377522958354
1997-05-07T15:55:12.800	-155.394276436441
1997-05-07T15:55:13.133	-155.417040964144
1997-05-07T15:55:13.466	-155.492515852613
1997-05-07T15:55:13.799	-155.50889357664
1997-05-07T15:55:14.133	-155.531363686623
1997-05-07T15:55:14.466	-155.553738818273
1997-05-07T15:55:14.800	-155.622569326401
1997-05-07T15:55:15.133	-155.644744968489
1997-05-07T15:55:15.467	-155.656522761899
1997-05-07T15:55:15.799	-155.73134987673
1997-05-07T15:55:16.133	-155.749276518268
1997-05-07T15:55:16.466	-155.764629670801
1997-05-07T15:55:16.800	-155.835227602248
1997-05-07T15:55:17.133	-155.856812481479
1997-05-07T15:55:17.467	-155.867832868642
1997-05-07T15:55:17.799	-155.938153260871
1997-05-07T15:55:18.133	-155.955483892838
1997-05-07T15:55:18.466	-155.966125166184
1997-05-07T15:55:18.800	-155.983238635193
1997-05-07T15:55:19.133	-156.046549713889
1997-05-07T15:55:19.467	-156.063460704367
1997-05-07T15:55:19.800	-156.080275766272
1997-05-07T15:55:20.133	-156.13926407263
1997-05-07T15:55:20.466	-156.15587619684
1997-05-07T15:55:20.800	-156.161643648089
1997-05-07T15:55:21.133	-156.178038344237
1997-05-07T15:55:21.466	-156.243365304846
1997-05-07T15:55:21.799	-156.252716614605
1997-05-07T15:55:22.133	-156.26484686225
1997-05-07T15:55:22.466	-156.329888983239
1997-05-07T15:55:22.799	-156.334893780374
1997-05-07T15:55:23.133	-156.346722585412
1997-05-07T15:55:23.466	-156.351453407871
1997-05-07T15:55:23.799	-156.416101804643
1997-05-07T15:55:24.133	-156.427629229198
1997-05-07T15:55:24.466	-156.431978870716
1997-05-07T15:55:24.799	-156.439318582201
1997-05-07T15:55:25.133	-156.496459840152
1997-05-07T15:55:25.466	-156.503593128538
1997-05-07T15:55:25.799	-156.514600692614
1997-05-07T15:55:26.133	-156.514324029752
1997-05-07T15:55:26.466	-156.578204368763
1997-05-07T15:55:26.799	-156.584937523974
1997-05-07T15:55:27.133	-156.58427824933
1997-05-07T15:55:27.466	-156.643894760424
1997-05-07T15:55:27.799	-156.642974573464
1997-05-07T15:55:28.133	-156.649282717714
1997-05-07T15:55:28.466	-156.655494013269
1997-05-07T15:55:28.799	-156.707304136122
1997-05-07T15:55:29.133	-156.71330904004
1997-05-07T15:55:29.466	-156.707757298174
1997-05-07T15:55:29.799	-156.71354380962
1997-05-07T15:55:30.133	-156.768403083366
1997-05-07T15:55:30.466	-156.766445128883
1997-05-07T15:55:30.799	-156.76795125502
1997-05-07T15:55:31.133	-156.765720330442
1997-05-07T15:55:31.466	-156.767008253491
1997-05-07T15:55:31.799	-156.821376081224
1997-05-07T15:55:32.133	-156.81478524895
1997-05-07T15:55:32.466	-156.815768850039
1997-05-07T15:55:32.799	-156.808905475599
1997-05-07T15:55:33.133	-156.862865822875
1997-05-07T15:55:33.466	-156.855741340479
1997-05-07T15:55:33.799	-156.856299720451
1997-05-07T15:55:34.133	-156.852782053083
1997-05-07T15:55:34.466	-156.898475639161
1997-05-07T15:55:34.799	-156.894749870374
1997-05-07T15:55:35.133	-156.886971661125
1997-05-07T15:55:35.466	-156.883028470743
1997-05-07T15:55:35.799	-156.882968743499
1997-05-07T15:55:36.133	-156.92405361964
1997-05-07T15:55:36.466	-156.9198060002
1997-05-07T15:55:36.799	-156.907394553746
1997-05-07T15:55:37.133	-156.902929946111
1997-05-07T15:55:37.466	-156.951615997152
1997-05-07T15:55:37.799	-156.93882326639
1997-05-07T15:55:38.133	-156.934054708438
1997-05-07T15:55:38.466	-156.920991610164
1997-05-07T15:55:38.799	-156.912025539036
1997-05-07T15:55:39.133	-156.951960071568
1997-05-07T15:55:39.466	-156.942786119402
1997-05-07T15:55:39.799	-156.937497596947
1997-05-07T15:55:40.133	-156.919803345795
1997-05-07T15:55:40.466	-156.914298732095
1997-05-07T15:55:40.799	-156.94962020123
1997-05-07T15:55:41.133	-156.93992702273
1997-05-07T15:55:41.466	-156.930138080357
1997-05-07T15:55:41.799	-156.911795642328
1997-05-07T15:55:42.133	-156.901791628845
1997-05-07T15:55:42.466	-156.936480225958
1997-05-07T15:55:42.799	-156.926269140697
1997-05-07T15:55:43.133	-156.907399338781
1997-05-07T15:55:43.466	-156.892992811663
1997-05-07T15:55:43.799	-156.882471752529
1997-05-07T15:55:44.133	-156.912546315402
1997-05-07T15:55:44.466	-156.901818703231
1997-05-07T15:55:44.799	-156.878323770786
1997-05-07T15:55:45.133	-156.867382142659
1997-05-07T15:55:45.466	-156.843621463442
1997-05-07T15:55:45.799	-156.881806862711
1997-05-07T15:55:46.133	-156.866583742349
1997-05-07T15:55:46.466	-156.842447026597
1997-05-07T15:55:46.799	-156.827011352783
1997-05-07T15:55:47.133	-156.802610062686
1997-05-07T15:55:47.466	-156.786962083272
1997-05-07T15:55:47.799	-156.815630599453
1997-05-07T15:55:48.133	-156.795798081494
1997-05-07T15:55:48.466	-156.779850300423
1997-05-07T15:55:48.800	-156.750832521976
1997-05-07T15:55:49.133	-156.734673284365
1997-05-07T15:55:49.466	-156.705393363586
1997-05-07T15:55:49.799	-156.738388628306
1997-05-07T15:55:50.133	-156.712829948906
1997-05-07T15:55:50.466	-156.692277990639
1997-05-07T15:55:50.800	-156.671632742671
1997-05-07T15:55:51.133	-156.641719403174
1997-05-07T15:55:51.466	-156.620864856527
1997-05-07T15:55:51.799	-156.644039790131
1997-05-07T15:55:52.133	-156.622981189363
1997-05-07T15:55:52.466	-156.588578018074
1997-05-07T15:55:52.800	-156.567311022113
1997-05-07T15:55:53.133	-156.545951122285
1997-05-07T15:55:53.466	-156.511174696915
1997-05-07T15:55:53.799	-156.485634382323
1997-05-07T15:55:54.133	-156.507927562636
1997-05-07T15:55:54.466	-156.482184460317
1997-05-07T15:55:54.800	-156.446898029143
1997-05-07T15:55:55.133	-156.424920124916
1997-05-07T15:55:55.466	-156.389376839861
1997-05-07T15:55:55.799	-156.363221901179
1997-05-07T15:55:56.133	-156.336975543134
1997-05-07T15:55:56.466	-156.350449386564
1997-05-07T15:55:56.800	-156.324002044788
1997-05-07T15:55:57.133	-156.28783843365
1997-05-07T15:55:57.466	-156.26118625043
1997-05-07T15:55:57.799	-156.22080097341
1997-05-07T15:55:58.133	-156.193944790821
1997-05-07T15:55:58.466	-156.163032035215
1997-05-07T15:55:58.800	-156.12228254839
1997-05-07T15:55:59.133	-156.148486640699
1997-05-07T15:55:59.466	-156.107487764528
1997-05-07T15:55:59.799	-156.07617394921
1997-05-07T15:56:00.133	-156.034924459633
1997-05-07T15:56:00.466	-156.003409707826
1997-05-07T15:56:00.800	-155.961910007984
1997-05-07T15:56:01.133	-155.930194638998
1997-05-07T15:56:01.466	-155.898390062691
1997-05-07T15:56:01.799	-155.909875898998
1997-05-07T15:56:02.133	-155.873913936306
1997-05-07T15:56:02.466	-155.831807052517
1997-05-07T15:56:02.800	-155.795647499463
1997-05-07T15:56:03.133	-155.753292602192
1997-05-07T15:56:03.466	-155.716935792696
1997-05-07T15:56:03.799	-155.670378266866
1997-05-07T15:56:04.133	-155.633825305368
1997-05-07T15:56:04.466	-155.601138672528
1997-05-07T15:56:04.800	-155.607559215257
1997-05-07T15:56:05.133	-155.57072346934
1997-05-07T15:56:05.466	-155.523568553601
1997-05-07T15:56:05.799	-155.482586484724
1997-05-07T15:56:06.133	-155.435188992126
1997-05-07T15:56:06.466	-155.397963594847
1997-05-07T15:56:06.800	-155.350322956691
1997-05-07T15:56:07.133	-155.308955588902
1997-05-07T15:56:07.466	-155.271449762298
1997-05-07T15:56:07.799	-155.219514192255
1997-05-07T15:56:08.133	-155.177870460749
1997-05-07T15:56:08.466	-155.182949488385
1997-05-07T15:56:08.800	-155.14111406145
1997-05-07T15:56:09.133	-155.088700983551
1997-05-07T15:56:09.466	-155.046675572506
1997-05-07T15:56:09.799	-155.004565839597
1997-05-07T15:56:10.133	-154.951810204098
1997-05-07T15:56:10.466	-154.909511006775
1997-05-07T15:56:10.800	-154.852581335184
1997-05-07T15:56:11.133	-154.810093934517
1997-05-07T15:56:11.466	-154.756866665598
1997-05-07T15:56:11.799	-154.710256123907
1997-05-07T15:56:12.133	-154.656794284263
1997-05-07T15:56:12.466	-154.609998404327
1997-05-07T15:56:12.800	-154.609572736937
1997-05-07T15:56:13.133	-154.562589965224
1997-05-07T15:56:13.466	-154.515525637893
1997-05-07T15:56:13.799	-154.457562855904
1997-05-07T15:56:14.133	-154.410315049454
1997-05-07T15:56:14.466	-154.352122591412
1997-05-07T15:56:14.800	-154.30469168338
1997-05-07T15:56:15.133	-154.24627001926
1997-05-07T15:56:15.467	-154.198656386826
1997-05-07T15:56:15.799	-154.136084004322
1997-05-07T15:56:16.133	-154.088289045365
1997-05-07T15:56:16.466	-154.036493436406
1997-05-07T15:56:16.800	-153.977516117844
1997-05-07T15:56:17.133	-153.925542110916
1997-05-07T15:56:17.467	-153.866338469319
1997-05-07T15:56:17.799	-153.814186453074
1997-05-07T15:56:18.133	-153.750843241735
1997-05-07T15:56:18.466	-153.698514731505
1997-05-07T15:56:18.800	-153.634949904701
1997-05-07T15:56:19.133	-153.582445294071
1997-05-07T15:56:19.467	-153.583051748533
1997-05-07T15:56:19.800	-153.519164050282
1997-05-07T15:56:20.133	-153.46640244868
1997-05-07T15:56:20.466	-153.398388255842
1997-05-07T15:56:20.800	-153.345452588091
1997-05-07T15:56:21.133	-153.2772223642
1997-05-07T15:56:21.466	-153.224113027936
1997-05-07T15:56:21.800	-153.155667272879
1997-05-07T15:56:22.133	-153.102384665234
1997-05-07T15:56:22.466	-153.045126531822
1997-05-07T15:56:22.800	-152.976371485712
1997-05-07T15:56:23.133	-152.918944520938
1997-05-07T15:56:23.466	-152.849976648247
1997-05-07T15:56:23.800	-152.79238125963
1997-05-07T15:56:24.133	-152.723201064828
1997-05-07T15:56:24.466	-152.665437659309
1997-05-07T15:56:24.800	-152.59604564615
1997-05-07T15:56:25.133	-152.534227257068
1997-05-07T15:56:25.466	-152.476223545851
1997-05-07T15:56:25.800	-152.402643920505
1997-05-07T15:56:26.133	-152.344474441932
1997-05-07T15:56:26.466	-152.270688574959
1997-05-07T15:56:26.800	-152.20847340379
1997-05-07T15:56:27.133	-152.138362144363
1997-05-07T15:56:27.466	-152.075984880077
1997-05-07T15:56:27.800	-152.013536911743
1997-05-07T15:56:28.133	-151.939252082679
1997-05-07T15:56:28.466	-151.876643979446
1997-05-07T15:56:28.800	-151.802156284572
1997-05-07T15:56:29.133	-151.739388465153
1997-05-07T15:56:29.466	-151.660829917218
1997-05-07T15:56:29.800	-151.597904161659
1997-05-07T15:56:30.133	-151.523013896064
1997-05-07T15:56:30.466	-151.456065187985
1997-05-07T15:56:30.800	-151.389049433223
1997-05-07T15:56:31.133	-151.31387249282
1997-05-07T15:56:31.466	-151.246702908727
1997-05-07T15:56:31.800	-151.16746919628
1997-05-07T15:56:32.133	-151.10400403553
1997-05-07T15:56:32.466	-151.024574982095
1997-05-07T15:56:32.800	-150.957100482382
1997-05-07T15:56:33.133	-150.889559596951
1997-05-07T15:56:33.466	-150.806002750132
1997-05-07T15:56:33.800	-150.738312442644
1997-05-07T15:56:34.133	-150.658414978703
1997-05-07T15:56:34.466	-150.590574209184
1997-05-07T15:56:34.800	-150.506641426082
1997-05-07T15:56:35.133	-150.438652095398
1997-05-07T15:56:35.466	-150.354533056585
1997-05-07T15:56:35.800	-150.282556944314
1997-05-07T15:56:36.133	-150.21435542602
1997-05-07T15:56:36.466	-150.129970324541
1997-05-07T15:56:36.800	-150.057787521447
1997-05-07T15:56:37.133	-149.973219303008
1997-05-07T15:56:37.466	-149.848067010621
1997-05-07T15:56:37.800	-149.763326190002
1997-05-07T15:56:38.133	-149.690868622145
1997-05-07T15:56:38.466	-149.618349268033
1997-05-07T15:56:38.800	-149.529524526113
1997-05-07T15:56:39.133	-149.456865681431
1997-05-07T15:56:39.466	-149.371684068502
1997-05-07T15:56:39.800	-149.295067199244
1997-05-07T15:56:40.133	-149.209706775579
1997-05-07T15:56:40.466	-149.132954802932
1997-05-07T15:56:40.800	-149.056144975168
1997-05-07T15:56:41.133	-148.970529471854
1997-05-07T15:56:41.466	-148.893585178553
1997-05-07T15:56:41.800	-148.8039854413
1997-05-07T15:56:42.133	-148.726908801687
1997-05-07T15:56:42.466	-148.637137575229
1997-05-07T15:56:42.800	-148.556127683043
1997-05-07T15:56:43.133	-148.478863647121
1997-05-07T15:56:43.466	-148.388849127852
1997-05-07T15:56:43.800	-148.258800687368
1997-05-07T15:56:44.133	-148.164834672657
1997-05-07T15:56:44.466	-148.087320978201
1997-05-07T15:56:44.800	-147.993191095019
1997-05-07T15:56:45.133	-147.911761245509
1997-05-07T15:56:45.466	-147.834064130033
1997-05-07T15:56:45.800	-147.739701238106
1997-05-07T15:56:46.133	-147.658094117349
1997-05-07T15:56:46.466	-147.563570741506
1997-05-07T15:56:46.800	-147.48184157599
1997-05-07T15:56:47.133	-147.400059896686
1997-05-07T15:56:47.467	-147.305307499392
1997-05-07T15:56:47.800	-147.223404418077
1997-05-07T15:56:48.133	-147.072204055274
1997-05-07T15:56:48.466	-146.990193886617
1997-05-07T15:56:48.800	-146.895138989511
1997-05-07T15:56:49.133	-146.809244639307
1997-05-07T15:56:49.467	-146.727063996037
1997-05-07T15:56:49.800	-146.62802517477
1997-05-07T15:56:50.133	-146.541968592603
1997-05-07T15:56:50.466	-146.442780722297
1997-05-07T15:56:50.800	-146.36036625344
1997-05-07T15:56:51.133	-146.274148372488
1997-05-07T15:56:51.467	-146.17474618287
1997-05-07T15:56:51.800	-146.036019961966
1997-05-07T15:56:52.133	-145.932739765491
1997-05-07T15:56:52.466	-145.846315378886
1997-05-07T15:56:52.800	-145.746635092327
1997-05-07T15:56:53.133	-145.660100528144
1997-05-07T15:56:53.467	-145.569782085158
1997-05-07T15:56:53.800	-145.46989462397
1997-05-07T15:56:54.133	-145.379472662617
1997-05-07T15:56:54.466	-145.275711055115
1997-05-07T15:56:54.800	-145.136624980897
1997-05-07T15:56:55.133	-145.046071973666
1997-05-07T15:56:55.467	-144.942129275892
1997-05-07T15:56:55.800	-144.851475873543
1997-05-07T15:56:56.133	-144.747397386989
1997-05-07T15:56:56.466	-144.656644033312
1997-05-07T15:56:56.800	-144.56584860023
1997-05-07T15:56:57.133	-144.461577443752
1997-05-07T15:56:57.467	-144.366971743599
1997-05-07T15:56:57.800	-144.210390979636
1997-05-07T15:56:58.133	-144.119414220862
1997-05-07T15:56:58.466	-144.024692212014
1997-05-07T15:56:58.800	-143.916415277115
1997-05-07T15:56:59.133	-143.825302732966
1997-05-07T15:56:59.467	-143.716899336634
1997-05-07T15:56:59.800	-143.62199610716
1997-05-07T15:57:00.133	-143.530748697512
1997-05-07T15:57:00.466	-143.370094408801
1997-05-07T15:57:00.800	-143.275079419266
1997-05-07T15:57:01.133	-143.166392903697
1997-05-07T15:57:01.467	-143.067606647468
1997-05-07T15:57:01.800	-142.972468976526
1997-05-07T15:57:02.133	-142.863611389344
1997-05-07T15:57:02.466	-142.768386128367
1997-05-07T15:57:02.800	-142.603754895873
1997-05-07T15:57:03.133	-142.508460818056
1997-05-07T15:57:03.467	-142.409461807816
1997-05-07T15:57:03.800	-142.296667309193
1997-05-07T15:57:04.133	-142.201254877457
1997-05-07T15:57:04.466	-142.102144474189
