time	Var2
2000-12-28T08:20:09.796	-37.2903409618289
2000-12-28T08:20:10.129	-37.403167911993
2000-12-28T08:20:10.462	-37.5161658043841
2000-12-28T08:20:10.796	-37.6293349029527
2000-12-28T08:20:11.129	-37.7426754721509
2000-12-28T08:20:11.462	-37.8561877769346
2000-12-28T08:20:11.796	-37.9702086501033
2000-12-28T08:20:12.129	-38.0840668915177
2000-12-28T08:20:12.462	-38.1974262643992
2000-12-28T08:20:12.796	-38.3116281299833
2000-12-28T08:20:13.129	-38.4260030629669
2000-12-28T08:20:13.462	-38.5398747825157
2000-12-28T08:20:13.796	-38.6877601724906
2000-12-28T08:20:14.129	-38.8020001906425
2000-12-28T08:20:14.462	-38.9170930578817
2000-12-28T08:20:14.796	-39.0320280353983
2000-12-28T08:20:15.129	-39.1474699710625
2000-12-28T08:20:15.462	-39.2623995103262
2000-12-28T08:20:15.796	-39.3775008044359
2000-12-28T08:20:16.129	-39.4927741154161
2000-12-28T08:20:16.462	-39.6082197057844
2000-12-28T08:20:16.796	-39.7238378385555
2000-12-28T08:20:17.129	-39.8396287772396
2000-12-28T08:20:17.462	-39.9555927858459
2000-12-28T08:20:17.796	-40.0717301288819
2000-12-28T08:20:18.129	-40.1880410713555
2000-12-28T08:20:18.462	-40.3045258787779
2000-12-28T08:20:18.796	-40.4204799818533
2000-12-28T08:20:19.129	-40.5373115503594
2000-12-28T08:20:19.462	-40.6543177799647
2000-12-28T08:20:19.796	-40.7707888032855
2000-12-28T08:20:20.129	-40.8881433806252
2000-12-28T08:20:20.462	-41.0053400556492
2000-12-28T08:20:20.796	-41.1230457733996
2000-12-28T08:20:21.129	-41.2402102431388
2000-12-28T08:20:21.462	-41.3913107635743
2000-12-28T08:20:21.796	-41.5088467818731
2000-12-28T08:20:22.129	-41.6272790759201
2000-12-28T08:20:22.462	-41.7451636162521
2000-12-28T08:20:22.796	-41.8632219189792
2000-12-28T08:20:23.129	-41.9814542464136
2000-12-28T08:20:23.462	-42.0998608613608
2000-12-28T08:20:23.796	-42.2180441479773
2000-12-28T08:20:24.129	-42.3360645601056
2000-12-28T08:20:24.462	-42.4549920558869
2000-12-28T08:20:24.796	-42.5740948892104
2000-12-28T08:20:25.129	-42.693373325348
2000-12-28T08:20:25.462	-42.8120865681243
2000-12-28T08:20:25.796	-42.9317151845354
2000-12-28T08:20:26.129	-43.0507755007146
2000-12-28T08:20:26.462	-43.1707553506623
2000-12-28T08:20:26.796	-43.2901637817621
2000-12-28T08:20:27.129	-43.4097457503498
2000-12-28T08:20:27.462	-43.5644802819294
2000-12-28T08:20:27.796	-43.6844376161201
2000-12-28T08:20:28.129	-43.8045692816949
2000-12-28T08:20:28.462	-43.9248755385308
2000-12-28T08:20:28.796	-44.0453566469846
2000-12-28T08:20:29.129	-44.1660128678987
2000-12-28T08:20:29.462	-44.2864160806865
2000-12-28T08:20:29.796	-44.407421522528
2000-12-28T08:20:30.129	-44.528602859625
2000-12-28T08:20:30.462	-44.6499603547663
2000-12-28T08:20:30.796	-44.7707233627263
2000-12-28T08:20:31.129	-44.8924320988809
2000-12-28T08:20:31.462	-45.0143177808862
2000-12-28T08:20:31.796	-45.1356041722899
2000-12-28T08:20:32.129	-45.2573996390694
2000-12-28T08:20:32.462	-45.3790338263451
2000-12-28T08:20:32.796	-45.5362590364098
2000-12-28T08:20:33.129	-45.6582692842942
2000-12-28T08:20:33.462	-45.7804543116231
2000-12-28T08:20:33.796	-45.9028143756004
2000-12-28T08:20:34.129	-46.0253497339015
2000-12-28T08:20:34.462	-46.1476044917892
2000-12-28T08:20:34.796	-46.2712832524319
2000-12-28T08:20:35.129	-46.3935503648878
2000-12-28T08:20:35.462	-46.5167876624447
2000-12-28T08:20:35.796	-46.640201547259
2000-12-28T08:20:36.129	-46.7637922798699
2000-12-28T08:20:36.462	-46.8870927324345
2000-12-28T08:20:36.796	-47.0110361093024
2000-12-28T08:20:37.129	-47.1343499533646
2000-12-28T08:20:37.462	-47.2586469340098
2000-12-28T08:20:37.796	-47.4168489985203
2000-12-28T08:20:38.129	-47.5415243919216
2000-12-28T08:20:38.462	-47.6655631834601
2000-12-28T08:20:38.796	-47.7905942803169
2000-12-28T08:20:39.129	-47.9149854468765
2000-12-28T08:20:39.462	-48.0390675360174
2000-12-28T08:20:39.796	-48.1638083335506
2000-12-28T08:20:40.129	-48.2887252516833
2000-12-28T08:20:40.462	-48.413818546572
2000-12-28T08:20:40.796	-48.5385960905517
2000-12-28T08:20:41.129	-48.6640410503391
2000-12-28T08:20:41.462	-48.7896631556417
2000-12-28T08:20:41.796	-48.9154626644905
2000-12-28T08:20:42.129	-49.0762776681815
2000-12-28T08:20:42.462	-49.2016172054178
2000-12-28T08:20:42.796	-49.327971953722
2000-12-28T08:20:43.129	-49.45399896537
2000-12-28T08:20:43.462	-49.5798641413096
2000-12-28T08:20:43.796	-49.7067511602691
2000-12-28T08:20:44.129	-49.8329686222987
2000-12-28T08:20:44.462	-49.9588476654412
2000-12-28T08:20:44.796	-50.0862672883626
2000-12-28T08:20:45.129	-50.213012226333
2000-12-28T08:20:45.462	-50.3394135670607
2000-12-28T08:20:45.796	-50.4665094746612
2000-12-28T08:20:46.129	-50.5937821867565
2000-12-28T08:20:46.462	-50.7563654484123
2000-12-28T08:20:46.796	-50.884015598757
2000-12-28T08:20:47.129	-51.011843325539
2000-12-28T08:20:47.462	-51.1393168979813
2000-12-28T08:20:47.796	-51.2674986446095
2000-12-28T08:20:48.129	-51.3949857188126
2000-12-28T08:20:48.462	-51.522984428345
2000-12-28T08:20:48.796	-51.6516980523784
2000-12-28T08:20:49.129	-51.7791697015653
2000-12-28T08:20:49.462	-51.9082378678298
2000-12-28T08:20:49.796	-52.0366026238401
2000-12-28T08:20:50.129	-52.1645951471981
2000-12-28T08:20:50.462	-52.3301504088532
2000-12-28T08:20:50.796	-52.4585157806377
2000-12-28T08:20:51.129	-52.5876082039468
2000-12-28T08:20:51.462	-52.716877477634
2000-12-28T08:20:51.796	-52.8457654521173
2000-12-28T08:20:52.129	-52.9753872577206
2000-12-28T08:20:52.462	-53.1046241291603
2000-12-28T08:20:52.796	-53.2345994623766
2000-12-28T08:20:53.129	-53.3641862180776
2000-12-28T08:20:53.462	-53.4945160782198
2000-12-28T08:20:53.796	-53.6241167474721
2000-12-28T08:20:54.129	-53.7904488625953
2000-12-28T08:20:54.462	-53.920423641038
2000-12-28T08:20:54.796	-54.050911021653
2000-12-28T08:20:55.129	-54.1812367009709
2000-12-28T08:20:55.462	-54.3120754050877
2000-12-28T08:20:55.796	-54.4427529684869
2000-12-28T08:20:56.129	-54.5730213691811
2000-12-28T08:20:56.462	-54.704974419662
2000-12-28T08:20:56.796	-54.8355919963319
2000-12-28T08:20:57.129	-54.9669742242084
2000-12-28T08:20:57.462	-55.0979398993606
2000-12-28T08:20:57.796	-55.2296749003338
2000-12-28T08:20:58.129	-55.3974971107324
2000-12-28T08:20:58.462	-55.5296101825799
2000-12-28T08:20:58.796	-55.6603594864185
2000-12-28T08:20:59.129	-55.7928252307075
2000-12-28T08:20:59.462	-55.9248631490399
2000-12-28T08:20:59.796	-56.0567387348982
2000-12-28T08:21:00.129	-56.1891265827858
2000-12-28T08:21:00.462	-56.3213526275511
2000-12-28T08:21:00.796	-56.4540913761792
2000-12-28T08:21:01.129	-56.5860515991986
2000-12-28T08:21:01.462	-56.7188031180116
2000-12-28T08:21:01.796	-56.8888359336046
2000-12-28T08:21:02.129	-57.0219642370052
2000-12-28T08:21:02.462	-57.1546434106989
2000-12-28T08:21:02.796	-57.2874953321003
2000-12-28T08:21:03.129	-57.4211506536239
2000-12-28T08:21:03.462	-57.5543510545686
2000-12-28T08:21:03.796	-57.688359586318
2000-12-28T08:21:04.129	-57.8209357166535
2000-12-28T08:21:04.462	-57.954657379021
2000-12-28T08:21:04.796	-58.0891944202863
2000-12-28T08:21:05.129	-58.2232669586698
2000-12-28T08:21:05.462	-58.3942029470005
2000-12-28T08:21:05.796	-58.5286490367786
2000-12-28T08:21:06.129	-58.6622833008099
2000-12-28T08:21:06.462	-58.7967408638628
2000-12-28T08:21:06.795	-58.9307198923232
2000-12-28T08:21:07.129	-59.0658638702931
2000-12-28T08:21:07.462	-59.2008471913625
2000-12-28T08:21:07.795	-59.3353461087536
2000-12-28T08:21:08.129	-59.4700173164596
2000-12-28T08:21:08.462	-59.6055263831554
2000-12-28T08:21:08.795	-59.7405451692081
2000-12-28T08:21:09.129	-59.9130168506312
2000-12-28T08:21:09.462	-60.0490773548828
2000-12-28T08:21:09.795	-60.1836304698253
2000-12-28T08:21:10.129	-60.3193662061384
2000-12-28T08:21:10.462	-60.4552758807484
2000-12-28T08:21:10.795	-60.5910231728876
2000-12-28T08:21:11.129	-60.7272815737236
2000-12-28T08:21:11.462	-60.8626927216885
2000-12-28T08:21:11.795	-60.9982744110164
2000-12-28T08:21:12.129	-61.1357430378613
2000-12-28T08:21:12.462	-61.3091789064037
2000-12-28T08:21:12.795	-61.4453010297404
2000-12-28T08:21:13.129	-61.5815946169653
2000-12-28T08:21:13.462	-61.718758938947
2000-12-28T08:21:13.795	-61.8553984583987
2000-12-28T08:21:14.129	-61.992210130113
2000-12-28T08:21:14.462	-62.1291941836221
2000-12-28T08:21:14.795	-62.2670588808424
2000-12-28T08:21:15.129	-62.4043907161916
2000-12-28T08:21:15.462	-62.5408469949412
2000-12-28T08:21:15.795	-62.6785230068875
2000-12-28T08:21:16.129	-62.853075275892
2000-12-28T08:21:16.462	-62.991838913608
2000-12-28T08:21:16.795	-63.1290014181279
2000-12-28T08:21:17.129	-63.2673939124099
2000-12-28T08:21:17.462	-63.4048984789534
2000-12-28T08:21:17.795	-63.5425733123363
2000-12-28T08:21:18.129	-63.6804186357895
2000-12-28T08:21:18.462	-63.8184346729445
2000-12-28T08:21:18.795	-63.9573571798902
2000-12-28T08:21:19.129	-64.0957176563776
2000-12-28T08:21:19.462	-64.2342495219693
2000-12-28T08:21:19.795	-64.4109534886068
2000-12-28T08:21:20.129	-64.5498513817127
2000-12-28T08:21:20.462	-64.6878384344667
2000-12-28T08:21:20.795	-64.8270784594574
2000-12-28T08:21:21.129	-64.9664910068839
2000-12-28T08:21:21.462	-65.1057407852796
2000-12-28T08:21:21.795	-65.2444072952761
2000-12-28T08:21:22.129	-65.3843366234973
2000-12-28T08:21:22.462	-65.5233430188972
2000-12-28T08:21:22.795	-65.6625185685286
2000-12-28T08:21:23.129	-65.8411836313083
2000-12-28T08:21:23.462	-65.980722486337
2000-12-28T08:21:23.795	-66.1204311614078
2000-12-28T08:21:24.129	-66.2603098760848
2000-12-28T08:21:24.462	-66.4003588503209
2000-12-28T08:21:24.795	-66.5394656428001
2000-12-28T08:21:25.129	-66.6798535305923
2000-12-28T08:21:25.462	-66.8204123365181
2000-12-28T08:21:25.795	-66.9611422820857
2000-12-28T08:21:26.129	-67.1009218589521
2000-12-28T08:21:26.462	-67.2419924684418
2000-12-28T08:21:26.795	-67.3821086051848
2000-12-28T08:21:27.129	-67.5619990948584
2000-12-28T08:21:27.462	-67.7024742659983
2000-12-28T08:21:27.795	-67.8431173411055
2000-12-28T08:21:28.129	-67.9839285335709
2000-12-28T08:21:28.462	-68.1249080571594
2000-12-28T08:21:28.795	-68.2660561260101
2000-12-28T08:21:29.129	-68.4085157405485
2000-12-28T08:21:29.462	-68.5488587579299
2000-12-28T08:21:29.795	-68.6905137511558
2000-12-28T08:21:30.129	-68.8323381499586
2000-12-28T08:21:30.462	-68.974332170361
2000-12-28T08:21:30.795	-69.1540525817817
2000-12-28T08:21:31.129	-69.296405837523
2000-12-28T08:21:31.462	-69.4389293665648
2000-12-28T08:21:31.795	-69.5796339883632
2000-12-28T08:21:32.129	-69.7224940114982
2000-12-28T08:21:32.462	-69.8643586129503
2000-12-28T08:21:32.795	-70.0063897174781
2000-12-28T08:21:33.129	-70.1485875332968
2000-12-28T08:21:33.462	-70.2909522689837
2000-12-28T08:21:33.795	-70.4334841334757
2000-12-28T08:21:34.129	-70.5761833360736
2000-12-28T08:21:34.462	-70.7571426778113
2000-12-28T08:21:34.795	-70.900195950212
2000-12-28T08:21:35.129	-71.0434171932266
2000-12-28T08:21:35.462	-71.1868066176171
2000-12-28T08:21:35.795	-71.3291743428016
2000-12-28T08:21:36.129	-71.4728984198091
2000-12-28T08:21:36.462	-71.6159296317826
2000-12-28T08:21:36.795	-71.7587920602364
2000-12-28T08:21:37.129	-71.9018190374478
2000-12-28T08:21:37.462	-72.0462125281387
2000-12-28T08:21:37.795	-72.189571548805
2000-12-28T08:21:38.129	-72.3322218456275
2000-12-28T08:21:38.462	-72.4759090078371
2000-12-28T08:21:38.795	-72.658967144749
2000-12-28T08:21:39.129	-72.8030062705497
2000-12-28T08:21:39.462	-72.9472113729129
2000-12-28T08:21:39.795	-73.0906964438972
2000-12-28T08:21:40.129	-73.2352317251167
2000-12-28T08:21:40.462	-73.3799335963392
2000-12-28T08:21:40.795	-73.5235764265401
2000-12-28T08:21:41.129	-73.6677136551455
2000-12-28T08:21:41.462	-73.8116812082539
2000-12-28T08:21:41.795	-73.9570443390657
2000-12-28T08:21:42.129	-74.1004362632739
2000-12-28T08:21:42.462	-74.24489239553
2000-12-28T08:21:42.795	-74.3907518021079
2000-12-28T08:21:43.129	-74.5750023462308
2000-12-28T08:21:43.462	-74.719057851191
2000-12-28T08:21:43.795	-74.8641883055418
2000-12-28T08:21:44.129	-75.0094828166469
2000-12-28T08:21:44.462	-75.1540206368128
2000-12-28T08:21:44.795	-75.2996414673383
2000-12-28T08:21:45.129	-75.4441697232181
2000-12-28T08:21:45.462	-75.5891892491281
2000-12-28T08:21:45.795	-75.7352998405411
2000-12-28T08:21:46.129	-75.879377797911
2000-12-28T08:21:46.462	-76.0258142797422
2000-12-28T08:21:46.795	-76.1711472353713
2000-12-28T08:21:47.129	-76.315700272101
2000-12-28T08:21:47.462	-76.4626270528056
2000-12-28T08:21:47.795	-76.6472356039656
2000-12-28T08:21:48.129	-76.7932310440437
2000-12-28T08:21:48.462	-76.9393882912191
2000-12-28T08:21:48.795	-77.0847539389084
2000-12-28T08:21:49.129	-77.2312329891708
2000-12-28T08:21:49.462	-77.3769157395342
2000-12-28T08:21:49.795	-77.523717360332
2000-12-28T08:21:50.129	-77.6684242504457
2000-12-28T08:21:50.462	-77.8155467843135
2000-12-28T08:21:50.795	-77.9628324718246
2000-12-28T08:21:51.129	-78.1080092852475
2000-12-28T08:21:51.462	-78.2556170294128
2000-12-28T08:21:51.795	-78.4011063659275
2000-12-28T08:21:52.129	-78.5477286955967
2000-12-28T08:21:52.462	-78.6935288956159
2000-12-28T08:21:52.795	-78.8404675250538
2000-12-28T08:21:53.129	-79.0279359762424
2000-12-28T08:21:53.462	-79.1752130700002
2000-12-28T08:21:53.795	-79.3216585408037
2000-12-28T08:21:54.129	-79.4692534250343
2000-12-28T08:21:54.462	-79.6146862079728
2000-12-28T08:21:54.795	-79.7615978065552
2000-12-28T08:21:55.129	-79.9096671273367
2000-12-28T08:21:55.462	-80.055559851671
2000-12-28T08:21:55.795	-80.2039463627676
2000-12-28T08:21:56.129	-80.3501467033869
2000-12-28T08:21:56.462	-80.4988511419731
2000-12-28T08:21:56.795	-80.6453598197928
2000-12-28T08:21:57.129	-80.7920203825991
2000-12-28T08:21:57.462	-80.9398529529958
2000-12-28T08:21:57.795	-81.0868205000443
2000-12-28T08:21:58.129	-81.2363180748114
2000-12-28T08:21:58.462	-81.3822407162238
2000-12-28T08:21:58.795	-81.5296687355026
2000-12-28T08:21:59.129	-81.6782824652763
2000-12-28T08:21:59.462	-81.8664076485214
2000-12-28T08:21:59.795	-82.0143161012628
2000-12-28T08:22:00.129	-82.1620507206067
2000-12-28T08:22:00.462	-82.310266563935
2000-12-28T08:22:00.795	-82.4572634561137
2000-12-28T08:22:01.129	-82.6068330055798
2000-12-28T08:22:01.462	-82.7541334211327
2000-12-28T08:22:01.795	-82.9015833000219
2000-12-28T08:22:02.129	-83.050238818447
2000-12-28T08:22:02.462	-83.1979908107861
2000-12-28T08:22:02.795	-83.3458927816688
2000-12-28T08:22:03.129	-83.4950086230538
2000-12-28T08:22:03.462	-83.6432137423616
2000-12-28T08:22:03.795	-83.7915693581483
2000-12-28T08:22:04.129	-83.940075643482
2000-12-28T08:22:04.462	-84.0884069505155
2000-12-28T08:22:04.795	-84.2372152922492
2000-12-28T08:22:05.129	-84.3861748217416
2000-12-28T08:22:05.462	-84.5338783525297
2000-12-28T08:22:05.795	-84.6828129278444
2000-12-28T08:22:06.129	-84.8322247594933
2000-12-28T08:22:06.462	-84.9803736643476
2000-12-28T08:22:06.795	-85.1286696520207
2000-12-28T08:22:07.129	-85.2771128882569
2000-12-28T08:22:07.462	-85.4268010119908
2000-12-28T08:22:07.795	-85.5755419041782
2000-12-28T08:22:08.129	-85.7244305442999
2000-12-28T08:22:08.462	-85.8734670992727
2000-12-28T08:22:08.795	-86.0226517363134
2000-12-28T08:22:09.129	-86.1705499461447
2000-12-28T08:22:09.462	-86.3609375898367
2000-12-28T08:22:09.795	-86.5102576827924
2000-12-28T08:22:10.129	-86.6600511342391
2000-12-28T08:22:10.462	-86.8085482471573
2000-12-28T08:22:10.795	-86.9571894460424
2000-12-28T08:22:11.129	-87.107425118085
2000-12-28T08:22:11.462	-87.2563574589464
2000-12-28T08:22:11.795	-87.4054343678693
2000-12-28T08:22:12.129	-87.5546560050269
2000-12-28T08:22:12.462	-87.7040225308756
2000-12-28T08:22:12.795	-87.8546734115041
2000-12-28T08:22:13.129	-88.0028675904612
2000-12-28T08:22:13.462	-88.152669879112
2000-12-28T08:22:13.795	-88.302617697928
2000-12-28T08:22:14.129	-88.451238443449
2000-12-28T08:22:14.462	-88.6014752870241
2000-12-28T08:22:14.795	-88.7503803611248
2000-12-28T08:22:15.129	-88.9009068659436
2000-12-28T08:22:15.462	-89.0500968931528
2000-12-28T08:22:15.795	-89.1994283789515
2000-12-28T08:22:16.129	-89.3489014770519
2000-12-28T08:22:16.462	-89.498516341435
2000-12-28T08:22:16.795	-89.6482731263505
2000-12-28T08:22:17.129	-89.7981719863169
2000-12-28T08:22:17.462	-89.9482130761219
2000-12-28T08:22:17.795	-90.098396550821
2000-12-28T08:22:18.129	-90.247219645416
2000-12-28T08:22:18.462	-90.3976858245386
2000-12-28T08:22:18.795	-90.5456003668057
2000-12-28T08:22:19.129	-90.6963472402669
2000-12-28T08:22:19.462	-90.8457242866169
2000-12-28T08:22:19.795	-90.9952395879226
2000-12-28T08:22:20.129	-91.1464113094811
2000-12-28T08:22:20.462	-91.2962060840741
2000-12-28T08:22:20.795	-91.4461395593647
2000-12-28T08:22:21.129	-91.5962118833852
2000-12-28T08:22:21.462	-91.7464232044242
2000-12-28T08:22:21.795	-91.8552710373621
2000-12-28T08:22:22.129	-92.0045326701621
2000-12-28T08:22:22.462	-92.1536088921051
2000-12-28T08:22:22.795	-92.3043572706218
2000-12-28T08:22:23.129	-92.4537052281967
2000-12-28T08:22:23.462	-92.6047306918202
2000-12-28T08:22:23.795	-92.7543509588989
2000-12-28T08:22:24.129	-92.9044254480998
2000-12-28T08:22:24.462	-93.0543160293328
2000-12-28T08:22:24.795	-93.2043420042107
2000-12-28T08:22:25.129	-93.3545035143021
2000-12-28T08:22:25.462	-93.5048007014144
2000-12-28T08:22:25.795	-93.6539919110504
2000-12-28T08:22:26.129	-93.8045583098477
2000-12-28T08:22:26.462	-93.9552608130258
2000-12-28T08:22:26.795	-94.1045315300114
2000-12-28T08:22:27.129	-94.2542517741914
2000-12-28T08:22:27.462	-94.4053583245588
2000-12-28T08:22:27.795	-94.5550258991821
2000-12-28T08:22:28.129	-94.706403378661
2000-12-28T08:22:28.462	-94.855074213469
2000-12-28T08:22:28.795	-95.0051373576429
2000-12-28T08:22:29.129	-95.1569184377947
2000-12-28T08:22:29.462	-95.3059777295346
2000-12-28T08:22:29.795	-95.4564376817416
2000-12-28T08:22:30.129	-95.6070301752094
2000-12-28T08:22:30.462	-95.7548806893007
2000-12-28T08:22:30.795	-95.863832268126
2000-12-28T08:22:31.129	-96.014804133662
2000-12-28T08:22:31.462	-96.1646224828823
2000-12-28T08:22:31.795	-96.3142526022164
2000-12-28T08:22:32.129	-96.4656190433648
2000-12-28T08:22:32.462	-96.6142138937494
2000-12-28T08:22:32.795	-96.7642292072617
2000-12-28T08:22:33.129	-96.9146890821717
2000-12-28T08:22:33.462	-97.0649618623095
2000-12-28T08:22:33.795	-97.2153635516307
2000-12-28T08:22:34.129	-97.3645866835894
2000-12-28T08:22:34.462	-97.5152440763672
2000-12-28T08:22:34.795	-97.6647178732723
2000-12-28T08:22:35.129	-97.8156314924595
2000-12-28T08:22:35.462	-97.9232585199073
2000-12-28T08:22:35.795	-98.0727801309787
2000-12-28T08:22:36.129	-98.2227409607775
2000-12-28T08:22:36.462	-98.3725121918176
2000-12-28T08:22:36.795	-98.5227227248409
2000-12-28T08:22:37.129	-98.6727440804601
2000-12-28T08:22:37.462	-98.8215566575094
2000-12-28T08:22:37.795	-98.9734768253767
2000-12-28T08:22:38.129	-99.1225350304705
2000-12-28T08:22:38.462	-99.2730555948195
2000-12-28T08:22:38.795	-99.4223574028357
2000-12-28T08:22:39.129	-99.5731270430412
2000-12-28T08:22:39.462	-99.6787506343734
2000-12-28T08:22:39.795	-99.829754652866
2000-12-28T08:22:40.129	-99.9795299598178
2000-12-28T08:22:40.462	-100.129113536233
2000-12-28T08:22:40.795	-100.279131411394
2000-12-28T08:22:41.129	-100.427595056673
2000-12-28T08:22:41.462	-100.579218823131
2000-12-28T08:22:41.795	-100.727920669694
2000-12-28T08:22:42.129	-100.878109890652
2000-12-28T08:22:42.462	-100.984670801479
2000-12-28T08:22:42.795	-101.133713684778
2000-12-28T08:22:43.129	-101.284252223046
2000-12-28T08:22:43.462	-101.433531991542
2000-12-28T08:22:43.795	-101.582929028714
2000-12-28T08:22:44.129	-101.733829925458
2000-12-28T08:22:44.462	-101.881764080819
2000-12-28T08:22:44.795	-102.031513806742
2000-12-28T08:22:45.129	-102.18106995447
2000-12-28T08:22:45.462	-102.288564054424
2000-12-28T08:22:45.795	-102.436945506122
2000-12-28T08:22:46.129	-102.585439982621
2000-12-28T08:22:46.462	-102.73716749721
2000-12-28T08:22:46.795	-102.885893577368
2000-12-28T08:22:47.129	-103.034733030696
2000-12-28T08:22:47.462	-103.185098452096
2000-12-28T08:22:47.795	-103.289863837585
2000-12-28T08:22:48.129	-103.439032897557
2000-12-28T08:22:48.462	-103.588315797887
2000-12-28T08:22:48.795	-103.735980309298
2000-12-28T08:22:49.129	-103.886914197138
2000-12-28T08:22:49.462	-104.034801957005
2000-12-28T08:22:49.795	-104.184538916175
2000-12-28T08:22:50.129	-104.289984155905
2000-12-28T08:22:50.462	-104.438191761713
2000-12-28T08:22:50.795	-104.589694388352
2000-12-28T08:22:51.129	-104.738126364474
2000-12-28T08:22:51.462	-104.886668113867
2000-12-28T08:22:51.795	-105.033565106938
2000-12-28T08:22:52.129	-105.139588793428
2000-12-28T08:22:52.462	-105.288447347358
2000-12-28T08:22:52.795	-105.437416122719
2000-12-28T08:22:53.129	-105.586187573231
2000-12-28T08:22:53.462	-105.735377171212
2000-12-28T08:22:53.795	-105.882908038621
2000-12-28T08:22:54.129	-105.989510455273
2000-12-28T08:22:54.462	-106.137245139742
2000-12-28T08:22:54.795	-106.285085615761
2000-12-28T08:22:55.129	-106.433031988235
2000-12-28T08:22:55.462	-106.581084362258
2000-12-28T08:22:55.795	-106.729242843116
2000-12-28T08:22:56.129	-106.834633823001
2000-12-28T08:22:56.462	-106.982994898426
2000-12-28T08:22:56.795	-107.129671561883
2000-12-28T08:22:57.129	-107.278243053789
2000-12-28T08:22:57.462	-107.426921186042
2000-12-28T08:22:57.795	-107.530977305247
2000-12-28T08:22:58.129	-107.679856565245
2000-12-28T08:22:58.462	-107.827039882798
2000-12-28T08:22:58.795	-107.974325180474
2000-12-28T08:22:59.129	-108.121712557702
2000-12-28T08:22:59.462	-108.226216588304
2000-12-28T08:22:59.795	-108.373799178747
2000-12-28T08:23:00.129	-108.521484155607
2000-12-28T08:23:00.462	-108.669271619028
2000-12-28T08:23:00.795	-108.774130845886
2000-12-28T08:23:01.129	-108.92029248771
2000-12-28T08:23:01.462	-109.068376245951
2000-12-28T08:23:01.795	-109.214735969275
2000-12-28T08:23:02.129	-109.36149765719
2000-12-28T08:23:02.462	-109.464969900541
2000-12-28T08:23:02.795	-109.611615198973
2000-12-28T08:23:03.129	-109.760195085146
2000-12-28T08:23:03.462	-109.907039446707
2000-12-28T08:23:03.795	-110.01085544375
2000-12-28T08:23:04.129	-110.157888190447
2000-12-28T08:23:04.462	-110.303476448101
2000-12-28T08:23:04.795	-110.448855734704
