time	Var2
1997-04-05T07:08:52.072	-64.2603134876968
1997-04-05T07:08:52.405	-64.2783204922489
1997-04-05T07:08:52.738	-64.2963315873129
1997-04-05T07:08:53.072	-64.3480858802417
1997-04-05T07:08:53.405	-64.3661086982825
1997-04-05T07:08:53.738	-64.3841355922616
1997-04-05T07:08:54.072	-64.4359119656873
1997-04-05T07:08:54.405	-64.4539505544235
1997-04-05T07:08:54.738	-64.4704069742685
1997-04-05T07:08:55.072	-64.5222053643726
1997-04-05T07:08:55.405	-64.5402594600952
1997-04-05T07:08:55.738	-64.5910591118633
1997-04-05T07:08:56.072	-64.6091245628093
1997-04-05T07:08:56.405	-64.6271940520579
1997-04-05T07:08:56.738	-64.6780135756784
1997-04-05T07:08:57.072	-64.6960943911482
1997-04-05T07:08:57.405	-64.7131642083481
1997-04-05T07:08:57.738	-64.764002816286
1997-04-05T07:08:58.072	-64.7820986568656
1997-04-05T07:08:58.405	-64.7991821745603
1997-04-05T07:08:58.738	-64.8500398150199
1997-04-05T07:08:59.072	-64.8681506360361
1997-04-05T07:08:59.405	-64.8852478083929
1997-04-05T07:08:59.738	-64.9361244295174
1997-04-05T07:09:00.072	-64.9532315283814
1997-04-05T07:09:00.405	-64.970342031426
1997-04-05T07:09:00.738	-65.0212368432337
1997-04-05T07:09:01.072	-65.0367687178918
1997-04-05T07:09:01.405	-65.0538923287532
1997-04-05T07:09:01.738	-65.1037843826685
1997-04-05T07:09:02.072	-65.1209175821746
1997-04-05T07:09:02.405	-65.1380541553815
1997-04-05T07:09:02.738	-65.1879622812735
1997-04-05T07:09:03.072	-65.205108411622
1997-04-05T07:09:03.405	-65.2222578997099
1997-04-05T07:09:03.738	-65.2721820427308
1997-04-05T07:09:04.072	-65.289341056404
1997-04-05T07:09:04.405	-65.3054793870929
1997-04-05T07:09:04.738	-65.3216205136295
1997-04-05T07:09:05.072	-65.3715653337301
1997-04-05T07:09:05.405	-65.3887399496673
1997-04-05T07:09:05.738	-65.404892337584
1997-04-05T07:09:06.072	-65.4548523267047
1997-04-05T07:09:06.405	-65.4710129028258
1997-04-05T07:09:06.738	-65.4871762412705
1997-04-05T07:09:07.072	-65.5371506214032
1997-04-05T07:09:07.405	-65.5533221149384
1997-04-05T07:09:07.738	-65.5694963539501
1997-04-05T07:09:08.072	-65.5856733325962
1997-04-05T07:09:08.405	-65.6346384248597
1997-04-05T07:09:08.738	-65.6508232523385
1997-04-05T07:09:09.072	-65.667010802489
1997-04-05T07:09:09.405	-65.7159882044462
1997-04-05T07:09:09.738	-65.7321835697346
1997-04-05T07:09:10.072	-65.7473509012079
1997-04-05T07:09:10.405	-65.7635514095164
1997-04-05T07:09:10.738	-65.8125454395266
1997-04-05T07:09:11.072	-65.8287537178865
1997-04-05T07:09:11.405	-65.8439324652004
1997-04-05T07:09:11.738	-65.859113382293
1997-04-05T07:09:12.072	-65.9081232370127
1997-04-05T07:09:12.405	-65.9243440739806
1997-04-05T07:09:12.738	-65.939533899729
1997-04-05T07:09:13.072	-65.9547258715084
1997-04-05T07:09:13.405	-66.0037514520241
1997-04-05T07:09:13.738	-66.0189498894346
1997-04-05T07:09:14.072	-66.0331153631585
1997-04-05T07:09:14.405	-66.0483178062058
1997-04-05T07:09:14.738	-66.0973576011324
1997-04-05T07:09:15.072	-66.1125664629124
1997-04-05T07:09:15.405	-66.1267409146566
1997-04-05T07:09:15.738	-66.1419537338432
1997-04-05T07:09:16.072	-66.1910076424835
1997-04-05T07:09:16.405	-66.2051891408022
1997-04-05T07:09:16.738	-66.2204101667262
1997-04-05T07:09:17.072	-66.2345951020885
1997-04-05T07:09:17.405	-66.2826234638166
1997-04-05T07:09:17.738	-66.2978523974567
1997-04-05T07:09:18.072	-66.3120440618649
1997-04-05T07:09:18.405	-66.3262373036133
1997-04-05T07:09:18.738	-66.3742767744507
1997-04-05T07:09:19.072	-66.3884748861539
1997-04-05T07:09:19.405	-66.4037152518342
1997-04-05T07:09:19.738	-66.4179167021192
1997-04-05T07:09:20.072	-66.4321196986235
1997-04-05T07:09:20.405	-66.4791316116467
1997-04-05T07:09:20.738	-66.4933391899387
1997-04-05T07:09:21.072	-66.5075482958879
1997-04-05T07:09:21.405	-66.5217589231267
1997-04-05T07:09:21.738	-66.5349283357151
1997-04-05T07:09:22.072	-66.5829941427245
1997-04-05T07:09:22.405	-66.5972108052258
1997-04-05T07:09:22.738	-66.6103851085217
1997-04-05T07:09:23.072	-66.6246045295236
1997-04-05T07:09:23.405	-66.6377811417371
1997-04-05T07:09:23.738	-66.6858588446306
1997-04-05T07:09:24.072	-66.6990390166462
1997-04-05T07:09:24.405	-66.7122202163758
1997-04-05T07:09:24.738	-66.7254024372862
1997-04-05T07:09:25.072	-66.7396314916035
1997-04-05T07:09:25.405	-66.7866737317724
1997-04-05T07:09:25.738	-66.7998604645228
1997-04-05T07:09:26.072	-66.8130481928608
1997-04-05T07:09:26.405	-66.8262369102374
1997-04-05T07:09:26.738	-66.8394266101026
1997-04-05T07:09:27.072	-66.8526172859025
1997-04-05T07:09:27.405	-66.8986215618443
1997-04-05T07:09:27.738	-66.9118152403662
1997-04-05T07:09:28.072	-66.9266002658272
1997-04-05T07:09:28.405	-66.9387469889139
1997-04-05T07:09:28.738	-66.9519432864571
1997-04-05T07:09:29.072	-66.965140519652
1997-04-05T07:09:29.405	-67.0111515294111
1997-04-05T07:09:29.738	-67.0243516865043
1997-04-05T07:09:30.072	-67.0365024446674
1997-04-05T07:09:30.405	-67.0486537116918
1997-04-05T07:09:30.738	-67.061856178358
1997-04-05T07:09:31.072	-67.0740086341278
1997-04-05T07:09:31.405	-67.0861615787075
1997-04-05T07:09:31.738	-67.1321793314324
1997-04-05T07:09:32.072	-67.1443340560067
1997-04-05T07:09:32.405	-67.1564892498095
1997-04-05T07:09:32.738	-67.1686449061363
1997-04-05T07:09:33.072	-67.1808010182747
1997-04-05T07:09:33.405	-67.1929575795169
1997-04-05T07:09:33.738	-67.2051145831449
1997-04-05T07:09:34.072	-67.2511374549208
1997-04-05T07:09:34.405	-67.2622424223078
1997-04-05T07:09:34.738	-67.2744013468322
1997-04-05T07:09:35.072	-67.2865606873723
1997-04-05T07:09:35.405	-67.2976661558584
1997-04-05T07:09:35.738	-67.3098261166967
1997-04-05T07:09:36.072	-67.3225201743947
1997-04-05T07:09:36.405	-67.3346806522067
1997-04-05T07:09:36.738	-67.3457864780893
1997-04-05T07:09:37.072	-67.390757997731
1997-04-05T07:09:37.405	-67.4029200434073
1997-04-05T07:09:37.738	-67.4140264180462
1997-04-05T07:09:38.072	-67.4251327826441
1997-04-05T07:09:38.405	-67.4362391303828
1997-04-05T07:09:38.738	-67.447345454435
1997-04-05T07:09:39.072	-67.4584517479759
1997-04-05T07:09:39.405	-67.4695580041751
1997-04-05T07:09:39.738	-67.4806642162028
1997-04-05T07:09:40.072	-67.4917703772242
1997-04-05T07:09:40.405	-67.5367416215665
1997-04-05T07:09:40.738	-67.5467899997297
1997-04-05T07:09:41.072	-67.5578961649259
1997-04-05T07:09:41.405	-67.5690022522965
1997-04-05T07:09:41.738	-67.5790497242711
1997-04-05T07:09:42.072	-67.5901554624679
1997-04-05T07:09:42.405	-67.6002022446356
1997-04-05T07:09:42.738	-67.6128932352652
1997-04-05T07:09:43.072	-67.6229391498556
1997-04-05T07:09:43.405	-67.6329846170681
1997-04-05T07:09:43.738	-67.6440891457804
1997-04-05T07:09:44.072	-67.654133851534
1997-04-05T07:09:44.405	-67.6641780892055
1997-04-05T07:09:44.738	-67.7080832409746
1997-04-05T07:09:45.072	-67.7181264361896
1997-04-05T07:09:45.405	-67.7281691431617
1997-04-05T07:09:45.738	-67.7382113549766
1997-04-05T07:09:46.072	-67.7482530647243
1997-04-05T07:09:46.405	-67.7582942654886
1997-04-05T07:09:46.738	-67.7683349503565
1997-04-05T07:09:47.072	-67.7773135936574
1997-04-05T07:09:47.405	-67.7873530718411
1997-04-05T07:09:47.738	-67.7973920133591
1997-04-05T07:09:48.072	-67.8063684492297
1997-04-05T07:09:48.405	-67.8179887609938
1997-04-05T07:09:48.738	-67.8269634483586
1997-04-05T07:09:49.072	-67.8369996902173
1997-04-05T07:09:49.405	-67.8459727956843
1997-04-05T07:09:49.738	-67.856007731002
1997-04-05T07:09:50.072	-67.8649792267773
1997-04-05T07:09:50.405	-67.8739498397458
1997-04-05T07:09:50.738	-67.8829195629493
1997-04-05T07:09:51.072	-67.8918883894295
1997-04-05T07:09:51.405	-67.9008563122259
1997-04-05T07:09:51.738	-67.90982332438
1997-04-05T07:09:52.072	-67.9187894189298
1997-04-05T07:09:52.405	-67.9277545889125
1997-04-05T07:09:52.738	-67.9367188273658
1997-04-05T07:09:53.072	-67.945682127325
1997-04-05T07:09:53.405	-67.9546444818266
1997-04-05T07:09:53.738	-67.9625415640016
1997-04-05T07:09:54.072	-67.9730809232242
1997-04-05T07:09:54.405	-67.9820400432862
1997-04-05T07:09:54.738	-67.9899334593251
1997-04-05T07:09:55.072	-67.9988904878333
1997-04-05T07:09:55.405	-68.0067815472863
1997-04-05T07:09:55.738	-68.0157364563452
1997-04-05T07:09:56.072	-68.0236251313117
1997-04-05T07:09:56.405	-68.0315125455977
1997-04-05T07:09:56.738	-68.040464155603
1997-04-05T07:09:57.072	-68.0483491435443
1997-04-05T07:09:57.405	-68.0562328498746
1997-04-05T07:09:57.738	-68.0641152676153
1997-04-05T07:09:58.072	-68.0719963897932
1997-04-05T07:09:58.405	-68.0798762094266
1997-04-05T07:09:58.738	-68.0877547195402
1997-04-05T07:09:59.072	-68.0956319131547
1997-04-05T07:09:59.405	-68.1050827978906
1997-04-05T07:09:59.738	-68.1118905406244
1997-04-05T07:10:00.072	-68.1197633586214
1997-04-05T07:10:00.405	-68.1276348308128
1997-04-05T07:10:00.738	-68.1344380916449
1997-04-05T07:10:01.072	-68.1423067353694
1997-04-05T07:10:01.405	-68.1491069411742
1997-04-05T07:10:01.738	-68.1569727285284
1997-04-05T07:10:02.072	-68.1637698514211
1997-04-05T07:10:02.405	-68.1716327545025
1997-04-05T07:10:02.738	-68.1784267665998
1997-04-05T07:10:03.072	-68.18521916452
1997-04-05T07:10:03.405	-68.1920099412955
1997-04-05T07:10:03.738	-68.1998668762403
1997-04-05T07:10:04.072	-68.2066544864742
1997-04-05T07:10:04.405	-68.2134404546724
1997-04-05T07:10:04.738	-68.1864086895334
1997-04-05T07:10:05.072	-68.1947629536418
1997-04-05T07:10:05.405	-68.2004772406589
1997-04-05T07:10:05.738	-68.2072575900268
1997-04-05T07:10:06.072	-68.2140362604132
1997-04-05T07:10:06.405	-68.2208132448577
1997-04-05T07:10:06.738	-68.2275885364002
1997-04-05T07:10:07.072	-68.2332938333401
1997-04-05T07:10:07.405	-68.240065621624
1997-04-05T07:10:07.738	-68.2457672275178
1997-04-05T07:10:08.072	-68.2525354847437
1997-04-05T07:10:08.405	-68.2582333718361
1997-04-05T07:10:08.738	-68.2649980702112
1997-04-05T07:10:09.072	-68.2706922107529
1997-04-05T07:10:09.405	-68.2425865038442
1997-04-05T07:10:09.738	-68.2482786748491
1997-04-05T07:10:10.072	-68.2539689088755
1997-04-05T07:10:10.405	-68.2607258630089
1997-04-05T07:10:10.738	-68.2664122795431
1997-04-05T07:10:11.072	-68.2736609334943
1997-04-05T07:10:11.405	-68.2793430647178
1997-04-05T07:10:11.738	-68.2839542269651
1997-04-05T07:10:12.072	-68.2896323281365
1997-04-05T07:10:12.405	-68.2953084425089
1997-04-05T07:10:12.738	-68.2671988162374
1997-04-05T07:10:13.072	-68.272872808799
1997-04-05T07:10:13.405	-68.2774758914148
1997-04-05T07:10:13.738	-68.28314578315
1997-04-05T07:10:14.072	-68.2877446161318
1997-04-05T07:10:14.405	-68.293410379454
1997-04-05T07:10:14.738	-68.2980049352808
1997-04-05T07:10:15.072	-68.3036665426166
1997-04-05T07:10:15.405	-68.2744850484221
1997-04-05T07:10:15.738	-68.2790754333996
1997-04-05T07:10:16.072	-68.2836636190519
1997-04-05T07:10:16.405	-68.2893186175476
1997-04-05T07:10:16.738	-68.2939024417496
1997-04-05T07:10:17.072	-68.2984840460465
1997-04-05T07:10:17.405	-68.3030634235854
1997-04-05T07:10:17.738	-68.3076405675178
1997-04-05T07:10:18.072	-68.2800135404077
1997-04-05T07:10:18.405	-68.2845880977419
1997-04-05T07:10:18.738	-68.288091412865
1997-04-05T07:10:19.072	-68.2926613927271
1997-04-05T07:10:19.405	-68.2972291024517
1997-04-05T07:10:19.738	-68.3017945351981
1997-04-05T07:10:20.072	-68.2715402498079
1997-04-05T07:10:20.405	-68.2761033606354
1997-04-05T07:10:20.738	-68.2795953401985
1997-04-05T07:10:21.072	-68.2841537897249
1997-04-05T07:10:21.405	-68.2876409983901
1997-04-05T07:10:21.738	-68.2911257922635
1997-04-05T07:10:22.072	-68.2619393566431
1997-04-05T07:10:22.405	-68.2654221023262
1997-04-05T07:10:22.738	-68.2689024118363
1997-04-05T07:10:23.072	-68.2723802784099
1997-04-05T07:10:23.405	-68.2758556952879
1997-04-05T07:10:23.738	-68.2793286557098
1997-04-05T07:10:24.072	-68.2490731006834
1997-04-05T07:10:24.405	-68.2525438841747
1997-04-05T07:10:24.738	-68.2560121898792
1997-04-05T07:10:25.072	-68.259478011051
1997-04-05T07:10:25.405	-68.2629413409387
1997-04-05T07:10:25.738	-68.2316170410306
1997-04-05T07:10:26.072	-68.2350780800113
1997-04-05T07:10:26.405	-68.2385366064271
1997-04-05T07:10:26.738	-68.2409244718054
1997-04-05T07:10:27.072	-68.2443779147497
1997-04-05T07:10:27.405	-68.2483050596529
1997-04-05T07:10:27.738	-68.2180490679854
1997-04-05T07:10:28.072	-68.2204292980274
1997-04-05T07:10:28.405	-68.2228069157834
1997-04-05T07:10:28.738	-68.2251819145963
1997-04-05T07:10:29.072	-68.19492585491
1997-04-05T07:10:29.405	-68.19729881101
1997-04-05T07:10:29.738	-68.1996691269952
1997-04-05T07:10:30.072	-68.2020367962212
1997-04-05T07:10:30.405	-68.2044018120459
1997-04-05T07:10:30.738	-68.1730790257319
1997-04-05T07:10:31.072	-68.1754419044469
1997-04-05T07:10:31.405	-68.1778021086453
1997-04-05T07:10:31.738	-68.1790925240845
1997-04-05T07:10:32.072	-68.1477706063317
1997-04-05T07:10:32.405	-68.150125912513
1997-04-05T07:10:32.738	-68.1514118308038
1997-04-05T07:10:33.072	-68.1537617072724
1997-04-05T07:10:33.405	-68.1561088683264
1997-04-05T07:10:33.738	-68.1237218735509
1997-04-05T07:10:34.072	-68.1250004790728
1997-04-05T07:10:34.405	-68.127342592809
1997-04-05T07:10:34.738	-68.1286156821818
1997-04-05T07:10:35.072	-68.0962305678567
1997-04-05T07:10:35.405	-68.0985675668449
1997-04-05T07:10:36.405	-68.0687181952689
1997-04-05T07:10:36.738	-68.0699818284161
1997-04-05T07:10:37.071	-68.0712426521625
1997-04-05T07:10:37.405	-68.072500660005
1997-04-05T07:10:37.738	-68.0401193497997
1997-04-05T07:10:38.072	-68.0413753238194
1997-04-05T07:10:38.405	-68.0415635613843
1997-04-05T07:10:38.738	-68.0091838702856
1997-04-05T07:10:39.072	-68.0104349279787
1997-04-05T07:10:39.405	-68.0106187075325
1997-04-05T07:10:39.738	-68.0118640443924
1997-04-05T07:10:40.072	-67.9784226875623
1997-04-05T07:10:40.405	-67.9796658841735
1997-04-05T07:10:40.738	-67.9798422743174
1997-04-05T07:10:41.072	-67.9800157939229
1997-04-05T07:10:41.405	-67.9476414336286
1997-04-05T07:10:41.738	-67.9478132305361
1997-04-05T07:10:42.072	-67.9479821362409
1997-04-05T07:10:42.405	-67.9145466357092
1997-04-05T07:10:42.738	-67.9147137922218
1997-04-05T07:10:43.072	-67.9148780369299
1997-04-05T07:10:43.405	-67.9150393634755
1997-04-05T07:10:43.738	-67.8816076667476
1997-04-05T07:10:44.072	-67.8817671835406
1997-04-05T07:10:44.405	-67.8819237616119
1997-04-05T07:10:44.738	-67.8484946399697
1997-04-05T07:10:45.072	-67.8475875280928
1997-04-05T07:10:45.405	-67.8477393108518
1997-04-05T07:10:45.738	-67.8143131607457
1997-04-05T07:10:46.072	-67.8134017430611
1997-04-05T07:10:46.405	-67.8135486638151
1997-04-05T07:10:46.738	-67.7790646221607
1997-04-05T07:10:47.072	-67.7792096144287
1997-04-05T07:10:47.405	-67.7782908830521
1997-04-05T07:10:47.738	-67.7422980206639
1997-04-05T07:10:48.072	-67.742438689451
1997-04-05T07:10:48.405	-67.7415161927563
1997-04-05T07:10:48.738	-67.7405907296763
1997-04-05T07:10:49.072	-67.7061162841321
1997-04-05T07:10:49.405	-67.7051893434109
1997-04-05T07:10:49.738	-67.7042594160203
1997-04-05T07:10:50.072	-67.6697891242863
1997-04-05T07:10:50.405	-67.6688576730879
1997-04-05T07:10:50.738	-67.6343900030184
1997-04-05T07:10:51.072	-67.6323985493087
1997-04-05T07:10:51.405	-67.6314625603447
1997-04-05T07:10:51.738	-67.5969994025781
1997-04-05T07:10:52.072	-67.5950039569041
1997-04-05T07:10:52.405	-67.5940633639471
1997-04-05T07:10:52.738	-67.5596046371345
1997-04-05T07:10:53.072	-67.5576051331397
1997-04-05T07:10:53.405	-67.5566598700749
1997-04-05T07:10:53.738	-67.5211487823288
1997-04-05T07:10:54.072	-67.5191452118119
1997-04-05T07:10:54.405	-67.5171386571624
1997-04-05T07:10:54.738	-67.4826895369416
1997-04-05T07:10:55.072	-67.4791827653488
1997-04-05T07:10:55.405	-67.4771727638169
1997-04-05T07:10:55.738	-67.4416734010536
1997-04-05T07:10:56.072	-67.4396622657156
1997-04-05T07:10:56.405	-67.4041667731256
1997-04-05T07:10:56.738	-67.4021544718969
1997-04-05T07:10:57.072	-67.4001391339577
1997-04-05T07:10:57.405	-67.3646493125832
1997-04-05T07:10:57.738	-67.3615785904337
1997-04-05T07:10:58.072	-67.3595590420926
1997-04-05T07:10:58.405	-67.3240753224717
1997-04-05T07:10:58.738	-67.3210009913114
1997-04-05T07:10:59.072	-67.2855215045896
1997-04-05T07:10:59.405	-67.2824465307897
1997-04-05T07:10:59.738	-67.2804214608502
1997-04-05T07:11:00.072	-67.2424062891323
1997-04-05T07:11:00.405	-67.240380667164
1997-04-05T07:11:00.738	-67.2038601186705
1997-04-05T07:11:01.072	-67.20078153068
1997-04-05T07:11:01.405	-67.1976999550478
1997-04-05T07:11:01.738	-67.161186944144
1997-04-05T07:11:02.072	-67.159155656543
1997-04-05T07:11:02.405	-67.1226472819856
1997-04-05T07:11:02.738	-67.1195642230525
1997-04-05T07:11:03.072	-67.1154278515684
1997-04-05T07:11:03.405	-67.0789274052274
1997-04-05T07:11:03.738	-67.0743588899075
1997-04-05T07:11:04.072	-67.037864125477
1997-04-05T07:11:04.405	-67.0347773233244
1997-04-05T07:11:04.738	-66.9972390883337
1997-04-05T07:11:05.072	-66.9941515362682
1997-04-05T07:11:05.405	-66.9910609176129
1997-04-05T07:11:05.738	-66.9535311203046
1997-04-05T07:11:06.072	-66.9504397061123
1997-04-05T07:11:06.405	-66.9129160046669
1997-04-05T07:11:06.738	-66.9087766770485
1997-04-05T07:11:07.072	-66.8708312779425
1997-04-05T07:11:07.405	-66.8666925123863
1997-04-05T07:11:07.738	-66.862550806684
1997-04-05T07:11:08.072	-66.8250431493622
