time	Var2
2021-06-07T16:55:38.504	-126.889154955782
2021-06-07T16:55:39.504	-128.532721237204
2021-06-07T16:55:40.505	-130.175739017131
2021-06-07T16:55:41.504	-131.8158247631
2021-06-07T16:55:42.505	-133.457204523544
2021-06-07T16:55:43.505	-135.093520635563
2021-06-07T16:55:44.505	-136.728468075399
2021-06-07T16:55:45.505	-138.35995622329
2021-06-07T16:55:46.505	-139.986388179193
2021-06-07T16:55:47.505	-141.609724113587
2021-06-07T16:55:48.504	-143.226826870735
2021-06-07T16:55:49.504	-144.840035985903
2021-06-07T16:55:50.504	-146.445733029295
2021-06-07T16:55:51.504	-148.046414139911
2021-06-07T16:55:52.504	-149.640150739957
2021-06-07T16:55:53.505	-151.227810827212
2021-06-07T16:55:54.504	-152.804292003877
2021-06-07T16:55:55.505	-154.375097904977
2021-06-07T16:55:56.505	-155.935309199147
2021-06-07T16:55:57.505	-157.485793683456
2021-06-07T16:55:58.505	-159.026032586573
2021-06-07T16:55:59.505	-160.557054643825
2021-06-07T16:56:00.505	-162.07519965816
2021-06-07T16:56:01.504	-163.580129280147
2021-06-07T16:56:02.504	-165.07404552533
2021-06-07T16:56:03.504	-166.55505299243
2021-06-07T16:56:04.504	-168.023970990782
2021-06-07T16:56:05.504	-169.477588269145
2021-06-07T16:56:06.504	-170.91673993689
2021-06-07T16:56:07.505	-172.343876063695
2021-06-07T16:56:08.505	-173.752232032102
2021-06-07T16:56:09.505	-175.144932721634
2021-06-07T16:56:10.505	-176.522826315722
2021-06-07T16:56:11.505	-177.882106044889
2021-06-07T16:56:12.505	-179.22562698228
2021-06-07T16:56:13.505	-180.549446008829
2021-06-07T16:56:14.505	-181.856707601109
2021-06-07T16:56:15.504	-183.142102633487
2021-06-07T16:56:16.504	-184.411292125975
2021-06-07T16:56:17.504	-185.660778539006
2021-06-07T16:56:18.504	-186.88830818484
2021-06-07T16:56:19.504	-188.097105396769
2021-06-07T16:56:20.504	-189.284826830309
2021-06-07T16:56:21.504	-190.449578279274
2021-06-07T16:56:22.505	-191.595435080396
2021-06-07T16:56:23.505	-192.717894628978
2021-06-07T16:56:24.505	-193.817961386076
2021-06-07T16:56:25.505	-194.895068151787
2021-06-07T16:56:26.505	-195.947893652144
2021-06-07T16:56:27.505	-196.978386540426
2021-06-07T16:56:28.504	-197.98387684422
2021-06-07T16:56:29.504	-198.966276361515
2021-06-07T16:56:30.504	-199.924935765185
2021-06-07T16:56:31.504	-200.858255019545
2021-06-07T16:56:32.504	-201.766476554292
2021-06-07T16:56:33.504	-202.649438148495
2021-06-07T16:56:34.505	-203.507845902997
2021-06-07T16:56:35.504	-204.339420539641
2021-06-07T16:56:36.505	-205.146213993393
2021-06-07T16:56:37.505	-205.925846404731
2021-06-07T16:56:38.505	-206.679986455897
2021-06-07T16:56:39.505	-207.406794340443
2021-06-07T16:56:40.505	-208.109517623394
2021-06-07T16:56:41.504	-208.781970891723
2021-06-07T16:56:42.504	-209.429297614826
2021-06-07T16:56:43.504	-210.048681398222
2021-06-07T16:56:44.504	-210.641838362231
2021-06-07T16:56:45.504	-211.206767870647
2021-06-07T16:56:46.504	-211.747084636685
2021-06-07T16:56:47.505	-212.258093724817
2021-06-07T16:56:48.504	-212.741269334044
2021-06-07T16:56:49.505	-213.199036059423
2021-06-07T16:56:50.505	-213.627944680139
2021-06-07T16:56:51.505	-214.028440549243
2021-06-07T16:56:52.505	-214.404097157099
2021-06-07T16:56:53.505	-214.750755106055
2021-06-07T16:56:54.505	-215.070040718734
2021-06-07T16:56:55.504	-215.363031423191
2021-06-07T16:56:56.504	-215.626617681086
2021-06-07T16:56:57.504	-215.864151318234
2021-06-07T16:56:58.504	-216.076135999136
2021-06-07T16:56:59.504	-216.259546098723
2021-06-07T16:57:00.504	-216.417697931655
2021-06-07T16:57:01.505	-216.546764096136
2021-06-07T16:57:02.504	-216.651084907227
2021-06-07T16:57:03.505	-216.728228887254
2021-06-07T16:57:04.505	-216.780182306255
2021-06-07T16:57:05.505	-216.804496634063
2021-06-07T16:57:06.505	-216.80439064911
2021-06-07T16:57:07.505	-216.777084772436
2021-06-07T16:57:08.504	-216.725400844852
2021-06-07T16:57:09.504	-216.647254195067
2021-06-07T16:57:10.504	-216.546711783389
2021-06-07T16:57:11.504	-216.418655080978
2021-06-07T16:57:12.504	-216.267438218187
2021-06-07T16:57:13.504	-216.091863476165
2021-06-07T16:57:14.504	-215.890791673814
2021-06-07T16:57:15.504	-215.667313269657
2021-06-07T16:57:16.505	-215.419029203328
2021-06-07T16:57:17.505	-215.148748797673
2021-06-07T16:57:18.505	-214.856784622358
2021-06-07T16:57:19.505	-214.539556998082
2021-06-07T16:57:20.505	-214.20130871269
2021-06-07T16:57:21.505	-213.842342530899
2021-06-07T16:57:22.504	-213.459058096869
2021-06-07T16:57:23.504	-213.057042775992
2021-06-07T16:57:24.504	-212.631413191879
2021-06-07T16:57:25.504	-212.187637344938
2021-06-07T16:57:26.504	-211.722211054657
2021-06-07T16:57:27.504	-211.236824009528
2021-06-07T16:57:28.504	-210.731718803241
2021-06-07T16:57:29.504	-210.208592038613
2021-06-07T16:57:30.504	-209.664027223198
2021-06-07T16:57:31.504	-209.103364688344
2021-06-07T16:57:32.504	-208.52317066217
2021-06-07T16:57:33.504	-207.925270956137
2021-06-07T16:57:34.504	-207.311033951457
2021-06-07T16:57:35.504	-206.67725310322
2021-06-07T16:57:36.504	-206.029154013926
2021-06-07T16:57:37.504	-205.36467698274
2021-06-07T16:57:38.504	-204.683124663144
2021-06-07T16:57:39.504	-203.985724941061
2021-06-07T16:57:40.504	-203.274379837002
2021-06-07T16:57:41.504	-202.547130058275
2021-06-07T16:57:42.504	-201.806425215069
2021-06-07T16:57:43.504	-201.051597803429
2021-06-07T16:57:44.504	-200.282036150705
2021-06-07T16:57:45.504	-199.500104046847
2021-06-07T16:57:46.504	-198.705174173295
2021-06-07T16:57:47.504	-197.896673844748
2021-06-07T16:57:48.504	-197.07687969207
2021-06-07T16:57:49.504	-196.245202196449
2021-06-07T16:57:50.504	-195.401105177517
2021-06-07T16:57:51.504	-194.546777191062
2021-06-07T16:57:52.504	-193.680786996903
2021-06-07T16:57:53.504	-192.80526412494
2021-06-07T16:57:54.504	-191.919653472536
2021-06-07T16:57:55.504	-191.023520926015
2021-06-07T16:57:56.504	-190.118884246521
2021-06-07T16:57:57.504	-189.204432920652
2021-06-07T16:57:58.504	-188.283403295533
2021-06-07T16:57:59.504	-187.352016885889
